"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110330","1925-05","59.455","9.0369","354.0","LIFJELL, NO","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","41.6",",,E,28,","178.9",",,,E"
"NOE00110330","1925-06","59.455","9.0369","354.0","LIFJELL, NO","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,20,","60.0",",,,E"
"NOE00110330","1925-07","59.455","9.0369","354.0","LIFJELL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,26,","81.8",",,,E"
"NOE00110330","1925-08","59.455","9.0369","354.0","LIFJELL, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,27,","67.2",",,,E"
"NOE00110330","1925-09","59.455","9.0369","354.0","LIFJELL, NO","13",",E","10",",E","4",",E","0",",","0",",,E,30,+","30.7",",,E,19,","161.7",",,,E"
"NOE00110330","1925-10","59.455","9.0369","354.0","LIFJELL, NO","11",",E","8",",E","1",",E","1",",","70",",,E,23,","27.8",",,E,23,","128.0",",,,E"
"NOE00110330","1925-11","59.455","9.0369","354.0","LIFJELL, NO","7",",E","3",",E","0",",E","29",",","280",",,E,04,+","23.3",",,E,01,","37.1",",,,E"
"NOE00110330","1925-12","59.455","9.0369","354.0","LIFJELL, NO","12",",E","9",",E","0",",E","31",",","450",",,E,31,+","13.0",",,E,21,+","72.8",",,,E"
"NOE00110330","1926-01","59.455","9.0369","354.0","LIFJELL, NO","24",",E","11",",E","0",",E","","","","","21.8",",,E,23,","119.2",",,,E"
"NOE00110330","1926-02","59.455","9.0369","354.0","LIFJELL, NO","17",",E","10",",E","0",",E","","","","","24.3",",,E,27,","72.8",",,,E"
"NOE00110330","1926-03","59.455","9.0369","354.0","LIFJELL, NO","10",",E","3",",E","0",",E","","","","","8.9",",,E,29,","24.7",",,,E"
"NOE00110330","1926-04","59.455","9.0369","354.0","LIFJELL, NO","11",",E","5",",E","1",",E","","","","","29.4",",,E,20,","68.0",",,,E"
"NOE00110330","1926-05","59.455","9.0369","354.0","LIFJELL, NO","18",",E","15",",E","1",",E","","","","","30.3",",,E,29,","159.0",",,,E"
"NOE00110330","1926-06","59.455","9.0369","354.0","LIFJELL, NO","19",",E","14",",E","1",",E","","","","","50.3",",,E,10,","221.6",",,,E"
"NOE00110330","1926-07","59.455","9.0369","354.0","LIFJELL, NO","9",",E","6",",E","0",",E","","","","","16.9",",,E,09,","69.2",",,,E"
"NOE00110330","1926-08","59.455","9.0369","354.0","LIFJELL, NO","13",",E","8",",E","2",",E","","","","","42.6",",,E,19,","136.8",",,,E"
"NOE00110330","1926-09","59.455","9.0369","354.0","LIFJELL, NO","10",",E","5",",E","1",",E","","","","","32.3",",,E,27,","95.3",",,,E"
"NOE00110330","1926-10","59.455","9.0369","354.0","LIFJELL, NO","12",",E","6",",E","0",",E","","","","","21.0",",,E,11,","72.1",",,,E"
"NOE00110330","1926-11","59.455","9.0369","354.0","LIFJELL, NO","19",",E","13",",E","2",",E","","","","","37.3",",,E,21,","212.0",",,,E"
"NOE00110330","1926-12","59.455","9.0369","354.0","LIFJELL, NO","8",",E","6",",E","0",",E","","","","","6.5",",,E,17,","31.5",",,,E"
"NOE00110330","1927-01","59.455","9.0369","354.0","LIFJELL, NO","24",",E","20",",E","0",",E","","","","","23.5",",,E,15,","189.4",",,,E"
"NOE00110330","1927-02","59.455","9.0369","354.0","LIFJELL, NO","12",",E","9",",E","0",",E","","","","","17.5",",,E,23,","76.2",",,,E"
"NOE00110330","1927-03","59.455","9.0369","354.0","LIFJELL, NO","20",",E","14",",E","1",",E","","","","","26.0",",,E,24,","162.2",",,,E"
"NOE00110330","1927-04","59.455","9.0369","354.0","LIFJELL, NO","10",",E","3",",E","0",",E","","","","","19.2",",,E,07,","39.4",",,,E"
"NOE00110330","1927-05","59.455","9.0369","354.0","LIFJELL, NO","10",",E","6",",E","1",",E","","","","","27.4",",,E,17,","70.8",",,,E"
"NOE00110330","1927-06","59.455","9.0369","354.0","LIFJELL, NO","17",",E","14",",E","2",",E","","","","","76.3",",,E,28,","226.6",",,,E"
"NOE00110330","1927-07","59.455","9.0369","354.0","LIFJELL, NO","15",",E","12",",E","0",",E","","","","","18.9",",,E,27,","115.4",",,,E"
"NOE00110330","1927-08","59.455","9.0369","354.0","LIFJELL, NO","20",",E","15",",E","2",",E","","","","","36.9",",,E,01,","208.0",",,,E"
"NOE00110330","1927-09","59.455","9.0369","354.0","LIFJELL, NO","15",",E","13",",E","2",",E","","","","","32.9",",,E,09,","166.7",",,,E"
"NOE00110330","1927-10","59.455","9.0369","354.0","LIFJELL, NO","13",",E","11",",E","0",",E","","","","","20.6",",,E,02,","103.4",",,,E"
"NOE00110330","1927-11","59.455","9.0369","354.0","LIFJELL, NO","15",",E","7",",E","0",",E","","","","","16.2",",,E,05,","54.0",",,,E"
"NOE00110330","1927-12","59.455","9.0369","354.0","LIFJELL, NO","4",",E","1",",E","0",",E","","","","","12.9",",,E,22,","15.2",",,,E"
"NOE00110330","1928-01","59.455","9.0369","354.0","LIFJELL, NO","22",",E","16",",E","0",",E","","","","","23.0",",,E,24,","158.2",",,,E"
"NOE00110330","1928-02","59.455","9.0369","354.0","LIFJELL, NO","15",",E","10",",E","0",",E","","","","","24.5",",,E,01,","107.0",",,,E"
"NOE00110330","1928-03","59.455","9.0369","354.0","LIFJELL, NO","14",",E","8",",E","0",",E","","","","","12.9",",,E,25,","63.0",",,,E"
"NOE00110330","1928-04","59.455","9.0369","354.0","LIFJELL, NO","5",",E","4",",E","0",",E","","","","","21.0",",,E,03,","38.5",",,,E"
"NOE00110330","1928-05","59.455","9.0369","354.0","LIFJELL, NO","10",",E","6",",E","0",",E","","","","","6.3",",,E,07,","27.8",",,,E"
"NOE00110330","1928-06","59.455","9.0369","354.0","LIFJELL, NO","11",",E","7",",E","0",",E","","","","","14.5",",,E,26,","56.9",",,,E"
"NOE00110330","1928-07","59.455","9.0369","354.0","LIFJELL, NO","12",",E","2",",E","0",",E","","","","","6.0",",,E,06,","24.8",",,,E"
"NOE00110330","1928-08","59.455","9.0369","354.0","LIFJELL, NO","15",",E","11",",E","2",",E","","","","","42.6",",,E,15,","168.2",",,,E"
"NOE00110330","1928-09","59.455","9.0369","354.0","LIFJELL, NO","12",",E","8",",E","0",",E","","","","","18.4",",,E,10,","96.4",",,,E"
"NOE00110330","1928-10","59.455","9.0369","354.0","LIFJELL, NO","15",",E","11",",E","0",",E","","","","","24.5",",,E,28,","142.9",",,,E"
"NOE00110330","1928-11","59.455","9.0369","354.0","LIFJELL, NO","13",",E","10",",E","1",",E","","","","","28.7",",,E,23,","151.4",",,,E"
"NOE00110330","1928-12","59.455","9.0369","354.0","LIFJELL, NO","11",",E","6",",E","0",",E","","","","","16.0",",,E,06,","46.1",",,,E"
"NOE00110330","1929-01","59.455","9.0369","354.0","LIFJELL, NO","9",",E","4",",E","0",",E","","","","","18.6",",,E,30,","34.0",",,,E"
"NOE00110330","1929-02","59.455","9.0369","354.0","LIFJELL, NO","13",",E","2",",E","0",",E","","","","","9.0",",,E,09,","23.2",",,,E"
"NOE00110330","1929-03","59.455","9.0369","354.0","LIFJELL, NO","3",",E","1",",E","0",",E","","","","","4.0",",,E,31,","6.3",",,,E"
"NOE00110330","1929-04","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","0",",E","","","","","6.2",",,E,01,","29.1",",,,E"
"NOE00110330","1929-05","59.455","9.0369","354.0","LIFJELL, NO","15",",E","10",",E","0",",E","","","","","24.4",",,E,05,","83.0",",,,E"
"NOE00110330","1929-06","59.455","9.0369","354.0","LIFJELL, NO","13",",E","7",",E","0",",E","","","","","8.5",",,E,14,","46.9",",,,E"
"NOE00110330","1929-07","59.455","9.0369","354.0","LIFJELL, NO","9",",E","5",",E","0",",E","","","","","10.8",",,E,06,","44.5",",,,E"
"NOE00110330","1929-08","59.455","9.0369","354.0","LIFJELL, NO","20",",E","15",",E","0",",E","","","","","23.0",",,E,06,","174.2",",,,E"
"NOE00110330","1929-09","59.455","9.0369","354.0","LIFJELL, NO","12",",E","6",",E","0",",E","","","","","10.4",",,E,19,","45.6",",,,E"
"NOE00110330","1929-10","59.455","9.0369","354.0","LIFJELL, NO","19",",E","16",",E","1",",E","","","","","41.7",",,E,06,","189.1",",,,E"
"NOE00110330","1929-11","59.455","9.0369","354.0","LIFJELL, NO","19",",E","16",",E","1",",E","","","","","28.1",",,E,15,","156.7",",,,E"
"NOE00110330","1929-12","59.455","9.0369","354.0","LIFJELL, NO","21",",E","16",",E","1",",E","","","","","26.5",",,E,29,","166.5",",,,E"
"NOE00110330","1930-01","59.455","9.0369","354.0","LIFJELL, NO","24",",E","15",",E","0",",E","","","","","20.4",",,E,11,","131.4",",,,E"
"NOE00110330","1930-02","59.455","9.0369","354.0","LIFJELL, NO","6",",E","4",",E","0",",E","","","","","8.6",",,E,03,","24.6",",,,E"
"NOE00110330","1930-03","59.455","9.0369","354.0","LIFJELL, NO","9",",E","6",",E","0",",E","","","","","21.2",",,E,29,","61.4",",,,E"
"NOE00110330","1930-04","59.455","9.0369","354.0","LIFJELL, NO","16",",E","9",",E","0",",E","","","","","12.4",",,E,12,","69.4",",,,E"
"NOE00110330","1930-05","59.455","9.0369","354.0","LIFJELL, NO","16",",E","11",",E","0",",E","","","","","16.0",",,E,18,","92.9",",,,E"
"NOE00110330","1930-06","59.455","9.0369","354.0","LIFJELL, NO","12",",E","7",",E","0",",E","","","","","18.3",",,E,07,","79.9",",,,E"
"NOE00110330","1930-07","59.455","9.0369","354.0","LIFJELL, NO","20",",E","16",",E","2",",E","","","","","33.0",",,E,27,","192.0",",,,E"
"NOE00110330","1930-08","59.455","9.0369","354.0","LIFJELL, NO","17",",E","14",",E","2",",E","","","","","30.6",",,E,03,","170.2",",,,E"
"NOE00110330","1930-09","59.455","9.0369","354.0","LIFJELL, NO","15",",E","9",",E","1",",E","","","","","35.0",",,E,20,","123.5",",,,E"
"NOE00110330","1930-10","59.455","9.0369","354.0","LIFJELL, NO","19",",E","11",",E","1",",E","","","","","35.5",",,E,08,","138.2",",,,E"
"NOE00110330","1930-11","59.455","9.0369","354.0","LIFJELL, NO","16",",E","11",",E","0",",E","","","","","15.9",",,E,23,","100.4",",,,E"
"NOE00110330","1930-12","59.455","9.0369","354.0","LIFJELL, NO","19",",E","15",",E","1",",E","","","","","26.8",",,E,27,","160.2",",,,E"
"NOE00110330","1931-01","59.455","9.0369","354.0","LIFJELL, NO","16",",E","8",",E","1",",E","","","","","33.2",",,E,23,","91.0",",,,E"
"NOE00110330","1931-02","59.455","9.0369","354.0","LIFJELL, NO","20",",E","16",",E","0",",E","","","","","25.0",",,E,15,","151.2",",,,E"
"NOE00110330","1931-03","59.455","9.0369","354.0","LIFJELL, NO","4",",E","3",",E","0",",E","","","","","6.4",",,E,06,","18.2",",,,E"
"NOE00110330","1931-04","59.455","9.0369","354.0","LIFJELL, NO","13",",E","9",",E","0",",E","","","","","20.6",",,E,26,","71.5",",,,E"
"NOE00110330","1931-05","59.455","9.0369","354.0","LIFJELL, NO","18",",E","16",",E","1",",E","","","","","27.0",",,E,22,","156.3",",,,E"
"NOE00110330","1931-06","59.455","9.0369","354.0","LIFJELL, NO","6",",E","4",",E","0",",E","","","","","8.9",",,E,17,","25.8",",,,E"
"NOE00110330","1931-07","59.455","9.0369","354.0","LIFJELL, NO","19",",E","15",",E","1",",E","","","","","31.1",",,E,15,","200.7",",,,E"
"NOE00110330","1931-08","59.455","9.0369","354.0","LIFJELL, NO","18",",E","11",",E","1",",E","","","","","48.9",",,E,07,","123.0",",,,E"
"NOE00110330","1931-09","59.455","9.0369","354.0","LIFJELL, NO","7",",E","4",",E","0",",E","","","","","11.2",",,E,12,","35.0",",,,E"
"NOE00110330","1931-10","59.455","9.0369","354.0","LIFJELL, NO","12",",E","5",",E","0",",E","","","","","25.0",",,E,28,","66.7",",,,E"
"NOE00110330","1931-11","59.455","9.0369","354.0","LIFJELL, NO","24",",E","15",",E","2",",E","","","","","30.4",",,E,19,","191.3",",,,E"
"NOE00110330","1931-12","59.455","9.0369","354.0","LIFJELL, NO","8",",E","5",",E","0",",E","","","","","14.2",",,E,03,","36.1",",,,E"
"NOE00110330","1932-01","59.455","9.0369","354.0","LIFJELL, NO","10",",E","8",",E","0",",E","","","","","13.0",",,E,11,","56.9",",,,E"
"NOE00110330","1932-02","59.455","9.0369","354.0","LIFJELL, NO","2",",E","1",",E","0",",E","","","","","3.1",",,E,09,","4.3",",,,E"
"NOE00110330","1932-03","59.455","9.0369","354.0","LIFJELL, NO","9",",E","7",",E","0",",E","","","","","11.5",",,E,30,","62.5",",,,E"
"NOE00110330","1932-04","59.455","9.0369","354.0","LIFJELL, NO","10",",E","8",",E","0",",E","","","","","15.1",",,E,09,","67.3",",,,E"
"NOE00110330","1932-05","59.455","9.0369","354.0","LIFJELL, NO","14",",E","9",",E","0",",E","","","","","20.7",",,E,22,","98.8",",,,E"
"NOE00110330","1932-06","59.455","9.0369","354.0","LIFJELL, NO","7",",E","4",",E","0",",E","","","","","14.5",",,E,12,","37.5",",,,E"
"NOE00110330","1932-07","59.455","9.0369","354.0","LIFJELL, NO","12",",E","11",",E","1",",E","","","","","42.6",",,E,06,","182.6",",,,E"
"NOE00110330","1932-08","59.455","9.0369","354.0","LIFJELL, NO","11",",E","4",",E","0",",E","","","","","23.8",",,E,02,","55.6",",,,E"
"NOE00110330","1932-09","59.455","9.0369","354.0","LIFJELL, NO","15",",E","13",",E","0",",E","","","","","22.6",",,E,09,","148.0",",,,E"
"NOE00110330","1932-10","59.455","9.0369","354.0","LIFJELL, NO","13",",E","9",",E","1",",E","","","","","35.1",",,E,13,","119.2",",,,E"
"NOE00110330","1932-11","59.455","9.0369","354.0","LIFJELL, NO","13",",E","11",",E","0",",E","","","","","7.9",",,E,02,","62.7",",,,E"
"NOE00110330","1932-12","59.455","9.0369","354.0","LIFJELL, NO","15",",E","8",",E","0",",E","","","","","14.7",",,E,02,","81.0",",,,E"
"NOE00110330","1933-01","59.455","9.0369","354.0","LIFJELL, NO","19",",E","12",",E","0",",E","27",",","210",",,E,31,","9.8",",,E,07,","70.9",",,,E"
"NOE00110330","1933-02","59.455","9.0369","354.0","LIFJELL, NO","19",",E","7",",E","1",",E","28",",","740",",,E,28,","27.5",",,E,21,","95.3",",,,E"
"NOE00110330","1933-03","59.455","9.0369","354.0","LIFJELL, NO","9",",E","7",",E","0",",E","31",",","1100",",,E,09,+","13.8",",,E,04,","53.2",",,,E"
"NOE00110330","1933-04","59.455","9.0369","354.0","LIFJELL, NO","2",",E","2",",E","0",",E","6",",","140",",,E,03,","5.8",",,E,09,","11.1",",,,E"
"NOE00110330","1933-05","59.455","9.0369","354.0","LIFJELL, NO","12",",E","8",",E","1",",E","0",",","10",",,E,07,","28.9",",,E,07,","74.3",",,,E"
"NOE00110330","1933-06","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","2",",E","0",",","0",",,E,30,+","40.4",",,E,18,","124.6",",,,E"
"NOE00110330","1933-07","59.455","9.0369","354.0","LIFJELL, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,16,","80.9",",,,E"
"NOE00110330","1933-08","59.455","9.0369","354.0","LIFJELL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,16,","58.1",",,,E"
"NOE00110330","1933-09","59.455","9.0369","354.0","LIFJELL, NO","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,25,","39.0",",,,E"
"NOE00110330","1933-10","59.455","9.0369","354.0","LIFJELL, NO","15",",E","10",",E","3",",E","2",",","70",",,E,27,","60.6",",,E,11,","207.0",",,,E"
"NOE00110330","1933-11","59.455","9.0369","354.0","LIFJELL, NO","4",",E","0",",E","0",",E","0",",","20",",,E,20,+","1.5",",,E,18,","4.2",",,,E"
"NOE00110330","1933-12","59.455","9.0369","354.0","LIFJELL, NO","6",",E","2",",E","0",",E","4",",","120",",,E,31,","4.8",",,E,30,","14.2",",,,E"
"NOE00110330","1934-01","59.455","9.0369","354.0","LIFJELL, NO","14",",E","8",",E","2",",E","26",",","920",",,E,18,","47.2",",,E,14,","167.4",",,,E"
"NOE00110330","1934-02","59.455","9.0369","354.0","LIFJELL, NO","9",",E","5",",E","0",",E","28",",","640",",,E,02,+","15.2",",,E,26,","48.9",",,,E"
"NOE00110330","1934-03","59.455","9.0369","354.0","LIFJELL, NO","16",",E","8",",E","0",",E","31",",","600",",,E,18,","17.5",",,E,17,","72.7",",,,E"
"NOE00110330","1934-04","59.455","9.0369","354.0","LIFJELL, NO","15",",E","11",",E","0",",E","19",",","380",",,E,09,+","16.2",",,E,18,","76.2",",,,E"
"NOE00110330","1934-05","59.455","9.0369","354.0","LIFJELL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,16,","54.9",",,,E"
"NOE00110330","1934-06","59.455","9.0369","354.0","LIFJELL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,19,","50.3",",,,E"
"NOE00110330","1934-07","59.455","9.0369","354.0","LIFJELL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,14,","67.3",",,,E"
"NOE00110330","1934-08","59.455","9.0369","354.0","LIFJELL, NO","20",",E","16",",E","4",",E","0",",","0",",,E,31,+","76.1",",,E,05,","323.6",",,,E"
"NOE00110330","1934-09","59.455","9.0369","354.0","LIFJELL, NO","21",",E","18",",E","3",",E","0",",","0",",,E,30,+","47.4",",,E,01,","246.8",",,,E"
"NOE00110330","1934-10","59.455","9.0369","354.0","LIFJELL, NO","17",",E","11",",E","1",",E","1",",","30",",,E,18,","38.0",",,E,04,","132.1",",,,E"
"NOE00110330","1934-11","59.455","9.0369","354.0","LIFJELL, NO","8",",E","6",",E","0",",E","4",",","80",",,E,13,","19.0",",,E,13,","81.5",",,,E"
"NOE00110330","1934-12","59.455","9.0369","354.0","LIFJELL, NO","28",",E","24",",E","2",",E","7",",","160",",,E,31,","31.0",",,E,10,","241.1",",,,E"
"NOE00110330","1935-01","59.455","9.0369","354.0","LIFJELL, NO","12",",E","6",",E","0",",E","31",",","320",",,E,31,","19.4",",,E,12,","57.8",",,,E"
"NOE00110330","1935-02","59.455","9.0369","354.0","LIFJELL, NO","9",",E","6",",E","0",",E","28",",","350",",,E,03,+","14.1",",,E,16,","46.1",",,,E"
"NOE00110330","1935-03","59.455","9.0369","354.0","LIFJELL, NO","9",",E","5",",E","0",",E","26",",","250",",,E,07,+","10.0",",,E,31,","34.8",",,,E"
"NOE00110330","1935-04","59.455","9.0369","354.0","LIFJELL, NO","15",",E","10",",E","0",",E","7",",","90",",,E,02,+","21.5",",,E,17,","94.6",",,,E"
"NOE00110330","1935-05","59.455","9.0369","354.0","LIFJELL, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,16,","7.3",",,,E"
"NOE00110330","1935-06","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,16,","76.7",",,,E"
"NOE00110330","1935-07","59.455","9.0369","354.0","LIFJELL, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,18,","86.0",",,,E"
"NOE00110330","1935-08","59.455","9.0369","354.0","LIFJELL, NO","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,29,","55.7",",,,E"
"NOE00110330","1935-09","59.455","9.0369","354.0","LIFJELL, NO","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","48.8",",,E,17,","205.3",",,,E"
"NOE00110330","1935-10","59.455","9.0369","354.0","LIFJELL, NO","22",",E","15",",E","2",",E","5",",","120",",,E,30,","29.7",",,E,29,","191.1",",,,E"
"NOE00110330","1935-11","59.455","9.0369","354.0","LIFJELL, NO","27",",E","18",",E","1",",E","6",",","80",",,E,01,","28.4",",,E,11,","197.8",",,,E"
"NOE00110330","1935-12","59.455","9.0369","354.0","LIFJELL, NO","19",",E","14",",E","1",",E","31",",","650",",,E,27,","29.8",",,E,19,","164.0",",,,E"
"NOE00110330","1936-01","59.455","9.0369","354.0","LIFJELL, NO","21",",E","14",",E","1",",E","31",",","770",",,E,31,","27.2",",,E,21,","134.1",",,,E"
"NOE00110330","1936-02","59.455","9.0369","354.0","LIFJELL, NO","15",",E","6",",E","0",",E","29",",","900",",,E,29,+","11.1",",,E,19,","49.0",",,,E"
"NOE00110330","1936-03","59.455","9.0369","354.0","LIFJELL, NO","4",",E","3",",E","0",",E","31",",","920",",,E,01,","14.8",",,E,30,","25.5",",,,E"
"NOE00110330","1936-04","59.455","9.0369","354.0","LIFJELL, NO","10",",E","6",",E","0",",E","24",",","360",",,E,01,","17.7",",,E,18,","55.2",",,,E"
"NOE00110330","1936-05","59.455","9.0369","354.0","LIFJELL, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,29,","20.7",",,,E"
"NOE00110330","1936-06","59.455","9.0369","354.0","LIFJELL, NO","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","46.0",",,E,14,","84.6",",,,E"
"NOE00110330","1936-07","59.455","9.0369","354.0","LIFJELL, NO","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","46.6",",,E,02,","187.4",",,,E"
"NOE00110330","1936-08","59.455","9.0369","354.0","LIFJELL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,03,","47.7",",,,E"
"NOE00110330","1936-09","59.455","9.0369","354.0","LIFJELL, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,24,","96.7",",,,E"
"NOE00110330","1936-10","59.455","9.0369","354.0","LIFJELL, NO","12",",E","7",",E","0",",E","1",",","40",",,E,22,","16.8",",,E,26,","54.9",",,,E"
"NOE00110330","1936-11","59.455","9.0369","354.0","LIFJELL, NO","14",",E","8",",E","1",",E","9",",","50",",,E,30,+","36.5",",,E,09,","118.2",",,,E"
"NOE00110330","1936-12","59.455","9.0369","354.0","LIFJELL, NO","18",",E","10",",E","0",",E","24",",","200",",,E,16,+","16.0",",,E,14,","88.9",",,,E"
"NOE00110330","1937-01","59.455","9.0369","354.0","LIFJELL, NO","16",",E","7",",E","0",",E","18",",","500",",,E,31,+","19.8",",,E,13,","68.7",",,,E"
"NOE00110330","1937-02","59.455","9.0369","354.0","LIFJELL, NO","23",",E","13",",E","0",",E","28",",","750",",,E,23,+","12.3",",,E,03,","87.4",",,,E"
"NOE00110330","1937-03","59.455","9.0369","354.0","LIFJELL, NO","13",",E","9",",E","0",",E","31",",","750",",,E,17,+","13.7",",,E,01,","66.9",",,,E"
"NOE00110330","1937-04","59.455","9.0369","354.0","LIFJELL, NO","21",",E","13",",E","0",",E","18",",","570",",,E,01,","23.5",",,E,21,","126.7",",,,E"
"NOE00110330","1937-05","59.455","9.0369","354.0","LIFJELL, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,16,","106.0",",,,E"
"NOE00110330","1937-06","59.455","9.0369","354.0","LIFJELL, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,22,","137.2",",,,E"
"NOE00110330","1937-07","59.455","9.0369","354.0","LIFJELL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,22,","63.0",",,,E"
"NOE00110330","1937-08","59.455","9.0369","354.0","LIFJELL, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,17,","84.1",",,,E"
"NOE00110330","1937-09","59.455","9.0369","354.0","LIFJELL, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,17,","102.4",",,,E"
"NOE00110330","1937-10","59.455","9.0369","354.0","LIFJELL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,27,","80.9",",,,E"
"NOE00110330","1937-11","59.455","9.0369","354.0","LIFJELL, NO","9",",E","3",",E","0",",E","11",",","100",",,E,24,+","16.0",",,E,20,","42.3",",,,E"
"NOE00110330","1937-12","59.455","9.0369","354.0","LIFJELL, NO","18",",E","12",",E","0",",E","31",",","800",",,E,25,","18.2",",,E,12,","110.5",",,,E"
"NOE00110330","1938-01","59.455","9.0369","354.0","LIFJELL, NO","17",",E","10",",E","1",",E","31",",","1040",",,E,21,+","60.5",",,E,15,","137.8",",,,E"
"NOE00110330","1938-02","59.455","9.0369","354.0","LIFJELL, NO","6",",E","1",",E","0",",E","28",",","880",",,E,02,+","7.0",",,E,01,","12.9",",,,E"
"NOE00110330","1938-03","59.455","9.0369","354.0","LIFJELL, NO","4",",E","0",",E","0",",E","19",",","530",",,E,01,","1.8",",,E,26,","5.1",",,,E"
"NOE00110330","1938-04","59.455","9.0369","354.0","LIFJELL, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,28,","13.1",",,,E"
"NOE00110330","1938-05","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,30,","57.1",",,,E"
"NOE00110330","1938-06","59.455","9.0369","354.0","LIFJELL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,25,","87.2",",,,E"
"NOE00110330","1938-07","59.455","9.0369","354.0","LIFJELL, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,08,","135.9",",,,E"
"NOE00110330","1938-08","59.455","9.0369","354.0","LIFJELL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,30,","111.3",",,,E"
"NOE00110330","1938-09","59.455","9.0369","354.0","LIFJELL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,19,","84.0",",,,E"
"NOE00110330","1938-10","59.455","9.0369","354.0","LIFJELL, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","36.2",",,E,04,","180.6",",,,E"
"NOE00110330","1938-11","59.455","9.0369","354.0","LIFJELL, NO","21",",E","15",",E","1",",E","2",",","70",",,E,24,","34.0",",,E,23,","154.7",",,,E"
"NOE00110330","1938-12","59.455","9.0369","354.0","LIFJELL, NO","24",",E","16",",E","1",",E","14",",","320",",,E,31,","29.0",",,E,05,","151.2",",,,E"
"NOE00110330","1939-01","59.455","9.0369","354.0","LIFJELL, NO","20",",E","11",",E","0",",E","31",",","780",",,E,22,","18.0",",,E,07,","111.2",",,,E"
"NOE00110330","1939-02","59.455","9.0369","354.0","LIFJELL, NO","13",",E","5",",E","0",",E","28",",","690",",,E,01,","23.1",",,E,25,","67.8",",,,E"
"NOE00110330","1939-03","59.455","9.0369","354.0","LIFJELL, NO","8",",E","3",",E","0",",E","31",",","650",",,E,06,","15.7",",,E,05,","42.2",",,,E"
"NOE00110330","1939-04","59.455","9.0369","354.0","LIFJELL, NO","7",",E","4",",E","0",",E","17",",","410",",,E,06,","23.0",",,E,22,","43.7",",,,E"
"NOE00110330","1939-05","59.455","9.0369","354.0","LIFJELL, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,13,","34.6",",,,E"
"NOE00110330","1939-06","59.455","9.0369","354.0","LIFJELL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,29,","80.7",",,,E"
