"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127678","1948-02","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","22",",E","15",",E","1",",E","","","2",",E","27",",E","13",",E","0",",E","0",",E","-19.4",",E,25,","","","29.5",",,E,08,","8.0",",E,03,+","3162.4","E","642.0",",E","152.7",",,,E","-3.81",",E","-0.80",",,,E","-6.81",",,,E"
"GME00127678","1948-03","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-7.9",",E,03,","","","22.5",",,E,08,","13.6",",E,06,","3648.4","E","486.0",",E","70.3",",,,E","2.65",",E","7.91",",,,E","-2.60",",,,E"
"GME00127678","1948-04","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.9",",E,26,","","","20.3",",,E,30,","19.5",",E,18,","4002.8","E","354.4",",E","47.5",",,,E","6.52",",E","11.77",",,,E","1.27",",,,E"
"GME00127678","1948-05","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,23,","","","11.0",",,E,11,","21.0",",E,13,+","4256.2","E","253.4",",E","51.7",",,,E","10.16",",E","15.60",",,,E","4.71",",,,E"
"GME00127678","1948-06","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","10",",E","0",",E","-0.3",",E,01,","","","7.4",",,E,22,","27.3",",E,15,","4451.6","E","195.4",",E","42.8",",,,E","11.82",",E","18.34",",,,E","5.30",",,,E"
"GME00127678","1948-07","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","4.8","E","4.8",",E","17",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.7",",E,02,","","","38.2",",,E,10,","26.7",",E,31,","183.5","E","183.5",",E","125.4",",,,E","12.57",",E","17.15",",,,E","7.99",",,,E"
"GME00127678","1948-08","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","5.8","E","1.0",",E","13",",E","9",",E","2",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-1.0",",E,29,","","","50.4",",,E,12,","26.5",",E,02,","343.0","E","159.5",",E","179.0",",,,E","13.22",",E","18.45",",,,E","7.99",",,,E"
"GME00127678","1948-09","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","5.8","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","-5.5",",E,24,","","","12.5",",,E,30,","23.0",",E,28,","568.3","E","225.3",",E","30.4",",,,E","10.82",",E","16.39",",,,E","5.26",",,,E"
"GME00127678","1948-10","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","5.8","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-5.7",",E,06,","","","8.7",",,E,18,","19.0",",E,03,","967.2","E","398.9",",E","27.3",",,,E","5.47",",E","10.20",",,,E","0.73",",,,E"
"GME00127678","1948-11","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","5.8","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","-12.0",",E,25,","","","4.5",",,E,14,","12.5",",E,20,","1467.3","E","500.1",",E","20.0",",,,E","1.66",",E","5.67",",,,E","-2.35",",,,E"
"GME00127678","1948-12","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","5.8","E","0.0",",E","4",",E","2",",E","0",",E","","","1",",E","31",",E","19",",E","0",",E","0",",E","-19.0",",E,22,","","","5.9",",,E,17,","13.8",",E,03,","2139.7","E","672.4",",E","13.1",",,,E","-3.36",",E","-0.07",",,,E","-6.65",",,,E"
"GME00127678","1949-01","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","13",",E","12",",E","0",",E","","","1",",E","29",",E","10",",E","0",",E","0",",E","-18.2",",E,23,","","","20.5",",,E,31,","7.9",",E,29,","2786.5","E","646.8",",E","93.2",",,,E","-2.53",",E","1.27",",,,E","-6.34",",,,E"
"GME00127678","1949-02","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","1",",E","27",",E","10",",E","0",",E","0",",E","-18.9",",E,03,","","","9.9",",,E,27,+","10.1",",E,20,","3361.9","E","575.4",",E","59.0",",,,E","-2.22",",E","2.34",",,,E","-6.77",",,,E"
"GME00127678","1949-03","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","15",",E","12",",E","1",",E","","","1",",E","28",",E","13",",E","0",",E","0",",E","-20.6",",E,08,","","","25.4",",,E,01,","14.3",",E,26,","4013.7","E","651.8",",E","105.7",",,,E","-2.69",",E","1.75",",,,E","-7.14",",,,E"
"GME00127678","1949-04","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","12",",E","1",",E","1",",E","0",",E","-6.6",",E,21,","","","23.2",",,E,12,","23.7",",E,18,","4373.6","E","359.9",",E","105.1",",,,E","6.34",",E","11.84",",,,E","0.83",",,,E"
"GME00127678","1949-05","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","19",",E","15",",E","1",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","-4.6",",E,11,","","","29.1",",,E,19,","21.7",",E,05,","4659.8","E","286.2",",E","155.1",",,,E","9.10",",E","13.63",",,,E","4.57",",,,E"
"GME00127678","1949-06","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","21",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.8",",E,26,","","","25.7",",,E,09,","24.3",",E,08,","4912.8","E","253.0",",E","133.9",",,,E","9.90",",E","14.09",",,,E","5.71",",,,E"
"GME00127678","1949-07","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","2.0","E","2.0",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","1.4",",E,07,","","","43.2",",,E,01,","27.0",",E,14,","160.6","E","160.6",",E","82.1",",,,E","13.22",",E","18.97",",,,E","7.46",",,,E"
"GME00127678","1949-08","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","7.7","E","5.7",",E","14",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","12",",E","0",",E","-1.1",",E,21,","","","23.9",",,E,28,","29.0",",E,08,","318.7","E","158.1",",E","94.6",",,,E","13.41",",E","19.25",",,,E","7.57",",,,E"
"GME00127678","1949-09","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","7.7","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.4",",E,27,","","","20.9",",,E,03,","24.4",",E,04,","502.1","E","183.4",",E","64.9",",,,E","12.22",",E","17.70",",,,E","6.74",",,,E"
"GME00127678","1949-10","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","7.7","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","-9.5",",E,29,","","","3.7",",,E,24,","18.5",",E,14,","837.1","E","335.0",",E","8.5",",,,E","7.53",",E","12.61",",,,E","2.45",",,,E"
"GME00127678","1949-11","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","7.7","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","26",",E","3",",E","0",",E","0",",E","-12.1",",E,03,","","","7.3",",,E,30,","9.7",",E,21,","1389.1","E","552.0",",E","33.0",",,,E","-0.07",",E","3.45",",,,E","-3.59",",,,E"
"GME00127678","1949-12","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","7.7","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","28",",E","8",",E","0",",E","0",",E","-13.8",",E,14,","","","10.9",",,E,17,","7.6",",E,20,+","1985.5","E","596.4",",E","74.5",",,,E","-0.91",",E","2.32",",,,E","-4.13",",,,E"
"GME00127678","1950-01","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","4",",E","30",",E","19",",E","0",",E","0",",E","-22.1",",E,31,","","","24.6",",,E,02,","4.6",",E,09,","2732.0","E","746.5",",E","122.7",",,,E","-5.75",",E","-2.27",",,,E","-9.23",",,,E"
"GME00127678","1950-02","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","-14.6",",E,28,","","","20.8",",,E,10,","15.2",",E,17,","3282.9","E","550.9",",E","90.7",",,,E","-1.34",",E","2.47",",,,E","-5.15",",,,E"
"GME00127678","1950-03","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","-17.7",",E,03,","","","5.2",",,E,10,","13.0",",E,18,","3823.7","E","540.8",",E","21.5",",,,E","0.89",",E","5.50",",,,E","-3.72",",,,E"
"GME00127678","1950-04","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-5.3",",E,26,","","","22.7",",,E,23,","17.9",",E,22,","4261.8","E","438.1",",E","56.8",",,,E","3.73",",E","8.30",",,,E","-0.84",",,,E"
"GME00127678","1950-05","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","1.4","E","1.4",",E","14",",E","12",",E","1",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-1.4",",E,17,","","","29.3",",,E,06,","26.0",",E,22,","4519.6","E","257.8",",E","122.9",",,,E","10.06",",E","15.35",",,,E","4.77",",,,E"
"GME00127678","1950-06","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","3.9","E","2.5",",E","10",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","12",",E","0",",E","-0.7",",E,01,","","","12.3",",,E,21,","28.9",",E,30,","4677.8","E","158.2",",E","49.8",",,,E","13.14",",E","19.93",",,,E","6.35",",,,E"
"GME00127678","1950-07","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","10.7","E","6.8",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.6",",E,28,","","","28.5",",,E,14,","28.0",",E,04,","112.9","E","112.9",",E","83.4",",,,E","14.91",",E","20.49",",,,E","9.33",",,,E"
"GME00127678","1950-08","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","11.0","E","0.3",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.9",",E,07,","","","20.8",",,E,24,","27.5",",E,24,","259.3","E","146.4",",E","102.7",",,,E","13.62",",E","19.80",",,,E","7.44",",,,E"
"GME00127678","1950-09","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","11.0","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.7",",E,20,","","","13.1",",,E,23,","23.5",",E,14,","517.3","E","258.0",",E","92.3",",,,E","9.73",",E","14.17",",,,E","5.30",",,,E"
"GME00127678","1950-10","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","11.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","13",",E","4",",E","0",",E","0",",E","-13.2",",E,30,","","","10.1",",,E,17,","16.2",",E,07,","945.9","E","428.6",",E","53.2",",,,E","4.51",",E","8.29",",,,E","0.72",",,,E"
"GME00127678","1950-11","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","11.0","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","-8.4",",E,01,","","","13.2",",,E,03,","9.5",",E,11,","1496.0","E","550.1",",E","101.7",",,,E","-0.01",",E","2.58",",,,E","-2.59",",,,E"
"GME00127678","1950-12","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","11.0","E","0.0",",E","15",",E","7",",E","0",",E","","","2",",E","30",",E","28",",E","0",",E","0",",E","-22.6",",E,30,","","","9.7",",,E,25,","7.9",",E,01,","2224.7","E","728.7",",E","50.1",",,,E","-5.17",",E","-1.94",",,,E","-8.41",",,,E"
"GME00127678","1951-01","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","18",",E","8",",E","1",",E","","","1",",E","30",",E","13",",E","0",",E","0",",E","-18.9",",E,22,","","","29.8",",,E,18,","6.0",",E,12,","2857.4","E","632.7",",E","100.1",",,,E","-2.08",",E","0.68",",,,E","-4.84",",,,E"
"GME00127678","1951-02","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","28",",E","7",",E","0",",E","0",",E","-10.1",",E,03,","","","10.1",",,E,14,","3.6",",E,18,+","3418.4","E","561.0",",E","23.5",",,,E","-1.70",",E","0.95",",,,E","-4.36",",,,E"
"GME00127678","1951-03","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","28",",E","8",",E","0",",E","0",",E","-16.0",",E,03,","","","7.5",",,E,17,","10.2",",E,18,","4037.1","E","618.7",",E","43.7",",,,E","-1.62",",E","2.12",",,,E","-5.37",",,,E"
"GME00127678","1951-04","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-7.6",",E,23,","","","22.5",",,E,27,","20.8",",E,26,","4464.5","E","427.4",",E","52.6",",,,E","4.09",",E","9.43",",,,E","-1.26",",,,E"
"GME00127678","1951-05","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.4",",E,13,","","","9.8",",,E,08,","18.5",",E,27,","4785.1","E","320.6",",E","51.6",",,,E","7.99",",E","12.61",",,,E","3.37",",,,E"
"GME00127678","1951-06","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","0.0",",E,08,","","","25.1",",,E,25,","26.6",",E,15,","4978.8","E","193.7",",E","102.6",",,,E","11.88",",E","17.12",",,,E","6.63",",,,E"
"GME00127678","1951-07","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","16",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.9",",E,22,","","","29.3",",,E,29,","26.0",",E,11,","152.9","E","152.9",",E","138.8",",,,E","13.40",",E","18.99",",,,E","7.81",",,,E"
"GME00127678","1951-08","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","3.3","E","3.3",",E","12",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.6",",E,15,","","","43.3",",,E,04,","26.6",",E,02,","271.7","E","118.8",",E","80.3",",,,E","14.61",",E","19.93",",,,E","9.28",",,,E"
"GME00127678","1951-09","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","3.6","E","0.3",",E","11",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","-0.5",",E,25,","","","10.1",",,E,03,","25.7",",E,12,","484.8","E","213.1",",E","41.0",",,,E","11.24",",E","16.35",",,,E","6.13",",,,E"
"GME00127678","1951-10","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","3.6","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-3.7",",E,11,","","","2.2",",,E,23,","16.7",",E,20,","903.0","E","418.2",",E","4.8",",,,E","4.84",",E","9.35",",,,E","0.34",",,,E"
"GME00127678","1951-11","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","3.6","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-2.0",",E,03,","","","17.2",",,E,25,","10.5",",E,17,","1352.3","E","449.3",",E","89.6",",,,E","3.36",",E","5.79",",,,E","0.93",",,,E"
"GME00127678","1951-12","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","3.6","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","28",",E","6",",E","0",",E","0",",E","-12.3",",E,15,","","","10.5",",,E,16,","7.9",",E,21,","1935.1","E","582.8",",E","46.0",",,,E","-0.47",",E","2.57",",,,E","-3.50",",,,E"
"GME00127678","1952-01","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","31",",E","19",",E","0",",E","0",",E","-16.4",",E,29,","","","14.4",",,E,11,","4.5",",E,16,","2610.7","E","675.6",",E","85.2",",,,E","-3.46",",E","-0.86",",,,E","-6.06",",,,E"
"GME00127678","1952-02","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","2",",E","28",",E","22",",E","0",",E","0",",E","-21.6",",E,15,","","","21.6",",,E,10,","2.3",",E,26,","3255.6","E","644.9",",E","107.2",",,,E","-3.91",",E","-1.47",",,,E","-6.34",",,,E"
"GME00127678","1952-03","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","30",",E","10",",E","0",",E","0",",E","-17.2",",E,15,+","","","16.9",",,E,20,","12.3",",E,04,","3885.4","E","629.8",",E","102.7",",,,E","-1.98",",E","2.20",",,,E","-6.16",",,,E"
"GME00127678","1952-04","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","-10.3",",E,03,","","","14.4",",,E,23,","20.2",",E,19,","4234.9","E","349.5",",E","37.2",",,,E","6.68",",E","12.43",",,,E","0.93",",,,E"
"GME00127678","1952-05","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","18",",E","16",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-6.8",",E,20,","","","17.8",",,E,25,","20.7",",E,01,","4552.4","E","317.5",",E","116.7",",,,E","8.09",",E","12.58",",,,E","3.60",",,,E"
"GME00127678","1952-06","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-0.4",",E,05,","","","29.4",",,E,25,","24.9",",E,30,","4758.2","E","205.8",",E","89.6",",,,E","11.47",",E","16.91",",,,E","6.03",",,,E"
"GME00127678","1952-07","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","13.7","E","13.7",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","2.1",",E,25,","","","7.8",",,E,12,","30.0",",E,04,","126.6","E","126.6",",E","30.6",",,,E","14.69",",E","20.68",",,,E","8.71",",,,E"
"GME00127678","1952-08","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","23.9","E","10.2",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.2",",E,24,","","","19.3",",,E,09,","29.0",",E,13,","230.5","E","103.9",",E","79.2",",,,E","15.31",",E","20.85",",,,E","9.77",",,,E"
"GME00127678","1952-09","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","23.9","E","0.0",",E","22",",E","13",",E","2",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,16,","","","49.4",",,E,12,","17.0",",E,01,","558.9","E","328.4",",E","160.2",",,,E","7.39",",E","10.60",",,,E","4.17",",,,E"
"GME00127678","1952-10","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","23.9","E","0.0",",E","25",",E","15",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-2.4",",E,20,","","","23.9",",,E,05,","13.1",",E,28,","996.9","E","438.0",",E","128.3",",,,E","4.20",",E","7.22",",,,E","1.19",",,,E"
"GME00127678","1952-11","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","23.9","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","-13.8",",E,15,","","","13.3",",,E,07,","8.5",",E,05,","1592.9","E","596.0",",E","92.0",",,,E","-1.53",",E","0.95",",,,E","-4.02",",,,E"
