"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265092","1966-06","41.28333","-115.01667","1767.8","METROPOLIS, NV US","47.4","0","29.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","3",",0","","","","","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","33.9",",0,28,+","","","89.1",",0","20.9",",,,0","0",",,,0","16.35",",0","25.75",",,,0","6.95",",,,0"
"USC00265092","1966-07","41.28333","-115.01667","1767.8","METROPOLIS, NV US","184.1","0","136.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","36.7",",0,29,","3.3","0","3.3",",0","16.0",",,,0","0",",,,0","22.64",",0","32.30",",,,0","12.97",",,,0"
"USC00265092","1966-08","41.28333","-115.01667","1767.8","METROPOLIS, NV US","284.6","0","100.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","34.4",",0,17,+","13.2","0","9.9",",0","8.9",",,,0","0",",,,0","21.25",",0","30.45",",,,0","12.06",",,,0"
"USC00265092","1966-09","41.28333","-115.01667","1767.8","METROPOLIS, NV US","321.2","0","36.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","","","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","32.2",",0,05,","73.2","0","60.0",",0","5.3",",,,0","0",",,,0","17.55",",0","26.40",",,,0","8.70",",,,0"
"USC00265092","1966-10","41.28333","-115.01667","1767.8","METROPOLIS, NV US","321.2","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","1","","-7.8",",0,14,","0",",,0,31,+","64",",,0,13,","3.0",",,0,13,","24.4",",0,01,","350.7","0","277.5",",0","7.0",",,,0","64",",,,0","9.38",",0","18.38",",,,0","0.38",",,,0"
"USC00265092","1966-11","41.28333","-115.01667","1767.8","METROPOLIS, NV US","321.2","0","0.0",",0","8",",0","4",",0","0",",0","2",",0","3",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,26,","25",",,0,10,+","25",",,0,21,+","9.7",",,0,08,","18.9",",0,03,","791.1","0","440.4",",0","29.8",",,,0","75",",,,0","3.65",",0","9.00",",,,0","-1.70",",,,0"
"USC00265092","1966-12","41.28333","-115.01667","1767.8","METROPOLIS, NV US","321.2","0","0.0",",0","10",",0","8",",0","0",",0","26","1,0","5",",0","0",",0","30",",0","11",",0","0",",0","0",",0","","","","","-16.1",",0,29,","254","1,,0,11,+","102",",,0,05,","13.7",",,0,05,","6.7",",0,02,+","1504.2","0","713.1",",0","56.9",",,,0","356",",,,0","-4.67",",0","0.64",",,,0","-9.98",",,,0"
"USC00265092","1967-01","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","30","1,0","3","1,0","0",",0","31",",0","8","1,0","0","1,0","0","1,0","","","","","-15.6",",0,06,","254","1,,0,02,","76","1,,0,26,","15.0",",,0,26,","8.3","1,0,29,","2131.1","0","626.9","1,0","28.8",",,,0","139","1,,,0","-2.55","1,0","2.24","1,,,0","-7.35",",,,0"
"USC00265092","1967-02","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","28",",0","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,03,","102",",,0,16,+","51",",,0,14,","2.8",",,0,14,","11.7",",0,28,","2684.0","0","552.9",",0","3.1",",,,0","51",",,,0","-1.41",",0","4.70",",,,0","-7.52",",,,0"
"USC00265092","1967-03","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","10",",0","5",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","","","-11.7","1,0,30,+","305",",,0,14,","279",",,0,13,","21.3",",,0,13,","17.2",",0,28,+","3163.6","0","479.6",",0","51.9",",,,0","622",",,,0","2.39","1,0","8.40",",,,0","-3.62","1,,,0"
"USC00265092","1967-04","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","3",",0","5",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,01,","25",",,0,28,+","127",",,0,28,","14.0",",,0,28,","16.7",",0,04,","3610.3","0","446.7",",0","34.9",",,,0","292",",,,0","3.44",",0","9.77",",,,0","-2.89",",,,0"
"USC00265092","1967-05","41.28333","-115.01667","1767.8","METROPOLIS, NV US","5.0","0","5.0",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","11",",0","0",",0","16",",0","0",",0","","","2","","-5.6",",0,12,","0",",,0,31,+","0","1,T,0,17,+","10.4",",,0,10,","30.6",",0,22,","3842.2","0","231.9",",0","25.2",",,,0","0","1,T,,0","11.01",",0","19.22",",,,0","2.81",",,,0"
"USC00265092","1967-06","41.28333","-115.01667","1767.8","METROPOLIS, NV US","13.0","0","8.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","7","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","32.2",",0,30,","3989.6","0","147.4",",0","64.2",",,,0","0",",,,0","13.69",",0","21.13",",,,0","6.25",",,,0"
"USC00265092","1967-07","41.28333","-115.01667","1767.8","METROPOLIS, NV US","133.9","0","120.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","3","","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","35.6",",0,28,","0.0","0","0.0",",0","21.4",",,,0","0",",,,0","22.23",",0","31.89",",,,0","12.58",",,,0"
"USC00265092","1967-08","41.28333","-115.01667","1767.8","METROPOLIS, NV US","287.7","0","153.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","5","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","35.0",",0,16,","0.0","0","0.0",",0","11.5",",,,0","0",",,,0","23.30",",0","32.97",",,,0","13.62",",,,0"
"USC00265092","1967-09","41.28333","-115.01667","1767.8","METROPOLIS, NV US","309.4","0","21.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","2","","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","32.8",",0,04,","48.4","0","48.4",",0","7.6",",,,0","0",",,,0","17.44",",0","26.32",",,,0","8.57",",,,0"
"USC00265092","1967-10","41.28333","-115.01667","1767.8","METROPOLIS, NV US","309.4","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","14","1,0","0","1,0","","","2","","-6.7",",0,29,","0",",,0,31,+","0",",T,0,28,","10.7",",,0,28,","25.0","1,0,11,+","289.8","0","241.4","1,0","12.5",",,,0","0",",T,,0","10.31","1,0","19.31","1,,,0","1.31",",,,0"
"USC00265092","1967-11","41.28333","-115.01667","1767.8","METROPOLIS, NV US","309.4","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,27,+","102",",,0,30,","127",",,0,30,","7.4",",,0,30,","19.4",",0,15,","692.3","0","402.5",",0","8.2",",,,0","127",",,,0","4.92",",0","12.13",",,,0","-2.30",",,,0"
"USC00265092","1967-12","41.28333","-115.01667","1767.8","METROPOLIS, NV US","309.4","0","0.0",",0","7",",0","4",",0","0",",0","27",",0","4",",0","2",",0","31",",0","15",",0","0",",0","0",",0","","","","","-18.3",",0,09,","152",",,0,22,+","51",",,0,18,+","6.6",",,0,20,","7.8",",0,04,","1411.4","0","719.1",",0","20.1",",,,0","178",",,,0","-4.86",",0","0.57",",,,0","-10.30",",,,0"
"USC00265092","1968-01","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","13",",0","4",",0","1",",0","31",",0","8","1,0","0","1,0","0","1,0","","","","","-17.8",",0,11,","203",",,0,30,+","178",",,0,27,","11.4",",,0,27,","11.1","1,0,20,","2040.9","0","629.5","1,0","26.2",",,,0","279",",,,0","-2.67","1,0","3.72","1,,,0","-9.06",",,,0"
"USC00265092","1968-02","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","10",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","1","","-15.0",",0,01,","178",",,0,01,","76",",,0,13,","11.7",",,0,20,","15.6",",0,25,","2485.3","0","444.4",",0","45.8",",,,0","76",",,,0","3.01",",0","8.28",",,,0","-2.26",",,,0"
"USC00265092","1968-03","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","1","","-8.3",",0,11,","0",",T,0,31,+","25",",,0,17,","6.4",",,0,17,","20.6","1,0,31,+","2910.9","0","425.6","1,0","16.2",",,,0","25",",,,0","4.15","1,0","11.35","1,,,0","-3.05",",,,0"
"USC00265092","1968-04","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","1",",0","3",",0","0",",0","24",",0","1",",0","3",",0","0",",0","","","","","-11.1",",0,17,+","25",",,0,17,","102",",,0,18,","5.6",",,0,05,","23.9",",0,29,","3319.8","0","408.9",",0","22.7",",,,0","165",",,,0","4.70",",0","12.32",",,,0","-2.91",",,,0"
"USC00265092","1968-05","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-8.9",",0,06,","102",",,0,14,","330",",,0,14,","21.6",",,0,14,","27.8",",0,28,","3550.5","0","230.7",",0","61.0",",,,0","330",",,,0","10.89",",0","18.89",",,,0","2.90",",,,0"
"USC00265092","1968-07","41.28333","-115.01667","1767.8","METROPOLIS, NV US","","","146.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","4","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,09,","36.1",",0,27,","0.8","0","0.8",",0","5.2",",,,0","0",",,,0","23.02",",0","32.59",",,,0","13.45",",,,0"
"USC00265092","1968-08","41.28333","-115.01667","1767.8","METROPOLIS, NV US","","","40.2",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","34.4",",0,07,","94.8","0","94.0",",0","66.5",",,,0","0",",,,0","16.60",",0","24.53",",,,0","8.67",",,,0"
"USC00265092","1968-10","41.28333","-115.01667","1767.8","METROPOLIS, NV US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","26.1",",0,03,","","","268.2",",0","16.7",",,,0","0",",,,0","9.68",",0","17.83",",,,0","1.53",",,,0"
"USC00265092","1968-11","41.28333","-115.01667","1767.8","METROPOLIS, NV US","","","0.0",",0","13",",0","8",",0","0",",0","3",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,26,+","25",",,0,25,+","25",",,0,15,","5.8",",,0,10,","15.6",",0,11,","","","512.2",",0","39.6",",,,0","38",",,,0","1.26",",0","6.11",",,,0","-3.59",",,,0"
"USC00265092","1968-12","41.28333","-115.01667","1767.8","METROPOLIS, NV US","","","0.0","1,0","13",",0","9",",0","0",",0","26",",0","11",",0","2",",0","30",",0","12","1,0","0","1,0","0","1,0","","","","","-18.9",",0,22,","533",",,0,25,","203",",,0,19,","23.1",",,0,23,","8.3","1,0,04,","","","654.1","1,0","76.8",",,,0","737",",,,0","-3.43","1,0","1.23","1,,,0","-8.09",",,,0"
"USC00265092","1969-01","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","2",",0","1",",0","27",",0","8",",0","0",",0","0",",0","","","","","-21.7",",0,29,","406",",,0,01,","76",",,0,26,","12.2",",,0,21,","8.9",",0,07,","","","636.1",",0","32.8",",,,0","114",",,,0","-2.19",",0","2.86",",,,0","-7.24",",,,0"
"USC00265092","1969-02","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","28",",0","7",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-15.6",",0,03,","381",",,0,27,+","127",",,0,25,","8.9",",,0,25,","8.9",",0,10,","","","590.3",",0","37.1",",,,0","482",",,,0","-2.75",",0","2.50",",,,0","-8.00",",,,0"
"USC00265092","1969-03","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","2",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","1","","-15.6",",0,11,+","381",",,0,01,","76",",,0,01,","2.8",",,0,01,","17.2",",0,30,","","","596.2",",0","6.6",",,,0","127",",,,0","-0.90",",0","5.66",",,,0","-7.46",",,,0"
"USC00265092","1969-04","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","5",",0","1",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,27,","127",",,0,01,","51",",,0,07,","8.1",",,0,07,","25.6",",0,22,","","","323.2",",0","21.1",",,,0","64",",,,0","7.56",",0","15.02",",,,0","0.10",",,,0"
"USC00265092","1969-05","41.28333","-115.01667","1767.8","METROPOLIS, NV US","3.4","0","3.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","2","","-0.6",",0,04,+","0",",,0,31,+","18",",,0,04,","6.1",",,0,03,","28.3",",0,25,","","","118.3",",0","17.8",",,,0","18",",,,0","14.62",",0","23.37",",,,0","5.87",",,,0"
"USC00265092","1969-06","41.28333","-115.01667","1767.8","METROPOLIS, NV US","22.5","0","19.1",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","","","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","32.8",",0,04,","","","117.0",",0","105.9",",,,0","0",",,,0","15.07",",0","21.89",",,,0","8.25",",,,0"
"USC00265092","1969-07","41.28333","-115.01667","1767.8","METROPOLIS, NV US","128.0","0","105.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","35.0",",0,27,","16.9","0","16.9",",0","14.9",",,,0","0",",,,0","21.19",",0","30.73",",,,0","11.65",",,,0"
"USC00265092","1969-08","41.28333","-115.01667","1767.8","METROPOLIS, NV US","267.2","0","139.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","36.7",",0,09,","17.8","0","0.9",",0","1.1",",,,0","0",",,,0","22.79",",0","32.39",",,,0","13.19",",,,0"
"USC00265092","1969-09","41.28333","-115.01667","1767.8","METROPOLIS, NV US","292.5","0","25.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","32.2",",0,07,+","67.1","0","49.3",",0","12.1",",,,0","0",",,,0","17.53",",0","26.14",",,,0","8.93",",,,0"
"USC00265092","1969-10","41.28333","-115.01667","1767.8","METROPOLIS, NV US","292.5","0","0.0","2,0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","2,0","2","2,0","0","2,0","","","","","-7.8",",0,12,","0",",,0,31,+","0",",T,0,17,+","12.2",",,0,17,","22.8","2,0,01,","425.5","0","358.4","2,0","33.2",",,,0","0",",T,,0","6.01","2,0","12.60","2,,,0","-0.57",",,,0"
"USC00265092","1969-11","41.28333","-115.01667","1767.8","METROPOLIS, NV US","292.5","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,20,","0",",,0,30,+","13",",,0,16,","11.4",",,0,07,","17.2",",0,03,","864.5","0","439.0",",0","13.9",",,,0","13",",,,0","3.70",",0","10.51",",,,0","-3.12",",,,0"
"USC00265092","1969-12","41.28333","-115.01667","1767.8","METROPOLIS, NV US","292.5","0","0.0",",0","11",",0","8",",0","0",",0","22","2,0","5",",0","1",",0","28",",0","9",",0","0",",0","0",",0","","","","","-18.9",",0,29,","203","2,,0,29,+","76",",,0,24,+","15.7",",,0,24,","12.8",",0,21,","1476.0","0","611.5",",0","60.8",",,,0","318",",,,0","-1.39",",0","2.97",",,,0","-5.76",",,,0"
"USC00265092","1970-01","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","28",",0","4",",0","3",",0","28",",0","9",",0","0",",0","0",",0","","","1","","-23.9",",0,06,","229",",,0,16,","76",",,0,14,","18.8",",,0,16,","14.4",",0,23,","2112.5","0","636.5",",0","59.5",",,,0","151",",,,0","-2.20",",0","2.37",",,,0","-6.77",",,,0"
"USC00265092","1970-02","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","","","","","-9.4",",0,19,","0",",T,0,03,","0",",T,0,03,","2.5",",,0,03,","14.4","1,0,16,","2523.8","0","411.3","1,0","6.3",",,,0","0",",T,,0","3.10","1,0","9.13","1,,,0","-2.93",",,,0"
"USC00265092","1970-03","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,","15.6",",0,23,","3048.2","0","524.4",",0","0.3",",,,0","0",",,,0","1.42",",0","8.54",",,,0","-5.71",",,,0"
"USC00265092","1970-04","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","4",",0","3",",0","0",",0","28",",0","1","1,0","2","1,0","0","1,0","","","","","-9.4",",0,11,+","76",",,0,13,","51",",,0,25,+","6.6",",,0,25,","21.7","1,0,06,","3485.5","0","437.3","1,0","23.1",",,,0","140",",,,0","3.24","1,0","10.38","1,,,0","-3.89",",,,0"
"USC00265092","1970-05","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,11,","0",",,0,31,+","0",",T,0,31,+","15.2",",,0,20,","31.7",",0,17,","3700.4","0","214.9",",0","46.3",",,,0","0",",T,,0","11.40",",0","19.81",",,,0","2.99",",,,0"
"USC00265092","1970-06","41.28333","-115.01667","1767.8","METROPOLIS, NV US","38.7","0","38.7",",0","10",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","1",",0","0",",0","21",",0","5",",0","","","2","","0.0",",0,11,","0",",,0,30,+","0","1,,0,30,+","20.8",",,0,10,","35.0",",0,26,","3805.3","0","104.9",",0","50.9",",,,0","0","1,,,0","16.13",",0","24.37",",,,0","7.89",",,,0"
"USC00265092","1970-07","41.28333","-115.01667","1767.8","METROPOLIS, NV US","145.3","0","106.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","36.7",",0,19,","2.5","0","2.5",",0","39.4",",,,0","0",",,,0","21.69",",0","30.34",",,,0","13.04",",,,0"
"USC00265092","1970-08","41.28333","-115.01667","1767.8","METROPOLIS, NV US","278.7","0","133.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","35.0",",0,11,","2.5","0","0.0",",0","22.1",",,,0","0",",,,0","22.64",",0","31.65",",,,0","13.62",",,,0"
"USC00265092","1970-09","41.28333","-115.01667","1767.8","METROPOLIS, NV US","279.0","0","0.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","","","-3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","27.8",",0,29,+","160.1","0","157.6",",0","45.5",",,,0","0",",,,0","13.09",",0","22.08",",,,0","4.10",",,,0"
