"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123984","1981-06","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","2.0","C","2.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,18,","29.0",",C,25,","","","126.7",",C","43.0",",,,C","0",",,,C","14.18",",C","20.28",",,,C","8.07",",,,C"
"CA001123984","1981-07","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","46.6","C","44.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,06,","33.5",",C,27,","34.2","C","34.2",",C","54.7",",,,C","0",",,,C","18.67",",C","25.31",",,,C","12.03",",,,C"
"CA001123984","1981-08","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","160.4","C","113.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,29,","35.5",",C,11,","44.9","C","10.7",",C","38.2",",,,C","0",",,,C","21.66",",C","29.21",",,,C","14.11",",,,C"
"CA001123984","1981-09","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","164.5","C","4.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,18,","30.5",",C,18,","172.0","C","127.1",",C","43.8",",,,C","0",",,,C","14.23",",C","20.85",",,,C","7.62",",,,C"
"CA001123984","1981-10","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","164.5","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,28,","16.0",",C,18,+","531.8","C","359.8",",C","41.9",",,,C","0",",,,C","6.73",",C","11.55",",,,C","1.90",",,,C"
"CA001123984","1981-11","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","164.5","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.5",",C,30,+","20",",,C,26,","20",",,C,25,","3.0",",,C,11,","16.0",",C,03,","970.8","C","439.0",",C","15.4",",,,C","30",",,,C","3.70",",C","7.82",",,,C","-0.42",",,,C"
"CA001123984","1981-12","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","164.5","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-13.0",",C,31,","","","50",",,C,23,","5.0",",,C,23,","10.0",",C,10,","1598.4","C","627.6",",C","25.3",",,,C","175",",,,C","-1.91",",C","1.58",",,,C","-5.40",",,,C"
"CA001123984","1982-01","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-22.5",",C,06,+","550",",,C,24,","250",",,C,22,","25.0",",,C,22,","8.5",",C,24,+","2308.7","C","710.3",",C","81.0",",,,C","810",",,,C","-4.58",",C","-1.21",",,,C","-7.95",",,,C"
"CA001123984","1982-02","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","1",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-16.0",",C,09,","420",",,C,02,+","70",",,C,22,","7.0",",,C,22,","11.0",",C,20,+","2868.0","C","559.3",",C","22.6",",,,C","90",",,,C","-1.64",",C","2.14",",,,C","-5.43",",,,C"
"CA001123984","1982-03","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","15",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,05,","160",",,C,02,+","30",",,C,28,","11.7",",,C,01,","16.0",",C,25,","3331.1","C","463.1",",C","35.2",",,,C","50",",,,C","3.40",",C","7.89",",,,C","-1.10",",,,C"
"CA001123984","1982-04","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-3.0",",C,07,","0",",,C,30,+","0",",T,C,13,","2.5",",,C,13,","22.5",",C,22,","3664.3","C","333.2",",C","4.7",",,,C","0",",T,,C","7.23",",C","13.47",",,,C","0.98",",,,C"
"CA001123984","1982-05","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,17,","27.0",",C,24,","3832.9","C","168.6",",C","28.6",",,,C","0",",,,C","12.90",",C","19.29",",,,C","6.50",",,,C"
"CA001123984","1982-06","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","77.8","C","77.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.5",",C,07,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,26,","34.5",",C,20,","3863.5","C","30.6",",C","76.9",",,,C","0",",,,C","19.91",",C","26.25",",,,C","13.57",",,,C"
"CA001123984","1982-07","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","125.6","C","47.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","7.5",",C,22,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,04,","33.0",",C,28,","45.2","C","45.2",",C","81.3",",,,C","0",",,,C","18.42",",C","24.10",",,,C","12.74",",,,C"
"CA001123984","1982-08","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","158.5","C","32.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,09,","30.5",",C,07,","64.4","C","19.2",",C","30.4",",,,C","0",",,,C","18.77",",C","25.05",",,,C","12.50",",,,C"
"CA001123984","1982-09","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","168.8","C","10.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,25,","27.5",",C,03,","181.6","C","117.2",",C","63.4",",,,C","0",",,,C","14.77",",C","20.00",",,,C","9.53",",,,C"
"CA001123984","1982-10","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","168.8","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,25,","18.5",",C,22,","499.9","C","318.3",",C","19.0",",,,C","0",",,,C","8.06",",C","12.85",",,,C","3.27",",,,C"
"CA001123984","1982-11","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","168.8","C","0.0",",C","13",",C","7",",C","0",",C","3","2,C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-12.0",",C,24,","50","2,,C,16,","60",",,C,15,","12.4",",,C,18,","8.0",",C,06,+","1067.4","C","567.5",",C","43.8",",,,C","95",",,,C","-0.58",",C","2.12",",,,C","-3.28",",,,C"
"CA001123984","1982-12","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","168.8","C","0.0",",C","8",",C","3",",C","0",",C","19",",C","1",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-10.0",",C,29,+","90",",,C,13,","90",",,C,12,","9.0",",,C,12,","11.5",",C,16,","1704.7","C","637.3",",C","29.4",",,,C","150",",,,C","-2.23",",C","0.37",",,,C","-4.82",",,,C"
"CA001123984","1983-01","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","5",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-8.5",",C,15,","280",",,C,06,","130",",,C,04,","13.0",",,C,04,","8.5",",C,11,","2278.8","C","574.1",",C","59.6",",,,C","365",",,,C","-0.19",",C","2.02",",,,C","-2.39",",,,C"
"CA001123984","1983-02","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","20",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-8.5",",C,06,","150",",,C,09,+","30",",,C,08,","10.9",",,C,24,","9.5",",C,18,","2733.6","C","454.8",",C","36.1",",,,C","50",",,,C","2.09",",C","5.13",",,,C","-0.95",",,,C"
"CA001123984","1983-03","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,09,","14.0",",C,10,+","3144.4","C","410.8",",C","30.6",",,,C","0",",,,C","5.08",",C","9.76",",,,C","0.40",",,,C"
"CA001123984","1983-04","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,12,","0",",,C,30,+","0",",T,C,09,","11.6",",,C,20,","20.0",",C,29,+","3429.4","C","285.0",",C","46.0",",,,C","0",",T,,C","8.83",",C","14.58",",,,C","3.08",",,,C"
"CA001123984","1983-05","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","26.0","C","26.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","6.3",",,C,06,","32.0",",C,30,","3566.7","C","137.3",",C","24.6",",,,C","0",",,,C","14.74",",C","21.29",",,,C","8.19",",,,C"
"CA001123984","1983-06","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","31.8","C","5.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,19,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,17,","28.0",",C,28,","3643.7","C","77.0",",C","64.5",",,,C","0",",,,C","15.96",",C","21.63",",,,C","10.28",",,,C"
"CA001123984","1983-07","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","57.5","C","25.7",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,24,","30.5",",C,31,","49.0","C","49.0",",C","71.4",",,,C","0",",,,C","17.58",",C","23.50",",,,C","11.66",",,,C"
"CA001123984","1983-08","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","118.1","C","60.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","9.0",",C,19,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,10,","33.5",",C,09,","56.9","C","7.9",",C","28.3",",,,C","0",",,,C","20.03",",C","27.00",",,,C","13.06",",,,C"
"CA001123984","1983-09","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","119.0","C","0.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,01,","24.5",",C,24,+","236.6","C","179.7",",C","37.7",",,,C","0",",,,C","12.38",",C","18.65",",,,C","6.10",",,,C"
"CA001123984","1983-10","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","119.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","4.4",",,C,17,","18.5",",C,03,","547.7","C","311.1",",C","11.6",",,,C","0",",,,C","8.30",",C","13.56",",,,C","3.03",",,,C"
"CA001123984","1983-11","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","119.0","C","0.0",",C","16","2,C","3","2,C","0","2,C","0",",C","0","2,C","0",",C","10",",C","1",",C","0",",C","0",",C","-4.5",",C,30,","10",",,C,27,","0","2,T,C,23,","4.2","2,,C,01,","12.0",",C,04,","981.4","C","433.7",",C","26.5","2,,,C","0","2,T,,C","3.88",",C","6.55",",,,C","1.20",",,,C"
"CA001123984","1983-12","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","119.0","C","0.0",",C","11",",C","8",",C","0",",C","25","2,C","8",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-23.5",",C,24,","260","2,,C,31,+","120",",,C,25,","12.0",",,C,25,","2.0",",C,15,+","1786.2","C","804.8",",C","47.0",",,,C","470",",,,C","-7.63",",C","-4.85",",,,C","-10.40",",,,C"
"CA001123984","1984-01","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","28","3,C","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.5",",C,18,","290","3,,C,03,","70",",,C,02,","7.0","2,,C,02,","10.5",",C,28,","2410.8","C","624.6",",C","30.7",",a,,C","200",",a,,C","-1.81",",C","0.92",",,,C","-4.55",",,,C"
"CA001123984","1984-02","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","24",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-5.5",",C,26,","160",",,C,04,+","0",",T,C,26,+","3.2",",,C,24,","7.5",",C,28,","2923.2","C","512.4",",C","9.2",",,,C","0",",T,,C","0.66",",C","3.76",",,,C","-2.43",",,,C"
"CA001123984","1984-03","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,07,+","0",",,C,31,+","0",",T,C,25,+","13.7",",,C,20,","15.5",",C,31,","3317.3","C","394.1",",C","33.5",",,,C","0",",T,,C","5.62",",C","10.37",",,,C","0.87",",,,C"
"CA001123984","1984-04","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,21,","27.0",",C,15,","3641.3","C","324.0",",C","20.4",",,,C","0",",,,C","7.53",",C","12.98",",,,C","2.08",",,,C"
"CA001123984","1984-05","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,14,","28.0",",C,29,","3879.1","C","237.8",",C","65.0",",,,C","0",",,,C","10.66",",C","16.21",",,,C","5.11",",,,C"
"CA001123984","1984-06","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","9.2","C","9.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,07,","29.5",",C,14,","3968.8","C","89.7",",C","38.9",",,,C","0",",,,C","15.65",",C","21.67",",,,C","9.63",",,,C"
"CA001123984","1984-07","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","95.6","C","86.4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,25,","34.5",",C,17,","16.5","C","16.5",",C","6.6",",,,C","0",",,,C","20.59",",C","28.50",",,,C","12.68",",,,C"
"CA001123984","1984-08","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","154.4","C","58.8",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,12,","33.0",",C,09,","34.4","C","17.9",",C","49.2",",,,C","0",",,,C","19.65",",C","26.58",",,,C","12.73",",,,C"
"CA001123984","1984-09","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","155.1","C","0.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,05,","28.5",",C,18,","211.6","C","177.2",",C","25.7",",,,C","0",",,,C","12.45",",C","18.50",",,,C","6.40",",,,C"
"CA001123984","1984-10","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","155.1","C","0.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","1",",C","1",",C","0",",C","-5.5","1,C,30,","10",",,C,31,","15",",,C,30,","7.2",",,C,24,","25.5",",C,08,","558.6","C","347.0",",C","41.0",",,,C","25",",,,C","6.50","1,C","11.10",",,,C","1.90","1,,,C"
"CA001123984","1984-11","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","155.1","C","0.0",",C","16",",C","4",",C","0",",C","3",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-13.0",",C,01,","110",",,C,01,","95",",,C,01,","9.6",",,C,12,","10.0",",C,07,","1074.6","C","516.0",",C","40.5",",,,C","149",",,,C","1.13",",C","4.50",",,,C","-2.23",",,,C"
"CA001123984","1984-12","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","155.1","C","0.0",",C","13",",C","9",",C","0",",C","21","3,C","9",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-26.0",",C,31,","330","3,,C,30,","140",",,C,29,","14.0",",,C,29,","2.0",",C,07,","1864.9","C","790.3",",C","56.2",",,,C","562",",,,C","-7.16",",C","-4.55",",,,C","-9.77",",,,C"
"CA001123984","1985-01","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","31",",C","0","1,C","1",",C","31",",C","24",",C","0",",C","0",",C","-21.5",",C,01,","230",",,C,01,","10","1,,C,31,+","1.6","1,,C,20,","3.5",",C,21,","2571.7","C","706.8",",C","3.6","1,,,C","20","1,,,C","-4.47",",C","-2.10",",,,C","-6.84",",,,C"
"CA001123984","1985-02","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","28",",C","3","1,C","1",",C","26",",C","10",",C","0",",C","0",",C","-18.5",",C,09,","210",",,C,10,","50","1,,C,06,","5.3","1,,C,28,","7.5",",C,25,","3164.3","C","592.6",",C","20.8","1,,,C","150","1,,,C","-2.83",",C","1.25",",,,C","-6.91",",,,C"
"CA001123984","1985-03","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","2","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.5",",C,26,","","","40","1,,C,29,+","4.0","1,,C,29,+","14.5",",C,16,","3636.4","C","472.1",",C","10.2","1,,,C","80","1,,,C","3.10",",C","8.60",",,,C","-2.39",",,,C"
"CA001123984","1985-04","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.5",",C,22,","0",",,C,30,+","0",",T,C,19,","1.8","1,,C,15,","22.0",",C,09,","3930.9","C","294.5",",C","4.9","1,,,C","0",",T,,C","8.52",",C","14.80",",,,C","2.23",",,,C"
"CA001123984","1985-05","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","12.9","C","12.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,13,","30.5",",C,18,","4067.6","C","136.7",",C","28.6",",,,C","0",",,,C","14.34",",C","21.03",",,,C","7.65",",,,C"
"CA001123984","1985-06","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","32.7","C","19.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,07,","32.0",",C,19,+","4131.8","C","64.2",",C","23.1",",,,C","0",",,,C","16.85",",C","23.78",",,,C","9.92",",,,C"
"CA001123984","1985-07","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","179.1","C","146.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","11.0",",C,27,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,16,","37.0",",C,21,","0.0","C","0.0",",C","1.9",",,,C","0",",,,C","23.06",",C","31.58",",,,C","14.53",",,,C"
"CA001123984","1985-08","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","214.5","C","35.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,07,","32.0",",C,18,","27.0","C","27.0",",C","42.4",",,,C","0",",,,C","18.60",",C","25.37",",,,C","11.84",",,,C"
"CA001123984","1985-09","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","215.4","C","0.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,05,","24.5",",C,03,","223.2","C","196.2",",C","77.6",",,,C","0",",,,C","11.83",",C","16.97",",,,C","6.68",",,,C"
