"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026227","1931-10","57.7831","23.2589","2.0","RUHNU, LG","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,19,","","","","","","","75.6",",,,E","","","","","",""
"LG000026227","1931-11","57.7831","23.2589","2.0","RUHNU, LG","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,15,","","","","","","","17.2",",,,E","","","","","",""
"LG000026227","1931-12","57.7831","23.2589","2.0","RUHNU, LG","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,14,","","","","","","","57.2",",,,E","","","","","",""
"LG000026227","1932-01","57.7831","23.2589","2.0","RUHNU, LG","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,13,","","","","","","","37.9",",,,E","","","","","",""
"LG000026227","1932-02","57.7831","23.2589","2.0","RUHNU, LG","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,01,","","","","","","","15.0",",,,E","","","","","",""
"LG000026227","1932-03","57.7831","23.2589","2.0","RUHNU, LG","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,07,","","","","","","","21.1",",,,E","","","","","",""
"LG000026227","1932-04","57.7831","23.2589","2.0","RUHNU, LG","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,05,","","","","","","","41.0",",,,E","","","","","",""
"LG000026227","1932-05","57.7831","23.2589","2.0","RUHNU, LG","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,20,","","","","","","","27.1",",,,E","","","","","",""
"LG000026227","1932-06","57.7831","23.2589","2.0","RUHNU, LG","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,19,","","","","","","","25.2",",,,E","","","","","",""
"LG000026227","1932-07","57.7831","23.2589","2.0","RUHNU, LG","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,27,","","","","","","","23.6",",,,E","","","","","",""
"LG000026227","1932-08","57.7831","23.2589","2.0","RUHNU, LG","","","","","13",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","45.6",",,E,08,","","","","","","","131.0",",,,E","","","","","",""
"LG000026227","1932-09","57.7831","23.2589","2.0","RUHNU, LG","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,10,","","","","","","","65.4",",,,E","","","","","",""
"LG000026227","1932-10","57.7831","23.2589","2.0","RUHNU, LG","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,26,","","","","","","","77.8",",,,E","","","","","",""
"LG000026227","1932-11","57.7831","23.2589","2.0","RUHNU, LG","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,03,","","","","","","","20.8",",,,E","","","","","",""
"LG000026227","1932-12","57.7831","23.2589","2.0","RUHNU, LG","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,03,","","","","","","","14.2",",,,E","","","","","",""
"LG000026227","1933-01","57.7831","23.2589","2.0","RUHNU, LG","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,19,","","","","","","","26.2",",,,E","","","","","",""
"LG000026227","1933-02","57.7831","23.2589","2.0","RUHNU, LG","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,12,","","","","","","","25.3",",,,E","","","","","",""
"LG000026227","1933-03","57.7831","23.2589","2.0","RUHNU, LG","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,16,","","","","","","","14.5",",,,E","","","","","",""
"LG000026227","1933-04","57.7831","23.2589","2.0","RUHNU, LG","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,03,","","","","","","","22.6",",,,E","","","","","",""
"LG000026227","1933-05","57.7831","23.2589","2.0","RUHNU, LG","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,23,","","","","","","","38.9",",,,E","","","","","",""
"LG000026227","1933-06","57.7831","23.2589","2.0","RUHNU, LG","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,25,","","","","","","","14.3",",,,E","","","","","",""
"LG000026227","1933-07","57.7831","23.2589","2.0","RUHNU, LG","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,24,","","","","","","","35.6",",,,E","","","","","",""
"LG000026227","1933-08","57.7831","23.2589","2.0","RUHNU, LG","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,23,","","","","","","","71.1",",,,E","","","","","",""
"LG000026227","1933-09","57.7831","23.2589","2.0","RUHNU, LG","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,01,","","","","","","","39.7",",,,E","","","","","",""
"LG000026227","1933-10","57.7831","23.2589","2.0","RUHNU, LG","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,03,","","","","","","","33.3",",,,E","","","","","",""
"LG000026227","1933-11","57.7831","23.2589","2.0","RUHNU, LG","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,05,","","","","","","","37.4",",,,E","","","","","",""
"LG000026227","1933-12","57.7831","23.2589","2.0","RUHNU, LG","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,31,","","","","","","","31.3",",,,E","","","","","",""
"LG000026227","1934-01","57.7831","23.2589","2.0","RUHNU, LG","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,17,","","","","","","","16.9",",,,E","","","","","",""
"LG000026227","1934-02","57.7831","23.2589","2.0","RUHNU, LG","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,07,","","","","","","","24.4",",,,E","","","","","",""
"LG000026227","1934-03","57.7831","23.2589","2.0","RUHNU, LG","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,18,","","","","","","","48.6",",,,E","","","","","",""
"LG000026227","1934-04","57.7831","23.2589","2.0","RUHNU, LG","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,24,","","","","","","","16.2",",,,E","","","","","",""
"LG000026227","1934-05","57.7831","23.2589","2.0","RUHNU, LG","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,19,","","","","","","","56.4",",,,E","","","","","",""
"LG000026227","1934-06","57.7831","23.2589","2.0","RUHNU, LG","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,22,","","","","","","","22.2",",,,E","","","","","",""
"LG000026227","1934-07","57.7831","23.2589","2.0","RUHNU, LG","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,04,","","","","","","","42.9",",,,E","","","","","",""
"LG000026227","1934-08","57.7831","23.2589","2.0","RUHNU, LG","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,30,","","","","","","","67.3",",,,E","","","","","",""
"LG000026227","1934-09","57.7831","23.2589","2.0","RUHNU, LG","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,22,","","","","","","","20.1",",,,E","","","","","",""
"LG000026227","1934-10","57.7831","23.2589","2.0","RUHNU, LG","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,15,","","","","","","","83.0",",,,E","","","","","",""
"LG000026227","1934-11","57.7831","23.2589","2.0","RUHNU, LG","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,13,","","","","","","","44.5",",,,E","","","","","",""
"LG000026227","1934-12","57.7831","23.2589","2.0","RUHNU, LG","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,31,","","","","","","","37.1",",,,E","","","","","",""
"LG000026227","1935-01","57.7831","23.2589","2.0","RUHNU, LG","","","","","13",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,25,","","","","","","","16.3",",,,E","","","","","",""
"LG000026227","1935-02","57.7831","23.2589","2.0","RUHNU, LG","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,14,","","","","","","","37.3",",,,E","","","","","",""
"LG000026227","1935-03","57.7831","23.2589","2.0","RUHNU, LG","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,27,","","","","","","","22.6",",,,E","","","","","",""
"LG000026227","1935-04","57.7831","23.2589","2.0","RUHNU, LG","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,13,","","","","","","","46.8",",,,E","","","","","",""
"LG000026227","1935-05","57.7831","23.2589","2.0","RUHNU, LG","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,15,","","","","","","","35.9",",,,E","","","","","",""
"LG000026227","1935-06","57.7831","23.2589","2.0","RUHNU, LG","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,11,","","","","","","","16.9",",,,E","","","","","",""
"LG000026227","1935-07","57.7831","23.2589","2.0","RUHNU, LG","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,27,","","","","","","","54.6",",,,E","","","","","",""
"LG000026227","1935-08","57.7831","23.2589","2.0","RUHNU, LG","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,16,","","","","","","","91.4",",,,E","","","","","",""
"LG000026227","1935-09","57.7831","23.2589","2.0","RUHNU, LG","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,25,","","","","","","","86.2",",,,E","","","","","",""
"LG000026227","1935-10","57.7831","23.2589","2.0","RUHNU, LG","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,24,","","","","","","","85.4",",,,E","","","","","",""
"LG000026227","1935-11","57.7831","23.2589","2.0","RUHNU, LG","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,29,","","","","","","","14.3",",,,E","","","","","",""
"LG000026227","1935-12","57.7831","23.2589","2.0","RUHNU, LG","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,30,","","","","","","","27.3",",,,E","","","","","",""
"LG000026227","1936-01","57.7831","23.2589","2.0","RUHNU, LG","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,20,","","","","","","","45.6",",,,E","","","","","",""
"LG000026227","1936-02","57.7831","23.2589","2.0","RUHNU, LG","","","","","13",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,02,","","","","","","","23.5",",,,E","","","","","",""
"LG000026227","1936-03","57.7831","23.2589","2.0","RUHNU, LG","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,11,","","","","","","","32.5",",,,E","","","","","",""
"LG000026227","1936-04","57.7831","23.2589","2.0","RUHNU, LG","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,23,","","","","","","","30.3",",,,E","","","","","",""
"LG000026227","1936-05","57.7831","23.2589","2.0","RUHNU, LG","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,10,","","","","","","","49.5",",,,E","","","","","",""
"LG000026227","1936-06","57.7831","23.2589","2.0","RUHNU, LG","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.8",",,E,15,","","","","","","","3.2",",,,E","","","","","",""
"LG000026227","1936-07","57.7831","23.2589","2.0","RUHNU, LG","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,27,","","","","","","","77.5",",,,E","","","","","",""
"LG000026227","1936-08","57.7831","23.2589","2.0","RUHNU, LG","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,19,","","","","","","","64.4",",,,E","","","","","",""
"LG000026227","1936-09","57.7831","23.2589","2.0","RUHNU, LG","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,30,","","","","","","","54.6",",,,E","","","","","",""
"LG000026227","1936-10","57.7831","23.2589","2.0","RUHNU, LG","","","","","22",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,02,","","","","","","","53.6",",,,E","","","","","",""
"LG000026227","1936-11","57.7831","23.2589","2.0","RUHNU, LG","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,15,","","","","","","","31.7",",,,E","","","","","",""
"LG000026227","1936-12","57.7831","23.2589","2.0","RUHNU, LG","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,17,","","","","","","","14.9",",,,E","","","","","",""
"LG000026227","1937-01","57.7831","23.2589","2.0","RUHNU, LG","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,06,","","","","","","","24.2",",,,E","","","","","",""
"LG000026227","1937-02","57.7831","23.2589","2.0","RUHNU, LG","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,19,","","","","","","","38.5",",,,E","","","","","",""
"LG000026227","1937-03","57.7831","23.2589","2.0","RUHNU, LG","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,20,","","","","","","","74.7",",,,E","","","","","",""
"LG000026227","1937-04","57.7831","23.2589","2.0","RUHNU, LG","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,22,","","","","","","","17.9",",,,E","","","","","",""
"LG000026227","1937-05","57.7831","23.2589","2.0","RUHNU, LG","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,11,","","","","","","","56.1",",,,E","","","","","",""
"LG000026227","1937-06","57.7831","23.2589","2.0","RUHNU, LG","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,21,","","","","","","","34.0",",,,E","","","","","",""
"LG000026227","1937-07","57.7831","23.2589","2.0","RUHNU, LG","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,25,","","","","","","","47.7",",,,E","","","","","",""
"LG000026227","1937-08","57.7831","23.2589","2.0","RUHNU, LG","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,10,","","","","","","","4.9",",,,E","","","","","",""
"LG000026227","1937-09","57.7831","23.2589","2.0","RUHNU, LG","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,12,","","","","","","","50.6",",,,E","","","","","",""
"LG000026227","1937-10","57.7831","23.2589","2.0","RUHNU, LG","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,24,","","","","","","","8.1",",,,E","","","","","",""
"LG000026227","1937-11","57.7831","23.2589","2.0","RUHNU, LG","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,10,","","","","","","","44.5",",,,E","","","","","",""
"LG000026227","1937-12","57.7831","23.2589","2.0","RUHNU, LG","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,03,","","","","","","","43.4",",,,E","","","","","",""
"LG000026227","1938-01","57.7831","23.2589","2.0","RUHNU, LG","","","","","19",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,16,","","","","","","","28.6",",,,E","","","","","",""
"LG000026227","1938-02","57.7831","23.2589","2.0","RUHNU, LG","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,25,","","","","","","","16.7",",,,E","","","","","",""
"LG000026227","1938-03","57.7831","23.2589","2.0","RUHNU, LG","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,16,","","","","","","","28.9",",,,E","","","","","",""
"LG000026227","1938-04","57.7831","23.2589","2.0","RUHNU, LG","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,21,","","","","","","","32.0",",,,E","","","","","",""
"LG000026227","1938-05","57.7831","23.2589","2.0","RUHNU, LG","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,29,","","","","","","","7.9",",,,E","","","","","",""
"LG000026227","1938-06","57.7831","23.2589","2.0","RUHNU, LG","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,19,","","","","","","","51.8",",,,E","","","","","",""
"LG000026227","1938-07","57.7831","23.2589","2.0","RUHNU, LG","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","25.7",",,E,19,","","","","","","","92.2",",,,E","","","","","",""
"LG000026227","1938-08","57.7831","23.2589","2.0","RUHNU, LG","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","28.2",",,E,25,","","","","","","","64.6",",,,E","","","","","",""
"LG000026227","1938-09","57.7831","23.2589","2.0","RUHNU, LG","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","30.3",",,E,02,","","","","","","","69.9",",,,E","","","","","",""
"LG000026227","1938-10","57.7831","23.2589","2.0","RUHNU, LG","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","25.4",",,E,13,","","","","","","","61.5",",,,E","","","","","",""
"LG000026227","1938-11","57.7831","23.2589","2.0","RUHNU, LG","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,06,","","","","","","","37.2",",,,E","","","","","",""
"LG000026227","1938-12","57.7831","23.2589","2.0","RUHNU, LG","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,03,","","","","","","","30.8",",,,E","","","","","",""
"LG000026227","1939-01","57.7831","23.2589","2.0","RUHNU, LG","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,03,","","","","","","","38.5",",,,E","","","","","",""
"LG000026227","1939-02","57.7831","23.2589","2.0","RUHNU, LG","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,11,","","","","","","","27.0",",,,E","","","","","",""
"LG000026227","1939-03","57.7831","23.2589","2.0","RUHNU, LG","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,16,","","","","","","","9.1",",,,E","","","","","",""
"LG000026227","1939-04","57.7831","23.2589","2.0","RUHNU, LG","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,14,","","","","","","","51.2",",,,E","","","","","",""
"LG000026227","1939-05","57.7831","23.2589","2.0","RUHNU, LG","","","","","4",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","27.3",",,E,27,","","","","","","","40.7",",,,E","","","","","",""
"LG000026227","1939-06","57.7831","23.2589","2.0","RUHNU, LG","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,24,","","","","","","","12.4",",,,E","","","","","",""
"LG000026227","1939-07","57.7831","23.2589","2.0","RUHNU, LG","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,21,","","","","","","","49.7",",,,E","","","","","",""
"LG000026227","1939-08","57.7831","23.2589","2.0","RUHNU, LG","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,29,","","","","","","","10.8",",,,E","","","","","",""
"LG000026227","1939-09","57.7831","23.2589","2.0","RUHNU, LG","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,22,","","","","","","","49.4",",,,E","","","","","",""
"LG000026227","1939-10","57.7831","23.2589","2.0","RUHNU, LG","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,14,","","","","","","","38.0",",,,E","","","","","",""
"LG000026227","1939-11","57.7831","23.2589","2.0","RUHNU, LG","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,05,","","","","","","","38.6",",,,E","","","","","",""
"LG000026227","1939-12","57.7831","23.2589","2.0","RUHNU, LG","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,20,","","","","","","","31.6",",,,E","","","","","",""
"LG000026227","1940-01","57.7831","23.2589","2.0","RUHNU, LG","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,19,","","","","","","","38.8",",,,E","","","","","",""
"LG000026227","1940-02","57.7831","23.2589","2.0","RUHNU, LG","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,23,","","","","","","","30.3",",,,E","","","","","",""
"LG000026227","1940-03","57.7831","23.2589","2.0","RUHNU, LG","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,12,","","","","","","","35.8",",,,E","","","","","",""
"LG000026227","1940-04","57.7831","23.2589","2.0","RUHNU, LG","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.6",",,E,16,","","","","","","","11.6",",,,E","","","","","",""
"LG000026227","1940-05","57.7831","23.2589","2.0","RUHNU, LG","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,10,","","","","","","","13.7",",,,E","","","","","",""
"LG000026227","1940-06","57.7831","23.2589","2.0","RUHNU, LG","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,22,","","","","","","","24.9",",,,E","","","","","",""
"LG000026227","1940-07","57.7831","23.2589","2.0","RUHNU, LG","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","35.6",",,E,26,","","","","","","","94.0",",,,E","","","","","",""
"LG000026227","1940-08","57.7831","23.2589","2.0","RUHNU, LG","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,12,+","","","","","","","84.4",",,,E","","","","","",""
"LG000026227","1940-09","57.7831","23.2589","2.0","RUHNU, LG","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,19,","","","","","","","38.1",",,,E","","","","","",""
"LG000026227","1940-10","57.7831","23.2589","2.0","RUHNU, LG","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,06,","","","","","","","46.0",",,,E","","","","","",""
"LG000026227","1940-11","57.7831","23.2589","2.0","RUHNU, LG","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,17,","","","","","","","73.7",",,,E","","","","","",""
"LG000026227","1940-12","57.7831","23.2589","2.0","RUHNU, LG","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,01,","","","","","","","45.9",",,,E","","","","","",""
"LG000026227","1941-01","57.7831","23.2589","2.0","RUHNU, LG","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,23,","","","","","","","29.4",",,,E","","","","","",""
"LG000026227","1941-02","57.7831","23.2589","2.0","RUHNU, LG","","","","","18",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,28,","","","","","","","27.7",",,,E","","","","","",""
"LG000026227","1941-03","57.7831","23.2589","2.0","RUHNU, LG","","","","","12",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.1",",,E,22,","","","","","","","13.8",",,,E","","","","","",""
"LG000026227","1941-04","57.7831","23.2589","2.0","RUHNU, LG","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,04,","","","","","","","17.7",",,,E","","","","","",""
"LG000026227","1941-05","57.7831","23.2589","2.0","RUHNU, LG","","","","","7","1,E","1","1,E","0","1,E","","","","","","","","","","","","","","","","","4.4","1,,E,11,","","","","","","","11.1","1,,,E","","","","","",""
"LG000026227","1943-08","57.7831","23.2589","2.0","RUHNU, LG","","","","","13","4,E","9","4,E","0","4,E","","","","","","","","","","","","","","","","","21.0","4,,E,10,","","","","","","","105.7","4,,,E","","","","","",""
"LG000026227","1943-09","57.7831","23.2589","2.0","RUHNU, LG","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,20,","","","","","","","48.3",",,,E","","","","","",""
"LG000026227","1943-10","57.7831","23.2589","2.0","RUHNU, LG","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,03,","","","","","","","39.5",",,,E","","","","","",""
"LG000026227","1943-11","57.7831","23.2589","2.0","RUHNU, LG","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,15,+","","","","","","","70.6",",,,E","","","","","",""
"LG000026227","1943-12","57.7831","23.2589","2.0","RUHNU, LG","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,23,","","","","","","","24.6",",,,E","","","","","",""
"LG000026227","1944-01","57.7831","23.2589","2.0","RUHNU, LG","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,27,","","","","","","","45.7",",,,E","","","","","",""
"LG000026227","1944-02","57.7831","23.2589","2.0","RUHNU, LG","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,01,","","","","","","","17.2",",,,E","","","","","",""
"LG000026227","1944-03","57.7831","23.2589","2.0","RUHNU, LG","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,09,","","","","","","","26.2",",,,E","","","","","",""
"LG000026227","1944-04","57.7831","23.2589","2.0","RUHNU, LG","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,23,","","","","","","","18.6",",,,E","","","","","",""
"LG000026227","1944-05","57.7831","23.2589","2.0","RUHNU, LG","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,08,","","","","","","","72.7",",,,E","","","","","",""
"LG000026227","1944-06","57.7831","23.2589","2.0","RUHNU, LG","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,14,","","","","","","","51.9",",,,E","","","","","",""
"LG000026227","1944-07","57.7831","23.2589","2.0","RUHNU, LG","","","","","6","1,E","3","1,E","0","1,E","","","","","","","","","","","","","","","","","11.9","1,,E,12,","","","","","","","30.0","1,,,E","","","","","",""
"LG000026227","1945-06","57.7831","23.2589","2.0","RUHNU, LG","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,02,","","","","","","","37.4",",,,E","","","","","",""
"LG000026227","1945-07","57.7831","23.2589","2.0","RUHNU, LG","","","","","9","1,E","6","1,E","0","1,E","","","","","","","","","","","","","","","","","17.4","1,,E,22,","","","","","","","67.3","1,,,E","","","","","",""
"LG000026227","1946-08","57.7831","23.2589","2.0","RUHNU, LG","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,10,","","","","","","","32.4",",,,E","","","","","",""
