"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445690","1949-11","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.3",",,0,01,","","","","","","","55.0",",,,0","","","","","","","",""
"USC00445690","1949-12","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","35.3",",,0,26,","","","","","","","81.5",",,,0","","","","","","","",""
"USC00445690","1950-01","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00445690","1950-02","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","11",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.5",",,0,01,","","","","","","","72.5",",,,0","","","","","","","",""
"USC00445690","1950-03","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","14",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","27.4",",,0,20,","","","","","","","110.5",",,,0","","","","","","","",""
"USC00445690","1950-04","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.0",",,0,04,","","","","","","","41.3",",,,0","","","","","","","",""
"USC00445690","1950-05","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","18",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","26.7",",,0,23,","","","","","","","177.2",",,,0","","","","","","","",""
"USC00445690","1950-06","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","27.7",",,0,10,","","","","","","","80.6",",,,0","","","","","","","",""
"USC00445690","1950-07","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","15",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","29.7",",,0,28,","","","","","","","170.9",",,,0","","","","","","","",""
"USC00445690","1950-08","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","30.0",",,0,19,","","","","","","","94.7",",,,0","","","","","","","",""
"USC00445690","1950-09","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","11","2,0","8","2,0","3","2,0","","","","","","","","","","","","","","","","","","","","","70.1","2,,0,10,","","","","","","","212.9",",a,,0","","","","","","","",""
"USC00445690","1950-10","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.5",",,0,23,","","","","","","","42.7",",,,0","","","","","","","",""
"USC00445690","1950-11","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","36.1",",,0,04,","","","","","","","84.9",",,,0","","","","","","","",""
"USC00445690","1950-12","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","8",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","86.4",",,0,07,","","","","","","","221.8",",,,0","","","","","","","",""
"USC00445690","1951-01","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","28.4",",,0,23,","","","","","","","89.9",",,,0","","","","","","","",""
"USC00445690","1951-02","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","69.1",",,0,07,","","","","","","","122.9",",,,0","","","","","","","",""
"USC00445690","1951-03","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","15",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","53.3",",,0,30,","","","","","","","182.7",",,,0","","","","","","","",""
"USC00445690","1951-04","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","11",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","53.1",",,0,12,","","","","","","","146.0",",,,0","","","","","","","",""
"USC00445690","1951-05","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","22.1",",,0,05,","","","","","","","90.3",",,,0","","","","","","","",""
"USC00445690","1951-06","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","14",",0","11",",0","5",",0","","","","","","","","","","","","","","","","","","","","","51.8",",,0,13,","","","","","","","245.3",",,,0","","","","","","","",""
"USC00445690","1951-07","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","51.3",",,0,14,","","","","","","","181.7",",,,0","","","","","","","",""
"USC00445690","1951-08","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","27.4",",,0,11,","","","","","","","63.8",",,,0","","","","","","","",""
"USC00445690","1951-09","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.3",",,0,13,","","","","","","","43.5",",,,0","","","","","","","",""
"USC00445690","2008-11","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","0.0","1,0","9","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","19","1,0","2","1,0","1","1,0","0","1,0","-11.1","1,0,23,","0",",,0,30,+","3",",,0,18,","25.7","2,,0,14,","21.1","1,0,08,","","","419.9","1,0","103.7",",a,,0","3",",,,0","3.86","1,0","9.63","1,,,0","-1.92","1,,,0"
"USC00445690","2008-12","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","0.0","1,0","15",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","23","1,0","4",",0","0",",0","0",",0","-14.4","1,0,23,+","0",",,0,31,+","3",",,0,07,+","41.7",",,0,12,","18.3",",0,28,","","","483.9",",0","101.4",",,,0","6",",,,0","2.37","1,0","8.40",",,,0","-3.67","1,,,0"
"USC00445690","2009-01","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","1","2,0","3",",0","30",",0","9",",0","0",",0","0",",0","-21.7",",0,18,+","0",",,0,31,+","25","2,,0,08,","30.5",",,0,07,","15.0",",0,05,","","","646.4",",0","79.0",",,,0","25","2,,,0","-2.52",",0","3.37",",,,0","-8.41",",,,0"
"USC00445690","2009-02","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","2","3,0","0",",0","24",",0","6",",0","0",",0","0",",0","-17.2",",0,06,+","","","127","3,,0,03,","12.2",",,0,12,","16.7",",0,11,","","","506.5",",0","37.6",",,,0","191","3,,,0","0.24",",0","7.11",",,,0","-6.62",",,,0"
"USC00445690","2009-03","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","4","4,0","2",",0","3",",0","22",",0","4",",0","3",",0","0",",0","-20.0",",0,03,","279","4,,0,02,","229",",,0,02,","15.2",",,0,15,","24.4",",0,10,+","","","443.4",",0","78.4",",,,0","267",",,,0","4.03",",0","11.14",",,,0","-3.08",",,,0"
"USC00445690","2009-04","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","6.1","0","6.1","1,0","12",",0","9",",0","2",",0","1","2,0","1",",0","0","1,0","10","1,0","0","1,0","7","1,0","0","1,0","-5.6","1,0,13,+","25","2,,0,08,","25",",,0,08,","66.0",",,0,03,","30.6","1,0,26,","","","267.4","1,0","150.3",",,,0","25",",,,0","9.32","1,0","16.41","1,,,0","2.23","1,,,0"
"USC00445690","2009-05","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","7.6","0","1.5","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","18","1,0","0","1,0","-1.7","1,0,19,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,27,","26.1","1,0,30,+","","","105.7","1,0","188.3",",,,0","0",",,,0","14.86","1,0","20.98","1,,,0","8.74","1,,,0"
"USC00445690","2009-06","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","56.0","0","48.4",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","30.6",",0,27,","","","18.4",",0","93.4",",,,0","0",",,,0","19.33",",0","25.84",",,,0","12.82",",,,0"
"USC00445690","2009-07","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","95.0","0","39.0","1,0","12","2,0","12","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","8.3","1,0,15,+","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,25,","30.0","1,0,29,","17.0","0","17.0","1,0","148.5",",a,,0","0",",,,0","19.07","1,0","25.12","1,,,0","13.01","1,,,0"
"USC00445690","2009-08","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","178.1","0","83.1","1,0","11","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","11.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,22,","31.7","1,0,11,+","17.1","0","0.1","1,0","43.2",",a,,0","0",",,,0","21.10","1,0","27.37","1,,,0","14.83","1,,,0"
"USC00445690","2009-09","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,17,","","","","","","","17.6",",,,0","0",",,,0","","","","","",""
"USC00445690","2009-10","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","3.1","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","7","1,0","0","1,0","-2.8","1,0,20,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","26.7","1,0,10,","","","248.4","1,0","93.7",",,,0","0",",,,0","10.16","1,0","16.50","1,,,0","3.81","1,,,0"
"USC00445690","2009-11","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","0.0",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","-4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,01,","22.2",",0,16,+","","","332.1",",0","193.4",",,,0","0",",,,0","7.26",",0","13.13",",,,0","1.39",",,,0"
"USC00445690","2009-12","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,03,","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00445690","2010-01","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","5",",0","3",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","20",",,0,08,","143.0",",,0,25,","","","","","","","169.4",",,,0","36",",,,0","","","","","",""
"USC00445690","2010-03","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","0.0","5,0","3",",0","3",",0","2",",0","0","1,0","0",",0","0","5,0","14","5,0","1","5,0","1","5,0","0","5,0","-8.3","5,0,06,","0","1,,0,31,+","0",",,0,31,+","83.8",",,0,13,","22.2","5,0,21,","","","326.1","5,0","147.3",",,,0","0",",,,0","5.79","5,0","12.01","5,,,0","-0.43","5,,,0"
"USC00445690","2010-04","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00445690","2010-05","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","10","5,0","7","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8","5,,0,13,","","","","","","","96.0",",a,,0","0",",,,0","","","","","",""
"USC00445690","2010-06","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00445690","2010-07","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","156.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","35.0",",0,07,","4.7","0","4.7",",0","97.1",",,,0","0",",,,0","23.23",",0","30.48",",,,0","15.98",",,,0"
"USC00445690","2010-08","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,17,","","","","","","","149.6",",,,0","0",",,,0","","","","","",""
"USC00445690","2010-09","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0","3,,0,12,","","","","","","","1.5",",a,,0","0",",,,0","","","","","",""
"USC00445690","2010-10","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.9","2,,0,01,","","","","","","","131.9",",a,,0","0",",,,0","","","","","",""
"USC00445690","2010-11","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","0.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","-8.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,17,","18.9",",0,10,+","","","389.8",",0","98.1",",,,0","0",",,,0","5.34",",0","13.01",",,,0","-2.33",",,,0"
"USC00445690","2010-12","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","3",",0","3",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","76",",,0,05,","124.5",",,0,01,","","","","","","","143.0",",,,0","76",",,,0","","","","","",""
"USC00445690","2011-01","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","0.0","7","0.0","4,K","","","","","","","","","","","0","4,K","26","4,K","12","4,K","0","4,K","0","4,K","-13.3","4,K,24,+","","","","","","","13.3","4,K,01,","","","561.1","4,K","","","","","-2.45","4,K","2.59","4,,,K","-7.49","4,,,K"
"USC00445690","2011-02","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","0.0","7","0.0","2,K","2","1,K","2","1,K","0","1,K","","","","","0","2,K","24","2,K","4","1,K","0","1,K","0","1,K","-13.3","2,K,11,","","","","","24.1","1,,K,02,","18.3","1,K,28,","","","429.0","1,K","26.6","1,,,K","","","2.02","2,K","8.66","1,,,K","-4.62","2,,,K"
"USC00445690","2011-04","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","5.0","2,K","11","2,K","9","2,K","3","2,K","","","","","0","2,K","6","2,K","0","2,K","14","2,K","0","2,K","-2.8","2,K,07,+","","","","","88.9","2,,K,16,","27.8","2,K,24,","","","186.1","2,K","247.7","2,,,K","","","11.87","2,K","19.18","2,,,K","4.55","2,,,K"
"USC00445690","2011-06","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","53.2","5,K","8","5,K","8","5,K","2","5,K","","","","","0","5,K","0","5,K","0","5,K","25","5,K","1","5,K","6.7","5,K,15,","","","","","46.7","5,,K,13,","32.2","5,K,10,","","","10.5","5,K","119.4","5,,,K","","","20.04","5,K","27.48","5,,,K","12.60","5,,,K"
"USC00445690","2011-07","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","9","5,K","5","5,K","2","5,K","","","","","","","","","","","","","","","","","","","","","48.3","5,,K,31,","","","","","","","135.7","5,,,K","","","","","","","",""
"USC00445690","2011-08","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","70.6","4,K","12","4,K","7","4,K","1","4,K","","","","","0","4,K","0","4,K","0","4,K","26","4,K","1","4,K","7.8","4,K,23,","","","","","30.2","4,,K,15,","32.8","4,K,03,","","","10.4","4,K","82.2","4,,,K","","","20.56","4,K","26.87","4,,,K","14.25","4,,,K"
"USC00445690","2011-09","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","15.6","1,7","15","1,7","9","1,7","3","1,7","","","","","0","1,7","0","1,7","0","1,7","20","1,7","0","1,7","2.8","1,7,18,+","","","","","55.9","1,,7,06,","28.3","1,7,05,","","","63.0","1,7","173.5","1,,,7","","","16.70","1,7","21.96","1,,,7","11.44","1,,,7"
"USC00445690","2011-10","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","0.0","1,7","8","1,7","8","1,7","3","1,7","","","","","0","1,7","6","1,7","0","1,7","8","1,7","0","1,7","-3.9","1,7,30,","","","","","39.4","1,,7,13,","23.3","1,7,20,+","","","247.7","1,7","148.3","1,,,7","","","10.08","1,7","16.28","1,,,7","3.87","1,,,7"
"USC00445690","2011-11","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","0.0",",7","7",",7","5",",7","2",",7","","","","","0",",7","20",",7","0",",7","0",",7","0",",7","-7.2",",7,20,+","","","","","55.9",",,7,29,","20.6",",7,15,","","","345.7",",7","157.8",",,,7","","","6.81",",7","13.60",",,,7","0.02",",,,7"
"USC00445690","2011-12","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","0.0","1,7","8","1,7","5","1,7","4","1,7","","","","","0","1,7","25","1,7","0","1,7","0","1,7","0","1,7","-9.4","1,7,12,+","","","","","52.8","1,,7,23,","16.1","1,7,17,+","","","463.9","1,7","169.0","1,,,7","","","2.87","1,7","8.75","1,,,7","-3.01","1,,,7"
"USC00445690","2012-01","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","0.0","7","0.0","3,7","7","3,7","6","3,7","1","3,7","","","","","0","3,7","25","3,7","6","3,7","0","3,7","0","3,7","-12.2","3,7,04,","","","","","50.8","3,,7,12,","14.4","3,7,26,","","","512.3","3,7","96.0","3,,,7","","","0.04","3,7","5.39","3,,,7","-5.32","3,,,7"
"USC00445690","2012-02","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","0.0","7","0.0","1,7","8","1,7","7","1,7","0","1,7","","","","","0","1,7","24","1,7","4","1,7","0","1,7","0","1,7","-13.3","1,7,13,+","","","","","14.0","1,,7,17,","20.6","1,7,25,","","","444.8","1,7","69.8","1,,,7","","","2.45","1,7","9.01","1,,,7","-4.12","1,,,7"
"USC00445690","2012-04","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","3.1","4,7","7","4,7","7","4,7","0","4,7","","","","","0","4,7","13","4,7","0","4,7","7","4,7","0","4,7","-5.0","4,7,08,","","","","","20.1","4,,7,26,","27.8","4,7,17,","","","227.8","4,7","82.5","4,,,7","","","9.69","4,7","17.67","4,,,7","1.70","4,,,7"
"USC00445690","2012-05","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","10.3","4,7","13","4,7","11","4,7","1","4,7","","","","","0","4,7","0","4,7","0","4,7","16","4,7","0","4,7","0.6","4,7,12,+","","","","","53.8","4,,7,15,","30.0","4,7,04,","","","72.5","4,7","137.9","4,,,7","","","16.03","4,7","22.30","4,,,7","9.76","4,,,7"
"USC00445690","2012-06","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","7","4,7","5","4,7","1","4,7","","","","","","","","","","","","","","","","","","","","","26.2","4,,7,12,","","","","","","","65.3","4,,,7","","","","","","","",""
"USC00445690","2012-08","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","51.6","2,7","13","2,7","9","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","27","2,7","0","2,7","10.0","2,7,25,+","0","2,,7,31,+","0","2,,7,31,+","45.7","2,,7,26,","30.6","2,7,08,","","","12.2","2,7","161.2","2,,,7","0","2,,,7","19.69","2,7","25.89","2,,,7","13.50","2,,,7"
"USC00445690","2012-09","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","25.3","5,7","9","3,7","8","3,7","2","3,7","0","3,7","0","3,7","0","4,7","0","4,7","0","4,7","19","4,7","0","4,7","1.1","4,7,24,","0","3,,7,30,+","0","3,,7,30,+","67.3","3,,7,18,","30.6","4,7,01,","","","67.3","4,7","189.2","3,,,7","0","3,,,7","16.44","5,7","22.97","4,,,7","9.91","4,,,7"
"USC00445690","2012-10","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","0.6","2,7","8","5,7","5","5,7","0","5,7","","","","","0","2,7","8","2,7","0","1,7","7","1,7","0","1,7","-2.2","2,7,14,+","","","","","19.1","5,,7,02,","25.0","1,7,25,","","","250.6","1,7","47.1","5,,,7","","","9.78","2,7","15.74","1,,,7","3.81","2,,,7"
"USC00445690","2012-11","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","0.0","5,7","2","5,7","1","5,7","0","5,7","","","","","0","5,7","21","5,7","0","5,7","0","5,7","0","5,7","-7.8","5,7,29,+","","","","","24.6","5,,7,13,","20.0","5,7,12,+","","","383.0","5,7","26.9","5,,,7","","","3.01","5,7","10.02","5,,,7","-4.00","5,,,7"
