"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009504","1915-01","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,01,","","","","","","","12.1",",,,a","","","","","",""
"ASN00009504","1915-02","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","46.2",",,a,26,","","","","","","","65.2",",,,a","","","","","",""
"ASN00009504","1915-03","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","18.0",",,a,22,","","","","","","","38.9",",,,a","","","","","",""
"ASN00009504","1915-04","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19.8",",,a,15,","","","","","","","36.8",",,,a","","","","","",""
"ASN00009504","1915-05","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","8.9",",,a,04,","","","","","","","37.1",",,,a","","","","","",""
"ASN00009504","1915-06","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","16.5",",,a,01,","","","","","","","85.0",",,,a","","","","","",""
"ASN00009504","1915-07","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","22",",a","10",",a","1",",a","","","","","","","","","","","","","37.6",",,a,03,","","","","","","","121.1",",,,a","","","","","",""
"ASN00009504","1915-08","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","26",",a","17",",a","0",",a","","","","","","","","","","","","","21.3",",,a,13,","","","","","","","142.5",",,,a","","","","","",""
"ASN00009504","1915-09","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","13.5",",,a,20,","","","","","","","100.5",",,,a","","","","","",""
"ASN00009504","1915-10","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19.8",",,a,20,","","","","","","","62.5",",,,a","","","","","",""
"ASN00009504","1915-11","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,13,","","","","","","","14.5",",,,a","","","","","",""
"ASN00009504","1915-12","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,16,","","","","","","","1.8",",,,a","","","","","",""
"ASN00009504","1916-01","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","11.7",",,a,04,","","","","","","","18.4",",,,a","","","","","",""
"ASN00009504","1916-02","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","14.2",",,a,14,","","","","","","","23.9",",,,a","","","","","",""
"ASN00009504","1916-03","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,19,","","","","","","","2.1",",,,a","","","","","",""
"ASN00009504","1916-04","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,16,","","","","","","","14.8",",,,a","","","","","",""
"ASN00009504","1916-05","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,29,","","","","","","","50.3",",,,a","","","","","",""
"ASN00009504","1916-06","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19.8",",,a,01,","","","","","","","101.4",",,,a","","","","","",""
"ASN00009504","1916-07","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19.8",",,a,05,","","","","","","","117.6",",,,a","","","","","",""
"ASN00009504","1916-08","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","27",",a","14",",a","0",",a","","","","","","","","","","","","","19.1",",,a,20,","","","","","","","132.7",",,,a","","","","","",""
"ASN00009504","1916-09","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,12,","","","","","","","5.3",",,,a","","","","","",""
"ASN00009504","1916-10","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","20.8",",,a,07,","","","","","","","71.3",",,,a","","","","","",""
"ASN00009504","1916-11","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","16.8",",,a,09,","","","","","","","54.9",",,,a","","","","","",""
"ASN00009504","1916-12","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,08,","","","","","","","3.1",",,,a","","","","","",""
"ASN00009504","1917-01","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","13.7",",,a,29,","","","","","","","15.8",",,,a","","","","","",""
"ASN00009504","1917-02","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,10,","","","","","","","20.9",",,,a","","","","","",""
"ASN00009504","1917-03","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","16.8",",,a,07,","","","","","","","41.0",",,,a","","","","","",""
"ASN00009504","1917-04","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","40.9",",,a,08,","","","","","","","85.8",",,,a","","","","","",""
"ASN00009504","1917-05","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","22",",a","10",",a","1",",a","","","","","","","","","","","","","40.4",",,a,02,","","","","","","","142.8",",,,a","","","","","",""
"ASN00009504","1917-06","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","27",",a","17",",a","4",",a","","","","","","","","","","","","","46.0",",,a,30,","","","","","","","273.7",",,,a","","","","","",""
"ASN00009504","1917-07","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","25",",a","15",",a","0",",a","","","","","","","","","","","","","24.6",",,a,16,","","","","","","","169.2",",,,a","","","","","",""
"ASN00009504","1917-08","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","26.9",",,a,09,","","","","","","","118.3",",,,a","","","","","",""
"ASN00009504","1917-09","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","27",",a","17",",a","0",",a","","","","","","","","","","","","","22.6",",,a,11,","","","","","","","143.8",",,,a","","","","","",""
"ASN00009504","1917-10","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","13.7",",,a,01,","","","","","","","46.6",",,,a","","","","","",""
"ASN00009504","1917-11","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009504","1917-12","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","8.6",",,a,20,","","","","","","","25.9",",,,a","","","","","",""
"ASN00009504","1918-02","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","27.9",",,a,15,","","","","","","","61.1",",,,a","","","","","",""
"ASN00009504","1918-03","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","23.1",",,a,27,","","","","","","","27.9",",,,a","","","","","",""
"ASN00009504","1918-04","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","17.3",",,a,22,","","","","","","","38.3",",,,a","","","","","",""
"ASN00009504","1918-05","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","23",",a","9",",a","1",",a","","","","","","","","","","","","","26.7",",,a,09,","","","","","","","145.3",",,,a","","","","","",""
"ASN00009504","1918-06","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","22",",a","15",",a","2",",a","","","","","","","","","","","","","31.2",",,a,16,","","","","","","","190.4",",,,a","","","","","",""
"ASN00009504","1918-07","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18.0",",,a,21,","","","","","","","36.1",",,,a","","","","","",""
"ASN00009504","1918-08","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","16.3",",,a,06,","","","","","","","94.1",",,,a","","","","","",""
"ASN00009504","1918-10","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","10.2",",,a,28,","","","","","","","39.9",",,,a","","","","","",""
"ASN00009504","1918-11","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","2.5",",,a,28,+","","","","","","","6.3",",,,a","","","","","",""
"ASN00009504","1918-12","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,08,","","","","","","","1.8",",,,a","","","","","",""
"ASN00009504","1919-01","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,17,","","","","","","","6.6",",,,a","","","","","",""
"ASN00009504","1919-02","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,06,","","","","","","","0.8",",,,a","","","","","",""
"ASN00009504","1919-03","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,29,","","","","","","","13.5",",,,a","","","","","",""
"ASN00009504","1919-04","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","30.0",",,a,18,","","","","","","","52.6",",,,a","","","","","",""
"ASN00009504","1919-05","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19.8",",,a,25,","","","","","","","50.4",",,,a","","","","","",""
"ASN00009504","1919-06","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","38.4",",,a,06,","","","","","","","82.2",",,,a","","","","","",""
"ASN00009504","1919-07","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","22",",a","12",",a","1",",a","","","","","","","","","","","","","44.5",",,a,19,","","","","","","","158.3",",,,a","","","","","",""
"ASN00009504","1919-08","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","34.0",",,a,10,","","","","","","","113.2",",,,a","","","","","",""
"ASN00009504","1919-09","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","13.0",",,a,26,","","","","","","","43.6",",,,a","","","","","",""
"ASN00009504","1919-10","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","18.8",",,a,15,","","","","","","","57.5",",,,a","","","","","",""
"ASN00009504","1919-11","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","5.3",",,a,05,","","","","","","","18.4",",,,a","","","","","",""
"ASN00009504","1919-12","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,01,","","","","","","","1.5",",,,a","","","","","",""
"ASN00009504","1920-01","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009504","1920-02","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,22,","","","","","","","4.1",",,,a","","","","","",""
"ASN00009504","1920-03","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,28,+","","","","","","","10.2",",,,a","","","","","",""
"ASN00009504","1920-04","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,28,","","","","","","","3.1",",,,a","","","","","",""
"ASN00009504","1920-05","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19.3",",,a,28,","","","","","","","94.0",",,,a","","","","","",""
"ASN00009504","1920-06","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","25",",a","13",",a","1",",a","","","","","","","","","","","","","33.5",",,a,14,","","","","","","","147.0",",,,a","","","","","",""
"ASN00009504","1920-07","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","20.3",",,a,06,","","","","","","","95.6",",,,a","","","","","",""
"ASN00009504","1920-08","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","26",",a","18",",a","0",",a","","","","","","","","","","","","","24.4",",,a,20,","","","","","","","192.6",",,,a","","","","","",""
"ASN00009504","1920-09","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","20.6",",,a,07,","","","","","","","47.6",",,,a","","","","","",""
"ASN00009504","1920-10","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,10,","","","","","","","19.0",",,,a","","","","","",""
"ASN00009504","1920-11","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,15,+","","","","","","","8.2",",,,a","","","","","",""
"ASN00009504","1920-12","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","2.8",",,a,24,","","","","","","","5.3",",,,a","","","","","",""
"ASN00009504","1921-01","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,28,","","","","","","","5.3",",,,a","","","","","",""
"ASN00009504","1921-02","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19.8",",,a,19,","","","","","","","32.0",",,,a","","","","","",""
"ASN00009504","1921-03","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,22,","","","","","","","16.3",",,,a","","","","","",""
"ASN00009504","1921-04","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","11.2",",,a,19,","","","","","","","28.5",",,,a","","","","","",""
"ASN00009504","1921-05","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","17.8",",,a,24,","","","","","","","125.3",",,,a","","","","","",""
"ASN00009504","1921-06","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","22",",a","13",",a","0",",a","","","","","","","","","","","","","15.0",",,a,04,","","","","","","","102.5",",,,a","","","","","",""
"ASN00009504","1921-07","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","21",",a","12",",a","1",",a","","","","","","","","","","","","","26.2",",,a,02,","","","","","","","116.4",",,,a","","","","","",""
"ASN00009504","1921-08","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","17.3",",,a,08,","","","","","","","60.4",",,,a","","","","","",""
"ASN00009504","1921-09","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","15.5",",,a,05,","","","","","","","62.7",",,,a","","","","","",""
"ASN00009504","1921-10","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","17",",a","5",",a","1",",a","","","","","","","","","","","","","34.3",",,a,13,","","","","","","","74.3",",,,a","","","","","",""
"ASN00009504","1921-11","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","13.5",",,a,17,","","","","","","","35.0",",,,a","","","","","",""
"ASN00009504","1921-12","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","9.7",",,a,08,","","","","","","","13.7",",,,a","","","","","",""
"ASN00009504","1922-01","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,25,","","","","","","","2.8",",,,a","","","","","",""
"ASN00009504","1922-02","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","22.1",",,a,23,","","","","","","","23.4",",,,a","","","","","",""
"ASN00009504","1922-03","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","25.4",",,a,02,","","","","","","","46.6",",,,a","","","","","",""
"ASN00009504","1922-04","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,29,","","","","","","","11.8",",,,a","","","","","",""
"ASN00009504","1922-05","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","22.9",",,a,14,","","","","","","","75.1",",,,a","","","","","",""
"ASN00009504","1922-06","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,15,","","","","","","","54.3",",,,a","","","","","",""
"ASN00009504","1922-07","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","20",",a","14",",a","0",",a","","","","","","","","","","","","","19.8",",,a,10,","","","","","","","146.1",",,,a","","","","","",""
"ASN00009504","1922-08","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","22",",a","11",",a","1",",a","","","","","","","","","","","","","36.6",",,a,02,","","","","","","","150.6",",,,a","","","","","",""
"ASN00009504","1922-09","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","11.9",",,a,24,","","","","","","","61.9",",,,a","","","","","",""
"ASN00009504","1922-10","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","6.9",",,a,14,","","","","","","","30.0",",,,a","","","","","",""
"ASN00009504","1922-11","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,19,","","","","","","","28.2",",,,a","","","","","",""
"ASN00009504","1922-12","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","13.2",",,a,06,","","","","","","","32.3",",,,a","","","","","",""
"ASN00009504","1923-01","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20.3",",,a,20,","","","","","","","23.6",",,,a","","","","","",""
"ASN00009504","1923-02","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,05,","","","","","","","1.1",",,,a","","","","","",""
"ASN00009504","1923-03","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","35.6",",,a,26,","","","","","","","46.1",",,,a","","","","","",""
"ASN00009504","1923-04","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","11",",a","3",",a","2",",a","","","","","","","","","","","","","34.5",",,a,23,","","","","","","","73.3",",,,a","","","","","",""
"ASN00009504","1923-05","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","23",",a","16",",a","1",",a","","","","","","","","","","","","","27.9",",,a,18,","","","","","","","150.6",",,,a","","","","","",""
"ASN00009504","1923-06","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","23",",a","17",",a","3",",a","","","","","","","","","","","","","29.7",",,a,28,+","","","","","","","218.0",",,,a","","","","","",""
"ASN00009504","1923-07","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","23",",a","10",",a","0",",a","","","","","","","","","","","","","22.9",",,a,04,","","","","","","","126.8",",,,a","","","","","",""
"ASN00009504","1923-08","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","16.5",",,a,21,","","","","","","","86.3",",,,a","","","","","",""
"ASN00009504","1923-09","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","24",",a","15",",a","1",",a","","","","","","","","","","","","","25.9",",,a,08,","","","","","","","154.9",",,,a","","","","","",""
"ASN00009504","1923-10","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","6.4",",,a,02,","","","","","","","24.4",",,,a","","","","","",""
"ASN00009504","1923-11","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,12,","","","","","","","8.2",",,,a","","","","","",""
"ASN00009504","1923-12","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,30,","","","","","","","1.3",",,,a","","","","","",""
"ASN00009504","1924-01","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,14,","","","","","","","1.8",",,,a","","","","","",""
"ASN00009504","1924-02","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,02,","","","","","","","9.3",",,,a","","","","","",""
"ASN00009504","1924-03","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,31,","","","","","","","3.5",",,,a","","","","","",""
