"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKPT0012","2020-09","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","11",",N","7",",N","2",",N","","","","","72.4",",,N,02,","177.3",",,,N","",""
"US1OKPT0012","2020-10","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","9",",N","5",",N","2",",N","","","","","61.2",",,N,27,","121.5",",,,N","",""
"US1OKPT0012","2020-11","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","5",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.9",",,N,22,","16.2",",,,N","0","2,,,N"
"US1OKPT0012","2020-12","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","8",",N","6",",N","1",",N","","","","","30.0",",,N,30,","69.6",",,,N","",""
"US1OKPT0012","2021-01","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","7",",N","3",",N","1",",N","","","","","42.4",",,N,01,","72.7",",,,N","",""
"US1OKPT0012","2021-02","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","13",",N","5",",N","0",",N","","","","","9.7",",,N,15,","32.9",",,,N","",""
"US1OKPT0012","2021-03","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","9","2,N","4","2,N","1","2,N","","","","","48.3","2,,N,23,","67.1","2,,,N","",""
"US1OKPT0012","2021-04","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","8","1,N","8","1,N","2","1,N","","","","","40.4","1,,N,24,","134.4","1,,,N","",""
"US1OKPT0012","2021-05","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","14","1,N","9","1,N","3","1,N","","","","","40.1","1,,N,04,","165.8","1,,,N","",""
"US1OKPT0012","2021-06","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","12",",N","8",",N","3",",N","","","","","71.6",",,N,27,","207.2",",,,N","",""
"US1OKPT0012","2021-07","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","4",",N","3",",N","1",",N","","","","","45.7",",,N,02,","74.2",",,,N","",""
"US1OKPT0012","2021-08","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","","","","","","","0","4,N","0","4,,N,31,+","","","","","0","4,,,N"
"US1OKPT0012","2021-09","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","1","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,30,+","39.1","1,,N,05,","39.1","1,,,N","0","3,,,N"
"US1OKPT0012","2021-10","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","8",",N","7",",N","0",",N","","","","","23.9",",,N,27,","123.0",",,,N","",""
"US1OKPT0012","2021-11","35.404144","-96.9845519","336.8","SHAWNEE 2.8 NNW, OK US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","25.1","1,,N,11,","36.8","1,,,N","0","5,,,N"
