"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302302","1952-05","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","15",",0","12",",0","0",",0","","","","","","","","","24.9",",,0,13,","101.5",",,,0","",""
"USC00302302","1952-06","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","9",",0","6",",0","0",",0","","","","","","","","","20.1",",,0,02,","72.4",",,,0","",""
"USC00302302","1952-07","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","6",",0","5",",0","3",",0","","","","","","","","","80.3",",,0,10,","169.6",",,,0","",""
"USC00302302","1952-08","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","6",",0","6",",0","1",",0","","","","","","","","","25.7",",,0,11,","71.6",",,,0","",""
"USC00302302","1952-09","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","5",",0","5",",0","1",",0","","","","","","","","","57.9",",,0,02,","91.1",",,,0","",""
"USC00302302","1952-10","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","5",",0","3",",0","1",",0","","","","","","","","","28.4",",,0,03,","45.2",",,,0","",""
"USC00302302","1952-11","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","12",",0","7",",0","0",",0","","","","","","","","","13.7",",,0,21,","58.9",",,,0","",""
"USC00302302","1952-12","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","7",",0","7",",0","2",",0","","","","","","","","","64.0",",,0,12,","139.2",",,,0","",""
"USC00302302","1953-01","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","13",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,09,","106.3",",,,0","",""
"USC00302302","1953-02","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","14",",0","10",",0","0",",0","","","","","","","","","15.5",",,0,16,","72.3",",,,0","",""
"USC00302302","1953-03","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","17",",0","11",",0","0",",0","","","","","","","","","21.6",",,0,26,","118.9",",,,0","",""
"USC00302302","1953-04","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","18",",0","11",",0","0",",0","","","","","","","","","20.3",",,0,07,","101.9",",,,0","",""
"USC00302302","1953-05","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","18",",0","15",",0","1",",0","","","","","","","","","30.2",",,0,01,","159.6",",,,0","",""
"USC00302302","1953-06","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","8",",0","5",",0","2",",0","","","","","","","","","32.8",",,0,21,","77.5",",,,0","",""
"USC00302302","1953-07","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","6",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,24,","42.2",",,,0","",""
"USC00302302","1953-08","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","6",",0","3",",0","1",",0","","","","","","","","","69.9",",,0,14,","92.0",",,,0","",""
"USC00302302","1953-09","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","6",",0","5",",0","1",",0","","","","","","","","","80.3",",,0,07,","122.2",",,,0","",""
"USC00302302","1953-10","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","9",",0","6",",0","1",",0","","","","","","","","","38.6",",,0,06,","100.8",",,,0","",""
"USC00302302","1953-11","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","4",",0","4",",0","1",",0","","","","","","","","","28.2",",,0,23,","60.2",",,,0","",""
"USC00302302","1953-12","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","6",",0","5",",0","1",",0","","","","","","","","","43.4",",,0,07,","90.1",",,,0","",""
"USC00302302","1954-01","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","13",",0","11",",0","0",",0","","","","","","","","","18.5",",,0,27,","78.0",",,,0","",""
"USC00302302","1954-02","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","11",",0","9",",0","1",",0","","","","","","","","","30.0",",,0,17,","90.7",",,,0","",""
"USC00302302","1954-03","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","10",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,14,","81.0",",,,0","",""
"USC00302302","1954-04","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","10",",0","9",",0","1",",0","","","","","","","","","58.2",",,0,17,","135.5",",,,0","",""
"USC00302302","1954-05","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","13",",0","11",",0","1",",0","","","","","","","","","27.4",",,0,10,","125.9",",,,0","",""
"USC00302302","1954-06","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","8",",0","6",",0","2",",0","","","","","","","","","51.8",",,0,23,","133.7",",,,0","",""
"USC00302302","1954-07","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","6",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,21,","78.4",",,,0","",""
"USC00302302","1954-08","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","10","1,0","8","1,0","2","1,0","","","","","","","","","54.1","1,,0,25,","145.0","1,,,0","",""
"USC00302302","1954-09","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","4",",0","3",",0","1",",0","","","","","","","","","31.2",",,0,16,","46.7",",,,0","",""
"USC00302302","1954-10","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","7",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,16,","59.2",",,,0","",""
"USC00302302","1954-11","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","6",",0","6",",0","2",",0","","","","","","","","","55.9",",,0,04,","157.5",",,,0","",""
"USC00302302","1954-12","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","8",",0","7",",0","1",",0","","","","","","","","","25.7",",,0,30,","78.3",",,,0","",""
"USC00302302","1955-01","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","6",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,06,","23.3",",,,0","",""
"USC00302302","1955-02","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","12",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,12,+","87.3",",,,0","",""
"USC00302302","1955-03","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","14",",0","10",",0","0",",0","","","","","","","","","19.8",",,0,23,","86.9",",,,0","",""
"USC00302302","1955-04","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","11",",0","10",",0","0",",0","","","","","","","","","19.6",",,0,22,","77.4",",,,0","",""
"USC00302302","1955-05","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","5",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,24,","73.1",",,,0","",""
"USC00302302","1955-06","42.28333","-74.91667","417.9","DELHI 1 NW, NY US","10",",0","8",",0","0",",0","","","","","","","","","15.5",",,0,13,","51.4",",,,0","",""
