"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106586","1897-07","44.1758","-116.2827","937.3","OLA, ID US","96.4","6","58.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","3.9",",6,08,+","","","","","5.3",",,6,01,","37.8",",6,11,","37.2","6","37.2",",6","5.3",",,,6","","","19.01",",6","28.21",",,,6","9.82",",,,6"
"USC00106586","1897-08","44.1758","-116.2827","937.3","OLA, ID US","225.2","6","128.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","7.8",",6,02,","","","","","0.0",",,6,31,+","42.2",",6,23,","39.2","6","2.0",",6","0.0",",,,6","","","22.42",",6","32.75",",,,6","12.09",",,,6"
"USC00106586","1897-09","44.1758","-116.2827","937.3","OLA, ID US","228.8","6","3.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,09,","","","","","16.8",",,6,13,","28.9",",6,20,","129.9","6","90.7",",6","26.5",",,,6","","","15.43",",6","23.85",",,,6","7.02",",,,6"
"USC00106586","1897-10","44.1758","-116.2827","937.3","OLA, ID US","228.8","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","17",",6","0",",6","11",",6","0",",6","","","","","-7.2",",6,14,","","","","","8.9",",,6,23,","27.8",",6,06,","407.6","6","277.7",",6","23.9",",,,6","","","9.37",",6","18.53",",,,6","0.22",",,,6"
"USC00106586","1897-11","44.1758","-116.2827","937.3","OLA, ID US","228.8","6","0.0",",6","13",",6","8",",6","1",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,27,+","","","76",",,6,09,","29.7",",,6,20,","17.2",",6,01,","861.1","6","453.5",",6","98.9",",,,6","102",",,,6","3.22",",6","8.43",",,,6","-2.00",",,,6"
"USC00106586","1897-12","44.1758","-116.2827","937.3","OLA, ID US","228.8","6","0.0",",6","12",",6","8",",6","1",",6","","","4",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-17.2",",6,22,","","","152",",,6,11,","35.1",",,6,11,","8.3",",6,27,","1492.3","6","631.2",",6","114.1",",,,6","317",",,,6","-2.03",",6","2.88",",,,6","-6.94",",,,6"
"USC00106586","1898-01","44.1758","-116.2827","937.3","OLA, ID US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","11",",6","31",",6","16",",6","0",",6","0",",6","","","","","-28.3",",6,26,","","","","","10.9",",,6,06,","9.4",",6,19,","2293.6","6","801.3",",6","50.5",",,,6","","","-7.52",",6","-0.38",",,,6","-14.65",",,,6"
"USC00106586","1898-02","44.1758","-116.2827","937.3","OLA, ID US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","1",",6","24",",6","0",",6","0",",6","0",",6","","","","","-18.3",",6,02,","","","33",",,6,03,","9.7",",,6,21,","11.1",",6,28,+","2787.5","6","493.9",",6","40.0",",,,6","64",",,,6","0.69",",6","6.78",",,,6","-5.39",",,,6"
"USC00106586","1898-03","44.1758","-116.2827","937.3","OLA, ID US","0.0","6","0.0",",6","10",",6","0",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,22,","","","25",",,6,21,","2.3",",,6,21,","13.9",",6,07,","3300.0","6","512.5",",6","14.0",",,,6","84",",,,6","1.80",",6","8.09",",,,6","-4.49",",,,6"
"USC00106586","1898-04","44.1758","-116.2827","937.3","OLA, ID US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","","","0",",6","9",",6","0","2,6","11","2,6","1","2,6","","","","","-3.9",",6,05,","","","","","9.1",",,6,22,","32.2","2,6,25,","3494.1","6","194.1","2,6","23.9",",,,6","","","11.33","2,6","20.30","2,,,6","2.35",",,,6"
"USC00106586","1898-05","44.1758","-116.2827","937.3","OLA, ID US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,20,","","","","","19.6",",,6,27,","30.0",",6,15,","3671.6","6","177.5",",6","58.8",",,,6","","","12.61",",6","21.12",",,,6","4.10",",,,6"
"USC00106586","1898-06","44.1758","-116.2827","937.3","OLA, ID US","19.7","6","19.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","2",",6","","","","","0.0",",6,03,","","","","","14.7",",,6,01,","35.0",",6,18,","3746.4","6","74.8",",6","22.1",",,,6","","","16.50",",6","26.07",",,,6","6.92",",,,6"
"USC00106586","1898-07","44.1758","-116.2827","937.3","OLA, ID US","96.0","6","76.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","3.3",",6,18,+","","","","","6.9",",,6,13,","37.8",",6,11,","19.5","6","19.5",",6","6.9",",,,6","","","20.17",",6","30.95",",,,6","9.39",",,,6"
"USC00106586","1898-08","44.1758","-116.2827","937.3","OLA, ID US","211.7","6","115.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","7.8",",6,19,","","","","","10.2",",,6,31,","37.2",",6,11,","26.1","6","6.6",",6","29.9",",,,6","","","21.85",",6","31.79",",,,6","11.92",",,,6"
"USC00106586","1898-09","44.1758","-116.2827","937.3","OLA, ID US","213.4","6","1.7",",6","4",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","0",",6","","","","","-3.9",",6,30,","","","","","4.1",",,6,22,","31.1",",6,18,","137.8","6","111.7",",6","6.2",",,,6","","","14.67",",6","24.58",",,,6","4.75",",,,6"
"USC00106586","1898-10","44.1758","-116.2827","937.3","OLA, ID US","213.4","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,05,+","","","","","20.1",",,6,11,","21.7",",6,14,","464.7","6","326.9",",6","44.3",",,,6","","","7.79",",6","16.28",",,,6","-0.70",",,,6"
"USC00106586","1898-11","44.1758","-116.2827","937.3","OLA, ID US","213.4","6","0.0",",6","15",",6","11",",6","0",",6","","","8",",6","2",",6","26",",6","2",",6","0",",6","0",",6","","","","","-19.4",",6,26,","","","127",",,6,22,","20.3",",,6,03,","13.9",",6,06,","993.5","6","528.8",",6","94.3",",,,6","476",",,,6","0.71",",6","6.90",",,,6","-5.49",",,,6"
"USC00106586","1898-12","44.1758","-116.2827","937.3","OLA, ID US","213.4","6","0.0","4,6","11",",6","9",",6","0",",6","","","4",",6","10","2,6","29","2,6","14","2,6","0","2,6","0","2,6","","","","","-24.4","2,6,11,+","","","114",",,6,30,","8.1",",,6,30,","11.7","2,6,04,","1666.3","6","672.8","2,6","39.5",",,,6","325",",,,6","-6.61","4,6","0.31","2,,,6","-13.54","2,,,6"
"USC00106586","1899-01","44.1758","-116.2827","937.3","OLA, ID US","0.0","6","0.0",",6","15",",6","12",",6","1",",6","","","8",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,04,","","","191",",,6,10,","25.4",",,6,10,","10.0",",6,30,","2239.9","6","573.6",",6","115.4",",,,6","703",",,,6","-0.17",",6","4.99",",,,6","-5.34",",,,6"
"USC00106586","1899-02","44.1758","-116.2827","937.3","OLA, ID US","0.0","6","0.0","2,6","13",",6","9",",6","0",",6","","","6",",6","5","1,6","27","1,6","5","1,6","0","1,6","0","1,6","","","","","-32.2","1,6,04,","","","86",",,6,07,","16.5",",,6,28,","11.1","1,6,27,","2790.9","6","551.0","1,6","76.0",",,,6","410",",,,6","-3.26","2,6","4.04","1,,,6","-10.56","1,,,6"
"USC00106586","1899-03","44.1758","-116.2827","937.3","OLA, ID US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","5",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,06,","","","76",",,6,15,+","14.2",",,6,20,","13.3",",6,24,","3276.8","6","485.9",",6","67.8",",,,6","358",",,,6","2.66",",6","8.72",",,,6","-3.40",",,,6"
"USC00106586","1899-04","44.1758","-116.2827","937.3","OLA, ID US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,28,+","","","25",",,6,30,","17.8",",,6,30,","24.4",",6,15,","3586.4","6","309.6",",6","86.5",",,,6","38",",,,6","8.01",",6","15.59",",,,6","0.43",",,,6"
"USC00106586","1899-05","44.1758","-116.2827","937.3","OLA, ID US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,02,","","","","","20.8",",,6,29,","26.1",",6,23,","3821.4","6","235.0",",6","61.5",",,,6","","","10.75",",6","19.08",",,,6","2.42",",,,6"
"USC00106586","1899-06","44.1758","-116.2827","937.3","OLA, ID US","13.1","6","13.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","1",",6","","","","","-2.2",",6,06,","","","0",",,6,30,+","5.8",",,6,01,","32.2",",6,24,","3908.2","6","86.8",",6","9.6",",,,6","0",",,,6","15.88",",6","25.53",",,,6","6.22",",,,6"
"USC00106586","1899-07","44.1758","-116.2827","937.3","OLA, ID US","146.6","6","133.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","4.4",",6,05,","","","","","1.8",",,6,31,","39.4",",6,19,","8.4","6","8.4",",6","2.6",",,,6","","","22.37",",6","33.36",",,,6","11.37",",,,6"
"USC00106586","1899-08","44.1758","-116.2827","937.3","OLA, ID US","181.4","6","34.8",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","1.7",",6,15,","","","0",",,6,31,+","12.2",",,6,08,","35.6",",6,05,","53.5","6","45.1",",6","39.4",",,,6","0",",,,6","18.00",",6","27.55",",,,6","8.45",",,,6"
"USC00106586","1899-09","44.1758","-116.2827","937.3","OLA, ID US","195.2","6","13.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","2.2",",6,06,","","","0",",,6,30,+","11.7",",,6,03,","33.9",",6,12,","93.3","6","39.8",",6","11.7",",,,6","0",",,,6","17.47",",6","28.39",",,,6","6.54",",,,6"
"USC00106586","1899-10","44.1758","-116.2827","937.3","OLA, ID US","195.2","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,11,","","","0",",,6,31,+","19.3",",,6,20,","25.0",",6,05,","423.0","6","329.7",",6","88.3",",,,6","0",",,,6","7.70",",6","15.23",",,,6","0.16",",,,6"
"USC00106586","1899-11","44.1758","-116.2827","937.3","OLA, ID US","195.2","6","0.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,25,","","","0",",,6,30,+","13.0",",,6,12,","16.7",",6,07,+","790.6","6","367.6",",6","65.9",",,,6","0",",,,6","6.08",",6","11.68",",,,6","0.48",",,,6"
"USC00106586","1899-12","44.1758","-116.2827","937.3","OLA, ID US","195.2","6","0.0",",6","11",",6","8",",6","0",",6","","","9",",6","5",",6","30",",6","10",",6","0",",6","0",",6","","","","","-23.9",",6,20,","","","152",",,6,15,","15.7",",,6,11,","9.4",",6,01,","1473.1","6","682.5",",6","64.8",",,,6","612",",,,6","-3.68",",6","2.19",",,,6","-9.55",",,,6"
"USC00106586","1900-01","44.1758","-116.2827","937.3","OLA, ID US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,28,","","","97",",,6,11,","9.4",",,6,11,","7.2",",6,23,+","2044.9","6","571.8",",6","48.0",",,,6","97",",,,6","-0.11",",6","5.08",",,,6","-5.30",",,,6"
"USC00106586","1900-02","44.1758","-116.2827","937.3","OLA, ID US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","3",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,16,","","","74",",,6,09,","15.7",",,6,21,","12.8",",6,25,","2534.4","6","489.5",",6","52.2",",,,6","244",",,,6","0.85",",6","6.49",",,,6","-4.79",",,,6"
"USC00106586","1900-03","44.1758","-116.2827","937.3","OLA, ID US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,28,+","","","13",",,6,05,","11.2",",,6,05,","21.7",",6,31,","2849.5","6","315.1",",6","44.5",",,,6","13",",,,6","8.17",",6","15.94",",,,6","0.40",",,,6"
"USC00106586","1900-04","44.1758","-116.2827","937.3","OLA, ID US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,10,","","","0",",,6,30,+","18.0",",,6,13,","26.7",",6,01,","3090.3","6","240.8",",6","63.6",",,,6","0",",,,6","10.31",",6","18.01",",,,6","2.61",",,,6"
"USC00106586","1900-05","44.1758","-116.2827","937.3","OLA, ID US","2.8","6","2.8",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-0.6",",6,17,","","","0",",,6,31,+","22.4",",,6,12,","30.0",",6,10,","3222.2","6","131.9",",6","66.8",",,,6","0",",,,6","14.17",",6","22.80",",,,6","5.54",",,,6"
"USC00106586","1900-06","44.1758","-116.2827","937.3","OLA, ID US","78.2","6","75.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","4.4",",6,17,+","","","0",",,6,30,+","4.6",",,6,13,","37.8",",6,23,","3239.2","6","17.0",",6","7.9",",,,6","0",",,,6","20.28",",6","30.56",",,,6","10.00",",,,6"
"USC00106586","1900-07","44.1758","-116.2827","937.3","OLA, ID US","194.4","6","116.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","3.3",",6,01,","","","0",",,6,31,+","1.5",",,6,04,","39.4",",6,30,","8.1","6","8.1",",6","1.5",",,,6","0",",,,6","21.82",",6","33.22",",,,6","10.42",",,,6"
"USC00106586","1900-08","44.1758","-116.2827","937.3","OLA, ID US","256.3","6","61.9",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","8",",6","","","","","0.0",",6,08,","","","0",",,6,31,+","3.3",",,6,25,","36.7",",6,01,","29.4","6","21.3",",6","9.7",",,,6","0",",,,6","19.64",",6","29.98",",,,6","9.30",",,,6"
"USC00106586","1900-09","44.1758","-116.2827","937.3","OLA, ID US","265.8","6","9.5",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","1",",6","","","","","-1.7",",6,27,","","","0",",,6,30,+","24.9",",,6,05,","32.2",",6,12,","134.7","6","105.3",",6","27.0",",,,6","0",",,,6","15.14",",6","24.11",",,,6","6.17",",,,6"
"USC00106586","1900-10","44.1758","-116.2827","937.3","OLA, ID US","265.8","6","0.0",",6","10",",6","8",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,30,+","","","76",",,6,31,","25.4",",,6,19,","26.7",",6,17,","441.4","6","306.7",",6","103.1",",,,6","76",",,,6","8.44",",6","15.29",",,,6","1.59",",,,6"
"USC00106586","1900-11","44.1758","-116.2827","937.3","OLA, ID US","265.8","6","0.0",",6","11",",6","9",",6","0",",6","","","4",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,22,","","","64",",,6,19,","5.8",",,6,19,","19.4",",6,03,","876.1","6","434.7",",6","38.5",",,,6","196",",,,6","3.84",",6","9.80",",,,6","-2.11",",,,6"
"USC00106586","1900-12","44.1758","-116.2827","937.3","OLA, ID US","265.8","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,31,","","","20",",,6,24,","19.8",",,6,15,","11.1",",6,21,","1390.9","6","514.8",",6","49.0",",,,6","35",",,,6","1.73",",6","5.38",",,,6","-1.93",",,,6"
"USC00106586","1901-01","44.1758","-116.2827","937.3","OLA, ID US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","4",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,01,","","","104",",,6,12,","18.0",",,6,12,","7.2",",6,14,+","1971.2","6","580.3",",6","71.5",",,,6","364",",,,6","-0.39",",6","3.73",",,,6","-4.50",",,,6"
"USC00106586","1901-02","44.1758","-116.2827","937.3","OLA, ID US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","9","4,6","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-16.1",",6,09,","51","4,,6,04,+","36",",,6,08,","19.3",",,6,20,","12.8",",6,28,","2477.3","6","506.1",",6","86.1",",,,6","92",",,,6","0.26",",6","5.27",",,,6","-4.76",",,,6"
"USC00106586","1901-03","44.1758","-116.2827","937.3","OLA, ID US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","0",",6","0","1,6","25","1,6","0",",6","0",",6","0",",6","","","","","-6.1","1,6,24,","","","0",",T,6,31,+","10.2",",,6,08,","19.4",",6,16,","2878.7","6","401.4",",6","44.2",",,,6","0",",T,,6","4.93","1,6","11.70",",,,6","-1.84","1,,,6"
"USC00106586","1901-04","44.1758","-116.2827","937.3","OLA, ID US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,07,","","","102",",,6,02,","22.9",",,6,02,","23.3",",6,28,","3192.9","6","314.2",",6","44.6",",,,6","127",",,,6","7.86",",6","15.95",",,,6","-0.23",",,,6"
"USC00106586","1901-05","44.1758","-116.2827","937.3","OLA, ID US","6.4","6","6.4",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,20,","","","0",",,6,31,+","12.4",",,6,21,","31.1",",6,25,+","3288.8","6","95.9",",6","23.6",",,,6","0",",,,6","15.45",",6","24.65",",,,6","6.24",",,,6"
"USC00106586","1901-06","44.1758","-116.2827","937.3","OLA, ID US","28.1","6","21.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","3",",6","","","","","-3.9",",6,05,","","","","","7.4",",,6,06,","33.9",",6,18,","3396.7","6","107.9",",6","17.4",",,,6","","","15.46",",6","25.04",",,,6","5.88",",,,6"
"USC00106586","1901-07","44.1758","-116.2827","937.3","OLA, ID US","193.9","6","165.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","3.3",",6,01,","","","","","0.0",",,6,31,+","41.7",",6,23,","6.7","6","6.7",",6","0.0",",,,6","","","23.47",",6","35.36",",,,6","11.57",",,,6"
"USC00106586","1901-08","44.1758","-116.2827","937.3","OLA, ID US","373.0","6","179.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","6.7",",6,28,","","","","","1.5",",,6,20,","40.0",",6,14,","7.3","6","0.6",",6","2.8",",,,6","","","24.09",",6","35.22",",,,6","12.97",",,,6"
"USC00106586","1901-09","44.1758","-116.2827","937.3","OLA, ID US","381.3","6","8.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,10,","","","","","14.7",",,6,24,","29.4",",6,20,+","138.2","6","130.9",",6","27.7",",,,6","","","14.25",",6","23.08",",,,6","5.41",",,,6"
"USC00106586","1901-10","44.1758","-116.2827","937.3","OLA, ID US","381.6","6","0.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,31,+","","","","","14.2",",,6,27,","30.0",",6,02,","343.4","6","205.2",",6","24.4",",,,6","","","11.72",",6","20.08",",,,6","3.37",",,,6"
"USC00106586","1901-11","44.1758","-116.2827","937.3","OLA, ID US","381.6","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,11,","","","","","11.2",",,6,22,","16.1",",6,05,","744.8","6","401.4",",6","38.3",",,,6","","","4.95",",6","12.02",",,,6","-2.11",",,,6"
"USC00106586","1901-12","44.1758","-116.2827","937.3","OLA, ID US","381.6","6","0.0","1,6","8",",6","6",",6","0",",6","","","3",",6","0","1,6","24","1,6","3",",6","0",",6","0",",6","","","","","-13.3","1,6,12,","","","81",",,6,08,","22.9",",,6,01,","11.1",",6,23,","1301.8","6","557.0",",6","95.1",",,,6","157",",,,6","-0.15","1,6","4.69",",,,6","-4.98","1,,,6"
"USC00106586","1902-01","44.1758","-116.2827","937.3","OLA, ID US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","6",",6","4",",6","31",",6","8",",6","0",",6","0",",6","","","","","-27.2",",6,29,","","","112",",,6,30,","5.6",",,6,30,+","9.4",",6,09,","1963.2","6","661.4",",6","33.0",",,,6","414",",,,6","-3.00",",6","2.74",",,,6","-8.75",",,,6"
"USC00106586","1902-02","44.1758","-116.2827","937.3","OLA, ID US","0.0","6","0.0",",6","15",",6","14",",6","1",",6","","","1",",6","1",",6","20",",6","2",",6","0",",6","0",",6","","","","","-26.1",",6,01,","","","104",",,6,05,","37.3",",,6,24,","12.8",",6,21,","2419.8","6","456.6",",6","146.3",",,,6","124",",,,6","2.03",",6","7.05",",,,6","-2.99",",,,6"
