"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN005171200","1905-11","21.2","72.833","12.0","SURAT, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,26,","","","","","","","0.5",",,,I","","","","","",""
"IN005171200","1905-12","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1906-01","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1906-02","21.2","72.833","12.0","SURAT, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,22,","","","","","","","4.3",",,,I","","","","","",""
"IN005171200","1906-03","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1906-04","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1906-05","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1906-06","21.2","72.833","12.0","SURAT, IN","","","","","16",",I","11",",I","6",",I","","","","","","","","","","","","","34.5",",,I,11,","","","","","","","232.2",",,,I","","","","","",""
"IN005171200","1906-07","21.2","72.833","12.0","SURAT, IN","","","","","27",",I","18",",I","4",",I","","","","","","","","","","","","","50.8",",,I,24,","","","","","","","267.0",",,,I","","","","","",""
"IN005171200","1906-08","21.2","72.833","12.0","SURAT, IN","","","","","23",",I","15",",I","2",",I","","","","","","","","","","","","","44.2",",,I,31,","","","","","","","176.7",",,,I","","","","","",""
"IN005171200","1906-09","21.2","72.833","12.0","SURAT, IN","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","35.6",",,I,29,","","","","","","","75.1",",,,I","","","","","",""
"IN005171200","1906-10","21.2","72.833","12.0","SURAT, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,14,","","","","","","","3.0",",,,I","","","","","",""
"IN005171200","1906-11","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1906-12","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1907-01","21.2","72.833","12.0","SURAT, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,01,","","","","","","","2.0",",,,I","","","","","",""
"IN005171200","1907-02","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1907-03","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1907-04","21.2","72.833","12.0","SURAT, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,25,","","","","","","","1.3",",,,I","","","","","",""
"IN005171200","1907-05","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1907-06","21.2","72.833","12.0","SURAT, IN","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","49.5",",,I,04,","","","","","","","122.7",",,,I","","","","","",""
"IN005171200","1907-07","21.2","72.833","12.0","SURAT, IN","","","","","17",",I","12",",I","5",",I","","","","","","","","","","","","","141.2",",,I,28,","","","","","","","468.4",",,,I","","","","","",""
"IN005171200","1907-08","21.2","72.833","12.0","SURAT, IN","","","","","27",",I","24",",I","2",",I","","","","","","","","","","","","","153.2",",,I,13,","","","","","","","388.3",",,,I","","","","","",""
"IN005171200","1907-09","21.2","72.833","12.0","SURAT, IN","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,08,+","","","","","","","5.2",",,,I","","","","","",""
"IN005171200","1907-10","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1907-11","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1907-12","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1908-01","21.2","72.833","12.0","SURAT, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.4",",,I,11,","","","","","","","8.2",",,,I","","","","","",""
"IN005171200","1908-02","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1908-03","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1908-04","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1908-05","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1908-06","21.2","72.833","12.0","SURAT, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","38.1",",,I,18,","","","","","","","71.9",",,,I","","","","","",""
"IN005171200","1908-07","21.2","72.833","12.0","SURAT, IN","","","","","29",",I","22",",I","7",",I","","","","","","","","","","","","","280.4",",,I,07,","","","","","","","859.8",",,,I","","","","","",""
"IN005171200","1908-08","21.2","72.833","12.0","SURAT, IN","","","","","25",",I","16",",I","1",",I","","","","","","","","","","","","","38.1",",,I,22,","","","","","","","164.7",",,,I","","","","","",""
"IN005171200","1908-09","21.2","72.833","12.0","SURAT, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","38.1",",,I,22,","","","","","","","100.7",",,,I","","","","","",""
"IN005171200","1908-10","21.2","72.833","12.0","SURAT, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,31,","","","","","","","0.3",",,,I","","","","","",""
"IN005171200","1908-11","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1908-12","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1909-01","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1909-02","21.2","72.833","12.0","SURAT, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,03,","","","","","","","0.5",",,,I","","","","","",""
"IN005171200","1909-03","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1909-04","21.2","72.833","12.0","SURAT, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,22,","","","","","","","1.0",",,,I","","","","","",""
"IN005171200","1909-05","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1909-06","21.2","72.833","12.0","SURAT, IN","","","","","16",",I","9",",I","4",",I","","","","","","","","","","","","","98.0",",,I,28,","","","","","","","302.5",",,,I","","","","","",""
"IN005171200","1909-07","21.2","72.833","12.0","SURAT, IN","","","","","29",",I","23",",I","9",",I","","","","","","","","","","","","","130.0",",,I,16,","","","","","","","707.2",",,,I","","","","","",""
"IN005171200","1909-08","21.2","72.833","12.0","SURAT, IN","","","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","71.9",",,I,02,","","","","","","","158.2",",,,I","","","","","",""
"IN005171200","1909-09","21.2","72.833","12.0","SURAT, IN","","","","","13",",I","9",",I","3",",I","","","","","","","","","","","","","50.0",",,I,06,","","","","","","","171.6",",,,I","","","","","",""
"IN005171200","1909-10","21.2","72.833","12.0","SURAT, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,05,+","","","","","","","1.6",",,,I","","","","","",""
"IN005171200","1909-11","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1909-12","21.2","72.833","12.0","SURAT, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","10.7",",,I,14,","","","","","","","10.7",",,,I","","","","","",""
"IN005171200","1910-01","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1910-02","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1910-03","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1910-04","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1910-05","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1910-06","21.2","72.833","12.0","SURAT, IN","","","","","22",",I","16",",I","4",",I","","","","","","","","","","","","","74.9",",,I,28,","","","","","","","362.5",",,,I","","","","","",""
"IN005171200","1910-07","21.2","72.833","12.0","SURAT, IN","","","","","22",",I","10",",I","2",",I","","","","","","","","","","","","","61.0",",,I,06,","","","","","","","220.8",",,,I","","","","","",""
"IN005171200","1910-08","21.2","72.833","12.0","SURAT, IN","","","","","19",",I","14",",I","2",",I","","","","","","","","","","","","","80.0",",,I,01,","","","","","","","277.4",",,,I","","","","","",""
"IN005171200","1910-09","21.2","72.833","12.0","SURAT, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","14.2",",,I,30,","","","","","","","27.9",",,,I","","","","","",""
"IN005171200","1910-10","21.2","72.833","12.0","SURAT, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","29.2",",,I,01,","","","","","","","32.5",",,,I","","","","","",""
"IN005171200","1910-11","21.2","72.833","12.0","SURAT, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.3",",,I,09,","","","","","","","5.6",",,,I","","","","","",""
"IN005171200","1910-12","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1911-01","21.2","72.833","12.0","SURAT, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,03,","","","","","","","2.0",",,,I","","","","","",""
"IN005171200","1911-02","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1911-03","21.2","72.833","12.0","SURAT, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,17,","","","","","","","4.5",",,,I","","","","","",""
"IN005171200","1911-04","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1911-05","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1911-06","21.2","72.833","12.0","SURAT, IN","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","83.3",",,I,14,","","","","","","","138.0",",,,I","","","","","",""
"IN005171200","1911-07","21.2","72.833","12.0","SURAT, IN","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","17.8",",,I,08,","","","","","","","67.6",",,,I","","","","","",""
"IN005171200","1911-08","21.2","72.833","12.0","SURAT, IN","","","","","21",",I","15",",I","1",",I","","","","","","","","","","","","","68.1",",,I,02,","","","","","","","212.9",",,,I","","","","","",""
"IN005171200","1911-09","21.2","72.833","12.0","SURAT, IN","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","22.1",",,I,17,","","","","","","","74.2",",,,I","","","","","",""
"IN005171200","1911-10","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1911-11","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1911-12","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1912-01","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1912-02","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1912-03","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005171200","1912-04","21.2","72.833","12.0","SURAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
