"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345118","1977-03","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","23.4",",,6,11,","63.8",",,,6","",""
"USC00345118","1977-04","36.8472","-95.6352","225.6","LENAPAH, OK US","5","1,6","4","1,6","0","1,6","","","","","","","","","","","","","13.2","1,,6,18,","37.1","1,,,6","",""
"USC00345118","1977-05","36.8472","-95.6352","225.6","LENAPAH, OK US","10",",6","9",",6","5",",6","","","","","","","","","","","","","38.9",",,6,01,","211.9",",,,6","",""
"USC00345118","1977-06","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",6","6",",6","2",",6","","","","","","","","","","","","","28.4",",,6,22,","118.6",",,,6","",""
"USC00345118","1977-07","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",6","4",",6","3",",6","","","","","","","","","","","","","38.4",",,6,27,","115.4",",,,6","",""
"USC00345118","1977-08","36.8472","-95.6352","225.6","LENAPAH, OK US","8","4,6","8","4,6","3","4,6","","","","","","","","","","","","","36.8","4,,6,17,","144.8","4,,,6","",""
"USC00345118","1977-09","36.8472","-95.6352","225.6","LENAPAH, OK US","9","3,6","8","3,6","3","3,6","","","","","","","","","","","","","62.2","3,,6,29,","180.7","3,,,6","",""
"USC00345118","1977-10","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",6","3",",6","2",",6","","","","","","","","","","","","","52.3",",,6,30,","92.5",",,,6","",""
"USC00345118","1977-11","36.8472","-95.6352","225.6","LENAPAH, OK US","4","2,6","3","2,6","2","2,6","","","","","","","","","","","","","40.6","2,,6,09,","80.0","2,,,6","",""
"USC00345118","1977-12","36.8472","-95.6352","225.6","LENAPAH, OK US","3",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,05,","10.2",",,,6","",""
"USC00345118","1978-01","36.8472","-95.6352","225.6","LENAPAH, OK US","3",",6","2",",6","0",",6","","","","","","","","","","","","","14.0",",,6,18,","19.6",",,,6","",""
"USC00345118","1978-02","36.8472","-95.6352","225.6","LENAPAH, OK US","7","3,6","6","3,6","1","3,6","","","","","","","","","","","","","29.7","3,,6,13,","55.8","3,,,6","",""
"USC00345118","1978-03","36.8472","-95.6352","225.6","LENAPAH, OK US","4","1,6","4","1,6","1","1,6","","","","","","","","","","","","","34.8","1,,6,24,","58.1","1,,,6","",""
"USC00345118","1978-04","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",6","5",",6","2",",6","","","","","","","","","","","","","36.1",",,6,04,","85.9",",,,6","",""
"USC00345118","1978-05","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",6","9",",6","3",",6","","","","","","","4","","","","","","41.4",",,6,01,","149.1",",,,6","",""
"USC00345118","1978-06","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","69.1",",,6,18,","119.6",",,,6","",""
"USC00345118","1978-07","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,27,","18.3",",,,6","",""
"USC00345118","1978-09","36.8472","-95.6352","225.6","LENAPAH, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","14.0",",,6,10,","14.0",",,,6","",""
"USC00345118","1978-10","36.8472","-95.6352","225.6","LENAPAH, OK US","2",",6","1",",6","0",",6","","","","","","","","","","","","","5.3",",,6,23,","6.3",",,,6","",""
"USC00345118","1978-11","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",6","7",",6","2",",6","","","","","","","","","","","","","32.3",",,6,16,","114.1",",,,6","",""
"USC00345118","1978-12","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",6","2",",6","1",",6","","","","","","","","","","","","","76.2",",,6,31,","85.9",",,,6","",""
"USC00345118","1979-02","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",6","3",",6","0",",6","","","","","","","","","","","","","8.6",",,6,28,","18.6",",,,6","",""
"USC00345118","1979-03","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",6","6",",6","1",",6","","","","","","","1","","","","","","48.3",",,6,19,","129.6",",,,6","",""
"USC00345118","1979-04","36.8472","-95.6352","225.6","LENAPAH, OK US","7","3,6","5","3,6","1","3,6","","","","","","","","","","","","","47.5","3,,6,11,","78.0","3,,,6","",""
"USC00345118","1979-05","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",6","8",",6","1",",6","","","","","","","","","","","","","35.1",",,6,04,","84.9",",,,6","",""
"USC00345118","1979-06","36.8472","-95.6352","225.6","LENAPAH, OK US","10",",6","8",",6","1",",6","","","","","","","","","","","","","38.6",",,6,09,","106.7",",,,6","",""
"USC00345118","1979-07","36.8472","-95.6352","225.6","LENAPAH, OK US","4","3,6","3","3,6","1","3,6","","","","","","","","","","","","","34.3","3,,6,06,","68.4","3,,,6","",""
"USC00345118","1979-08","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","109.7",",,6,01,","134.3",",,,6","",""
"USC00345118","1979-09","36.8472","-95.6352","225.6","LENAPAH, OK US","3",",6","2",",6","0",",6","","","","","","","1","","","","","","23.9",",,6,02,","30.5",",,,6","",""
"USC00345118","1979-10","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",6","4",",6","1",",6","","","","","","","4","","","","","","32.3",",,6,31,","65.6",",,,6","",""
"USC00345118","1979-11","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",6","4",",6","2",",6","","","","","","","","","","","","","116.8",",,6,21,","191.7",",,,6","",""
"USC00345118","1979-12","36.8472","-95.6352","225.6","LENAPAH, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.1",",,6,24,","4.1",",,,6","",""
"USC00345118","1980-01","36.8472","-95.6352","225.6","LENAPAH, OK US","5","1,6","2","1,6","0","1,6","","","","","","","","","","","","","23.4","1,,6,20,","31.3","1,,,6","",""
"USC00345118","1980-02","36.8472","-95.6352","225.6","LENAPAH, OK US","2","2,6","2","2,6","0","2,6","","","","","","","","","","","","","24.9","2,,6,08,","36.3","2,,,6","",""
"USC00345118","1980-03","36.8472","-95.6352","225.6","LENAPAH, OK US","7","2,6","5","2,6","3","2,6","","","","","","","","","","","","","37.3","2,,6,30,","119.9","2,,,6","",""
"USC00345118","1980-04","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",6","6",",6","2",",6","","","","","","","","","","","","","33.0",",,6,26,","106.5",",,,6","",""
"USC00345118","1980-05","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",6","9",",6","2",",6","","","","","","","","","","","","","31.5",",,6,12,","123.7",",,,6","",""
"USC00345118","1980-06","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",6","5",",6","1",",6","","","","","","","2","","","","","","36.6",",,6,17,","67.1",",,,6","",""
"USC00345118","1980-07","36.8472","-95.6352","225.6","LENAPAH, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","17.8",",,6,26,","17.8",",,,6","",""
"USC00345118","1980-08","36.8472","-95.6352","225.6","LENAPAH, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","18.5",",,6,18,","34.0",",,,6","",""
"USC00345118","1980-09","36.8472","-95.6352","225.6","LENAPAH, OK US","8","2,6","7","2,6","0","2,6","","","","","","","","","","","","","21.6","2,,6,10,","58.9","2,,,6","",""
"USC00345118","1980-10","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",6","3",",6","1",",6","","","","","","","","","","","","","27.4",",,6,15,","60.0",",,,6","",""
"USC00345118","1980-11","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",6","3",",6","0",",6","","","","","","","","","","","","","6.9",",,6,23,","19.3",",,,6","",""
"USC00345118","1980-12","36.8472","-95.6352","225.6","LENAPAH, OK US","3",",6","1",",6","1",",6","","","","","2","","","","","","","","52.8",",,6,08,","54.1",",,,6","",""
"USC00345118","1981-01","36.8472","-95.6352","225.6","LENAPAH, OK US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,18,","1.3",",,,6","",""
"USC00345118","1981-02","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",6","3",",6","0",",6","","","","","","","","","","","","","17.0",",,6,10,","38.4",",,,6","",""
"USC00345118","1981-03","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19.3",",,6,04,","67.8",",,,6","",""
"USC00345118","1981-04","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",6","3",",6","3",",6","","","","","","","","","","","","","43.2",",,6,20,","99.5",",,,6","",""
"USC00345118","1981-05","36.8472","-95.6352","225.6","LENAPAH, OK US","13",",6","10",",6","1",",6","","","","","","","1","","","","","","28.4",",,6,10,","147.1",",,,6","",""
"USC00345118","1981-06","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",6","5",",6","1",",6","","","","","","","","","","","","","46.2",",,6,15,","101.9",",,,6","",""
"USC00345118","1981-07","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",6","8",",6","1",",6","","","","","","","","","","","","","27.2",",,6,31,","79.5",",,,6","",""
"USC00345118","1981-08","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",6","4",",6","2",",6","","","","","1","","3","","","","","","41.4",",,6,01,","102.4",",,,6","",""
"USC00345118","1981-09","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",6","3",",6","1",",6","","","","","","","1","","","","","","44.7",",,6,01,","52.0",",,,6","",""
"USC00345118","1981-10","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",6","8",",6","3",",6","","","","","","","","","","","","","53.3",",,6,31,","164.4",",,,6","",""
"USC00345118","1981-11","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",6","5",",6","0",",6","","","","","","","","","","","","","23.4",",,6,30,","72.9",",,,6","",""
"USC00345118","1981-12","36.8472","-95.6352","225.6","LENAPAH, OK US","4","1,6","0","1,6","0","1,6","","","","","","","","","","","","","1.8","1,,6,22,","4.6","1,,,6","",""
"USC00345118","1982-01","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",6","5",",6","1",",6","","","","","4","","1","","","","","","50.3",",,6,30,","104.7",",,,6","",""
"USC00345118","1982-02","36.8472","-95.6352","225.6","LENAPAH, OK US","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00345118","1982-03","36.8472","-95.6352","225.6","LENAPAH, OK US","3","1,6","2","1,6","1","1,6","","","","","","","","","","","","","39.9","1,,6,14,","46.2","1,,,6","",""
"USC00345118","1982-04","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","22.9",",,6,29,","36.3",",,,6","",""
"USC00345118","1982-05","36.8472","-95.6352","225.6","LENAPAH, OK US","15",",6","14",",6","3",",6","","","","","","","","","","","","","57.4",",,6,06,","252.6",",,,6","",""
"USC00345118","1982-06","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","28.7",",,6,27,","60.3",",,,6","",""
"USC00345118","1982-07","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",6","5",",6","0",",6","","","","","","","","","","","","","12.4",",,6,29,+","45.2",",,,6","",""
"USC00345118","1982-08","36.8472","-95.6352","225.6","LENAPAH, OK US","3",",6","3",",6","2",",6","","","","","","","","","","","","","46.7",",,6,12,","89.1",",,,6","",""
"USC00345118","1982-10","36.8472","-95.6352","225.6","LENAPAH, OK US","2",",6","1",",6","1",",6","","","","","","","","","","","","","27.4",",,6,29,","28.7",",,,6","",""
"USC00345118","1982-12","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",6","8",",6","2",",6","","","","","","","","","","","","","50.8",",,6,27,","157.1",",,,6","",""
"USC00345118","1983-01","36.8472","-95.6352","225.6","LENAPAH, OK US","","","","","","","","","0","4,6","","","","","","","20","4,,6,26,","","","","","30","4,,,6"
"USC00345118","1983-03","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",6","7",",6","1",",6","","","","","","","","","","","","","26.2",",,6,05,","99.1",",,,6","",""
"USC00345118","1983-04","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",6","7",",6","2",",6","","","","","","","","","","","","","59.7",",,6,23,","173.3",",,,6","",""
"USC00345118","1983-05","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",6","9",",6","1",",6","","","","","","","","","","","","","38.4",",,6,13,","124.0",",,,6","",""
"USC00345118","1983-06","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",6","6",",6","1",",6","","","","","","","","","","","","","40.6",",,6,26,","104.3",",,,6","",""
"USC00345118","1983-07","36.8472","-95.6352","225.6","LENAPAH, OK US","2",",6","1",",6","0",",6","","","","","","","","","","","","","6.1",",,6,15,","7.1",",,,6","",""
"USC00345118","1983-11","36.8472","-95.6352","225.6","LENAPAH, OK US","4","1,6","4","1,6","2","1,6","","","","","","","","","","","","","34.0","1,,6,21,","83.5","1,,,6","",""
"USC00345118","1985-03","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",6","5",",6","1",",6","","","","","","","","","","","","","39.9",",,6,30,","75.5",",,,6","",""
"USC00345118","1985-04","36.8472","-95.6352","225.6","LENAPAH, OK US","10","1,6","7","1,6","2","1,6","","","","","","","","","","","","","32.5","1,,6,30,","115.9","1,,,6","",""
"USC00345118","1985-05","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",6","9",",6","1",",6","","","","","","","","","","","","","32.8",",,6,01,","143.6",",,,6","",""
"USC00345118","1985-06","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",6","7",",6","4",",6","","","","","","","","","","","","","41.7",",,6,10,","194.9",",,,6","",""
"USC00345118","1985-07","36.8472","-95.6352","225.6","LENAPAH, OK US","3",",6","3",",6","2",",6","","","","","","","","","","","","","45.0",",,6,22,","84.9",",,,6","",""
"USC00345118","1985-08","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",6","6",",6","0",",6","","","","","","","","","","","","","18.3",",,6,04,","47.2",",,,6","",""
"USC00345118","1985-09","36.8472","-95.6352","225.6","LENAPAH, OK US","10",",6","8",",6","1",",6","","","","","","","","","","","","","51.8",",,6,14,","159.8",",,,6","",""
"USC00345118","1985-10","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",6","9",",6","1",",6","","","","","","","","","","","","","31.0",",,6,14,","117.5",",,,6","",""
"USC00345118","1985-11","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",6","6",",6","4",",6","","","","","","","","","","","","","57.4",",,6,14,","200.7",",,,6","",""
"USC00345118","1985-12","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19.1",",,6,11,","37.3",",,,6","",""
"USC00345118","1986-02","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",6","4",",6","0",",6","","","","","","","","","","","","","7.1",",,6,06,","26.6",",,,6","",""
"USC00345118","1986-03","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",6","3",",6","1",",6","","","","","","","","","","","","","33.0",",,6,12,","60.7",",,,6","",""
"USC00345118","1986-04","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",6","7",",6","1",",6","","","","","","","","","","","","","28.4",",,6,04,","95.1",",,,6","",""
"USC00345118","1986-05","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",6","4",",6","2",",6","","","","","","","","","","","","","53.6",",,6,15,","122.9",",,,6","",""
"USC00345118","1986-06","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",6","8",",6","0",",6","","","","","","","","","","","","","21.1",",,6,06,","99.8",",,,6","",""
"USC00345118","1986-07","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",6","3",",6","1",",6","","","","","","","","","","","","","89.9",",,6,13,","103.6",",,,6","",""
"USC00345118","1986-08","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",6","6",",6","2",",6","","","","","","","","","","","","","64.5",",,6,08,","125.3",",,,6","",""
"USC00345118","1986-10","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",6","9",",6","3",",6","","","","","","","","","","","","","62.0",",,6,04,","169.3",",,,6","",""
"USC00345118","1986-11","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",6","4",",6","2",",6","","","","","","","","","","","","","47.0",",,6,25,","109.8",",,,6","",""
"USC00345118","1986-12","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",6","3",",6","0",",6","","","","","","","","","","","","","13.2",",,6,07,","26.0",",,,6","",""
"USC00345118","1987-08","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",6","9",",6","1",",6","","","","","","","","","","","","","43.2",",,6,13,","106.4",",,,6","",""
"USC00345118","1987-11","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",6","5",",6","2",",6","","","","","","","","","","","","","102.1",",,6,25,","192.8",",,,6","",""
"USC00345118","1991-01","36.8472","-95.6352","225.6","LENAPAH, OK US","10",",0","9",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,T,0,25,","8.1",",,0,16,","50.4",",,,0","0","2,T,,0"
"USC00345118","1991-02","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","2.5",",,0,24,","5.9",",,,0","0","1,,,0"
"USC00345118","1991-03","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","26.1",",,,0","0",",,,0"
"USC00345118","1991-07","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","17.6",",,,0","0",",,,0"
"USC00345118","1991-08","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","40.1",",,,0","0",",,,0"
"USC00345118","1991-09","36.8472","-95.6352","225.6","LENAPAH, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","79.0",",,,0","0",",,,0"
"USC00345118","1991-10","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","65.7",",,,0","0",",,,0"
