"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00087440","1907-04","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","53.6","1,6","3",",6","3",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","26",",6","0",",6","","","","","-2.8","1,6,13,","","","","","50.8",",,6,21,","31.7",",6,30,","","","65.3",",6","97.8",",,,6","","","17.97","1,6","24.84",",,,6","11.11","1,,,6"
"USC00087440","1907-05","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","147.3","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","","","10.0","1,6,18,","","","","","15.2",",,6,16,","33.3","1,6,07,+","","","0.0","1,6","25.1",",,,6","","","23.24","1,6","30.32","1,,,6","16.17","1,,,6"
"USC00087440","1907-06","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","206.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","24","1,6","","","","","11.7","1,6,15,","","","","","","","35.6","1,6,24,+","","","0.0","1,6","","","","","25.45","1,6","33.07","1,,,6","17.83","1,,,6"
"USC00087440","1907-07","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","235.3","5,6","8",",6","7",",6","3",",6","","","","","0","5,6","0","5,6","0","4,6","27","4,6","24","4,6","","","","","16.1","5,6,22,","","","","","76.2",",,6,25,","37.2","4,6,22,","0.0","6","0.0","4,6","193.8",",,,6","","","27.42","5,6","34.29","4,,,6","20.55","5,,,6"
"USC00087440","1907-08","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","287.5",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","18.9",",6,29,+","","","","","24.1",",,6,01,","36.1",",6,17,","0.0","6","0.0",",6","85.1",",,,6","","","27.61",",6","33.76",",,,6","21.45",",,,6"
"USC00087440","1907-09","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","217.8","5,6","13",",6","13",",6","4",",6","","","","","0","5,6","0","5,6","0","4,6","26","4,6","25","4,6","","","","","18.3","5,6,29,+","","","","","68.6",",,6,03,","36.1","4,6,03,","0.0","6","0.0","4,6","303.8",",,,6","","","27.01","5,6","34.03","4,,,6","19.99","5,,,6"
"USC00087440","1908-01","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,06,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00087440","1908-02","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","","","1",",6","1",",6","1",",6","","","","","","","","","0","2,6","10","2,6","0","2,6","","","","","","","","","","","27.9",",,6,14,","25.6","2,6,14,","","","","","27.9",",,,6","","","","","18.86","2,,,6","",""
"USC00087440","1908-03","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","59.8","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","6","","","","7.2","1,6,21,+","","","","","3.8",",,6,20,","31.7",",6,30,","","","3.3",",6","3.8",",,,6","","","20.12","1,6","28.01",",,,6","12.23","1,,,6"
"USC00087440","1908-04","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","123.6","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","27","3,6","7","3,6","","","","","3.9","3,6,04,","","","","","","","33.9","3,6,10,","","","4.5","3,6","","","","","22.75","3,6","29.92","3,,,6","15.57","3,,,6"
"USC00087440","1908-05","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","159.1",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","4.4",",6,02,","","","","","43.2",",,6,06,","36.1",",6,28,+","","","10.5",",6","44.0",",,,6","","","23.13",",6","31.54",",,,6","14.71",",,,6"
"USC00087440","1908-06","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","242.7",",6","12",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","17.8",",6,01,","","","","","76.2",",,6,10,","35.6",",6,01,","","","0.0",",6","275.4",",,,6","","","26.42",",6","32.38",",,,6","20.47",",,,6"
"USC00087440","1908-07","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","16",",6","","","","","","","","","","","","","35.6",",6,08,","","","","","","","","","","","31.76",",,,6","",""
"USC00087440","1908-08","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","255.3","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","28","3,6","22","3,6","","","","","19.4",",6,14,+","","","","","","","36.1","3,6,19,+","","","0.0","3,6","","","","","27.55","3,6","33.15","3,,,6","21.95",",,,6"
"USC00087440","1908-09","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","174.1","3,6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","5","3,6","","","","","16.1",",6,30,+","","","","","68.6",",,6,26,","34.4","3,6,04,","","","0.0","3,6","209.6",",,,6","","","24.97","3,6","30.06","3,,,6","19.88",",,,6"
"USC00087440","1908-10","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","26.6","1,6","1",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","4.4","1,6,31,+","","","","","25.4",",,6,08,","31.1",",6,03,","","","37.7",",6","25.4",",,,6","","","17.89","1,6","26.64",",,,6","9.14","1,,,6"
"USC00087440","1908-12","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","4.7","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","22","1,6","0","1,6","","","","","-4.4","1,6,28,","","","","","7.9",",,6,04,","30.0","1,6,01,","","","115.3","1,6","10.7",",,,6","","","14.76","2,6","22.82","1,,,6","6.70","1,,,6"
"USC00087440","1909-01","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","3.4","","3.4","5,6","1",",6","1",",6","0",",6","","","","","0","3,6","1","3,6","0","3,6","21","3,6","0","3,6","","","","","-5.0","3,6,31,","","","","","13.5",",,6,20,","27.8","3,6,29,+","","","93.4","3,6","13.5",",,,6","","","14.60","5,6","22.66","3,,,6","6.54","3,,,6"
"USC00087440","1909-02","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","14.0","","10.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","21",",6","0",",6","","","","","-5.6",",6,01,","","","","","16.3",",,6,19,","30.0",",6,23,","","","151.3",",6","24.0",",,,6","","","13.31",",6","22.36",",,,6","4.26",",,,6"
"USC00087440","1909-03","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","67.7","","53.7",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","0.6",",6,01,","","","","","59.7",",,6,23,","31.1",",6,09,+","","","52.4",",6","111.0",",,,6","","","18.37",",6","25.72",",,,6","11.03",",,,6"
"USC00087440","1909-04","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","171.5","","103.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","5.6",",6,10,","","","","","20.3",",,6,09,","35.6",",6,14,","","","13.1",",6","39.1",",,,6","","","21.36",",6","29.09",",,,6","13.62",",,,6"
"USC00087440","1909-05","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","","","9",",6","6",",6","1",",6","","","","","","","","","0",",6","30",",6","12",",6","","","","","","","","","","","43.7",",,6,17,","35.6",",6,29,+","","","","","80.8",",,,6","","","","","30.95",",,,6","",""
"USC00087440","1909-06","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","256.1",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","14.4",",6,09,","","","","","113.3",",,6,04,","38.9",",6,14,","","","0.0",",6","182.1",",,,6","","","26.87",",6","33.72",",,,6","20.02",",,,6"
"USC00087440","1909-07","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","275.5",",6","17",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","15.0",",6,01,","","","","","50.3",",,6,13,","36.7",",6,26,+","0.0","","0.0",",6","255.0",",,,6","","","27.22",",6","33.10",",,,6","21.34",",,,6"
"USC00087440","1909-08","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","294.5",",6","15",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","20.0",",6,27,+","","","","","41.1",",,6,09,","36.7",",6,18,+","0.0","","0.0",",6","135.6",",,,6","","","27.83",",6","33.55",",,,6","22.12",",,,6"
