"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAPC0001","2011-07","46.6791","-123.72058","6.1","RAYMOND 0.8 ESE, WA US","","","","","","","","","","","","","46.7","4,a,,N","",""
"US1WAPC0001","2011-08","46.6791","-123.72058","6.1","RAYMOND 0.8 ESE, WA US","","","","","","","","","","","","","5.1","5,a,,N","",""
"US1WAPC0001","2011-09","46.6791","-123.72058","6.1","RAYMOND 0.8 ESE, WA US","","","","","","","","","","","","","80.3","3,a,,N","",""
"US1WAPC0001","2011-11","46.6791","-123.72058","6.1","RAYMOND 0.8 ESE, WA US","21","5,N","14","5,N","2","5,N","","","","","66.5","5,,N,23,","300.0","1,a,,N","",""
"US1WAPC0001","2011-12","46.6791","-123.72058","6.1","RAYMOND 0.8 ESE, WA US","","","","","","","","","","","","","145.5","4,a,,N","",""
"US1WAPC0001","2012-01","46.6791","-123.72058","6.1","RAYMOND 0.8 ESE, WA US","26","1,N","19","1,N","5","1,N","","","","","41.7","1,,N,30,","311.6","1,,,N","",""
"US1WAPC0001","2012-04","46.6791","-123.72058","6.1","RAYMOND 0.8 ESE, WA US","19","3,N","11","3,N","1","3,N","","","","","51.3","3,,N,20,","164.1","1,a,,N","",""
"US1WAPC0001","2012-05","46.6791","-123.72058","6.1","RAYMOND 0.8 ESE, WA US","12","3,N","10","3,N","0","3,N","","","","","22.6","3,,N,24,","143.0","1,a,,N","",""
"US1WAPC0001","2012-06","46.6791","-123.72058","6.1","RAYMOND 0.8 ESE, WA US","21","4,N","12","4,N","0","4,N","","","","","14.5","4,,N,18,","111.8","2,a,,N","",""
"US1WAPC0001","2012-07","46.6791","-123.72058","6.1","RAYMOND 0.8 ESE, WA US","15",",N","3",",N","0",",N","","","","","14.5",",,N,03,","29.3",",,,N","",""
"US1WAPC0001","2012-08","46.6791","-123.72058","6.1","RAYMOND 0.8 ESE, WA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,30,","5.7",",,,N","0","5,,,N"
"US1WAPC0001","2012-09","46.6791","-123.72058","6.1","RAYMOND 0.8 ESE, WA US","","","","","","","","","","","","","5.0","4,a,,N","",""
"US1WAPC0001","2012-12","46.6791","-123.72058","6.1","RAYMOND 0.8 ESE, WA US","30",",N","24",",N","5",",N","","","","","61.2",",,N,20,","437.8",",,,N","",""
"US1WAPC0001","2013-01","46.6791","-123.72058","6.1","RAYMOND 0.8 ESE, WA US","18",",N","16",",N","3",",N","","","","","55.4",",,N,09,","239.0",",,,N","",""
"US1WAPC0001","2013-02","46.6791","-123.72058","6.1","RAYMOND 0.8 ESE, WA US","22","5,N","10","5,N","1","5,N","","","","","41.7","5,,N,23,","159.3","3,a,,N","",""
"US1WAPC0001","2013-03","46.6791","-123.72058","6.1","RAYMOND 0.8 ESE, WA US","27",",N","17",",N","2",",N","","","","","31.0",",,N,20,","175.4",",,,N","",""
"US1WAPC0001","2013-04","46.6791","-123.72058","6.1","RAYMOND 0.8 ESE, WA US","19","5,N","9","5,N","2","5,N","","","","","37.8","5,,N,05,","194.4",",a,,N","",""
"US1WAPC0001","2013-05","46.6791","-123.72058","6.1","RAYMOND 0.8 ESE, WA US","16","2,N","12","2,N","0","2,N","","","","","22.9","2,,N,24,","90.9","2,,,N","",""
"US1WAPC0001","2013-06","46.6791","-123.72058","6.1","RAYMOND 0.8 ESE, WA US","18","3,N","7","3,N","0","3,N","","","","","12.7","3,,N,25,","62.2","3,,,N","",""
"US1WAPC0001","2013-07","46.6791","-123.72058","6.1","RAYMOND 0.8 ESE, WA US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","4,,,N"
"US1WAPC0001","2013-08","46.6791","-123.72058","6.1","RAYMOND 0.8 ESE, WA US","14","2,N","5","2,N","0","2,N","","","","","13.5","2,,N,30,","46.1",",a,,N","",""
"US1WAPC0001","2013-09","46.6791","-123.72058","6.1","RAYMOND 0.8 ESE, WA US","22",",N","11",",N","4",",N","","","","","69.9",",,N,29,","245.2",",,,N","",""
"US1WAPC0001","2013-11","46.6791","-123.72058","6.1","RAYMOND 0.8 ESE, WA US","22",",N","10",",N","3",",N","","","","","38.9",",,N,19,","190.1",",,,N","",""
"US1WAPC0001","2013-12","46.6791","-123.72058","6.1","RAYMOND 0.8 ESE, WA US","17","1,N","11","1,N","1","1,N","","","","","49.8","1,,N,02,","152.9","1,,,N","",""
