"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037902","1967-08","39.8","47.5","157.0","MOL SKAYA STEP, AJ","1",",I","0",",I","0",",I","1.4",",,I,11,","1.4",",,,I"
"AJ000037902","1967-09","39.8","47.5","157.0","MOL SKAYA STEP, AJ","6",",I","1",",I","1",",I","40.0",",,I,23,","45.7",",,,I"
"AJ000037902","1967-10","39.8","47.5","157.0","MOL SKAYA STEP, AJ","7",",I","3",",I","0",",I","6.4",",,I,13,","15.1",",,,I"
"AJ000037902","1967-11","39.8","47.5","157.0","MOL SKAYA STEP, AJ","8",",I","4",",I","0",",I","19.9",",,I,08,","38.3",",,,I"
"AJ000037902","1967-12","39.8","47.5","157.0","MOL SKAYA STEP, AJ","2",",I","0",",I","0",",I","1.3",",,I,03,","1.6",",,,I"
"AJ000037902","1968-01","39.8","47.5","157.0","MOL SKAYA STEP, AJ","5",",I","1",",I","0",",I","3.3",",,I,30,","6.4",",,,I"
"AJ000037902","1968-02","39.8","47.5","157.0","MOL SKAYA STEP, AJ","4",",I","2",",I","0",",I","15.7",",,I,02,","23.1",",,,I"
"AJ000037902","1968-03","39.8","47.5","157.0","MOL SKAYA STEP, AJ","6",",I","3",",I","0",",I","6.3",",,I,14,","14.7",",,,I"
"AJ000037902","1968-04","39.8","47.5","157.0","MOL SKAYA STEP, AJ","9",",I","5",",I","0",",I","17.3",",,I,25,","56.0",",,,I"
"AJ000037902","1968-05","39.8","47.5","157.0","MOL SKAYA STEP, AJ","0",",I","0",",I","0",",I","0.0",",T,I,27,+","0.0",",T,,I"
"AJ000037902","1968-06","39.8","47.5","157.0","MOL SKAYA STEP, AJ","6",",I","5",",I","0",",I","17.5",",,I,06,","51.1",",,,I"
"AJ000037902","1968-07","39.8","47.5","157.0","MOL SKAYA STEP, AJ","1",",I","0",",I","0",",I","1.6",",,I,12,","1.6",",,,I"
"AJ000037902","1968-08","39.8","47.5","157.0","MOL SKAYA STEP, AJ","4",",I","1",",I","0",",I","12.9",",,I,19,","16.2",",,,I"
"AJ000037902","1968-09","39.8","47.5","157.0","MOL SKAYA STEP, AJ","1","1,I","0","1,I","0","1,I","0.3","1,,I,12,","0.3","1,,,I"
"AJ000037902","1968-10","39.8","47.5","157.0","MOL SKAYA STEP, AJ","6",",I","2",",I","1",",I","59.2",",,I,10,","76.4",",,,I"
"AJ000037902","1968-11","39.8","47.5","157.0","MOL SKAYA STEP, AJ","6",",I","1",",I","0",",I","17.7",",,I,01,","20.6",",,,I"
"AJ000037902","1968-12","39.8","47.5","157.0","MOL SKAYA STEP, AJ","10",",I","1",",I","0",",I","2.6",",,I,12,","13.3",",,,I"
"AJ000037902","1969-01","39.8","47.5","157.0","MOL SKAYA STEP, AJ","16",",I","8",",I","0",",I","10.3",",,I,29,","45.8",",,,I"
"AJ000037902","1969-02","39.8","47.5","157.0","MOL SKAYA STEP, AJ","15",",I","5",",I","0",",I","7.9",",,I,13,","32.1",",,,I"
"AJ000037902","1969-03","39.8","47.5","157.0","MOL SKAYA STEP, AJ","12",",I","5",",I","0",",I","9.6",",,I,11,","35.9",",,,I"
"AJ000037902","1969-04","39.8","47.5","157.0","MOL SKAYA STEP, AJ","14",",I","8",",I","0",",I","9.6",",,I,13,","55.4",",,,I"
"AJ000037902","1969-05","39.8","47.5","157.0","MOL SKAYA STEP, AJ","8",",I","2",",I","0",",I","5.8",",,I,07,","19.0",",,,I"
"AJ000037902","1969-06","39.8","47.5","157.0","MOL SKAYA STEP, AJ","7",",I","2",",I","1",",I","28.7",",,I,14,","49.7",",,,I"
"AJ000037902","1969-07","39.8","47.5","157.0","MOL SKAYA STEP, AJ","2",",I","1",",I","0",",I","25.2",",,I,05,","26.5",",,,I"
"AJ000037902","1969-08","39.8","47.5","157.0","MOL SKAYA STEP, AJ","0",",I","0",",I","0",",I","0.0",",T,I,15,","0.0",",T,,I"
"AJ000037902","1969-09","39.8","47.5","157.0","MOL SKAYA STEP, AJ","7",",I","5",",I","0",",I","20.6",",,I,11,","60.7",",,,I"
"AJ000037902","1969-10","39.8","47.5","157.0","MOL SKAYA STEP, AJ","11",",I","2",",I","1",",I","26.9",",,I,20,","42.6",",,,I"
"AJ000037902","1969-11","39.8","47.5","157.0","MOL SKAYA STEP, AJ","7",",I","2",",I","0",",I","12.4",",,I,09,","19.8",",,,I"
"AJ000037902","1969-12","39.8","47.5","157.0","MOL SKAYA STEP, AJ","5",",I","3",",I","0",",I","5.8",",,I,24,","17.5",",,,I"
"AJ000037902","1970-01","39.8","47.5","157.0","MOL SKAYA STEP, AJ","7",",I","2",",I","0",",I","8.7",",,I,22,","18.7",",,,I"
"AJ000037902","1970-02","39.8","47.5","157.0","MOL SKAYA STEP, AJ","7",",I","1",",I","0",",I","9.9",",,I,19,","13.0",",,,I"
"AJ000037902","1970-03","39.8","47.5","157.0","MOL SKAYA STEP, AJ","5",",I","2",",I","0",",I","3.0",",,I,09,","9.4",",,,I"
"AJ000037902","1970-04","39.8","47.5","157.0","MOL SKAYA STEP, AJ","6",",I","4",",I","0",",I","10.4",",,I,20,","29.8",",,,I"
"AJ000037902","1970-05","39.8","47.5","157.0","MOL SKAYA STEP, AJ","3","1,I","1","1,I","0","1,I","6.4","1,,I,11,","7.8","1,,,I"
"AJ000037902","1970-06","39.8","47.5","157.0","MOL SKAYA STEP, AJ","3",",I","2",",I","0",",I","9.5",",,I,09,","16.0",",,,I"
"AJ000037902","1970-07","39.8","47.5","157.0","MOL SKAYA STEP, AJ","0",",I","0",",I","0",",I","0.0",",T,I,23,","0.0",",T,,I"
"AJ000037902","1970-08","39.8","47.5","157.0","MOL SKAYA STEP, AJ","2","1,I","1","1,I","0","1,I","5.8","1,,I,29,","6.6","1,,,I"
"AJ000037902","1970-09","39.8","47.5","157.0","MOL SKAYA STEP, AJ","3","2,I","0","2,I","0","2,I","0.9","2,,I,12,","1.7","2,,,I"
"AJ000037902","1970-12","39.8","47.5","157.0","MOL SKAYA STEP, AJ","7","3,I","4","3,I","0","3,I","12.3","3,,I,13,","30.1","3,,,I"
"AJ000037902","1971-01","39.8","47.5","157.0","MOL SKAYA STEP, AJ","5",",I","2",",I","0",",I","14.3",",,I,14,","18.9",",,,I"
"AJ000037902","1971-02","39.8","47.5","157.0","MOL SKAYA STEP, AJ","3",",I","0",",I","0",",I","1.1",",,I,10,","2.6",",,,I"
"AJ000037902","1971-03","39.8","47.5","157.0","MOL SKAYA STEP, AJ","3",",I","3",",I","0",",I","7.8",",,I,20,","18.2",",,,I"
"AJ000037902","1971-04","39.8","47.5","157.0","MOL SKAYA STEP, AJ","9",",I","1",",I","0",",I","13.2",",,I,18,","23.5",",,,I"
"AJ000037902","1971-05","39.8","47.5","157.0","MOL SKAYA STEP, AJ","7",",I","3",",I","0",",I","3.7",",,I,29,+","13.8",",,,I"
"AJ000037902","1971-06","39.8","47.5","157.0","MOL SKAYA STEP, AJ","6",",I","1",",I","0",",I","5.6",",,I,16,","9.4",",,,I"
"AJ000037902","1971-07","39.8","47.5","157.0","MOL SKAYA STEP, AJ","2",",I","1",",I","0",",I","7.0",",,I,29,","7.7",",,,I"
"AJ000037902","1971-08","39.8","47.5","157.0","MOL SKAYA STEP, AJ","0",",I","0",",I","0",",I","0.0",",T,I,30,","0.0",",T,,I"
"AJ000037902","1971-09","39.8","47.5","157.0","MOL SKAYA STEP, AJ","3","1,I","0","1,I","0","1,I","1.9","1,,I,29,","2.9","1,,,I"
"AJ000037902","1971-10","39.8","47.5","157.0","MOL SKAYA STEP, AJ","5",",I","3",",I","0",",I","6.6",",,I,08,","17.9",",,,I"
"AJ000037902","1971-11","39.8","47.5","157.0","MOL SKAYA STEP, AJ","6",",I","2",",I","0",",I","7.2",",,I,10,","14.2",",,,I"
"AJ000037902","1971-12","39.8","47.5","157.0","MOL SKAYA STEP, AJ","6",",I","2",",I","0",",I","11.2",",,I,15,","21.5",",,,I"
"AJ000037902","1972-01","39.8","47.5","157.0","MOL SKAYA STEP, AJ","8",",I","3",",I","0",",I","9.8",",,I,22,","25.3",",,,I"
"AJ000037902","1972-02","39.8","47.5","157.0","MOL SKAYA STEP, AJ","7",",I","4",",I","0",",I","6.3",",,I,20,","21.7",",,,I"
"AJ000037902","1972-03","39.8","47.5","157.0","MOL SKAYA STEP, AJ","8",",I","5",",I","0",",I","10.5",",,I,05,","35.4",",,,I"
"AJ000037902","1972-04","39.8","47.5","157.0","MOL SKAYA STEP, AJ","3",",I","1",",I","0",",I","11.4",",,I,24,","13.0",",,,I"
"AJ000037902","1972-05","39.8","47.5","157.0","MOL SKAYA STEP, AJ","15",",I","10",",I","1",",I","28.6",",,I,06,","133.2",",,,I"
"AJ000037902","1972-06","39.8","47.5","157.0","MOL SKAYA STEP, AJ","6",",I","1",",I","0",",I","23.8",",,I,11,","27.3",",,,I"
"AJ000037902","1972-07","39.8","47.5","157.0","MOL SKAYA STEP, AJ","4",",I","2",",I","0",",I","8.8",",,I,31,","17.7",",,,I"
"AJ000037902","1972-08","39.8","47.5","157.0","MOL SKAYA STEP, AJ","3",",I","1",",I","1",",I","27.2",",,I,01,","28.3",",,,I"
"AJ000037902","1972-09","39.8","47.5","157.0","MOL SKAYA STEP, AJ","6",",I","4",",I","0",",I","15.1",",,I,10,","33.7",",,,I"
"AJ000037902","1972-10","39.8","47.5","157.0","MOL SKAYA STEP, AJ","3",",I","2",",I","0",",I","8.8",",,I,29,","13.1",",,,I"
"AJ000037902","1972-11","39.8","47.5","157.0","MOL SKAYA STEP, AJ","7",",I","5",",I","1",",I","27.3",",,I,28,","45.0",",,,I"
"AJ000037902","1972-12","39.8","47.5","157.0","MOL SKAYA STEP, AJ","7",",I","4",",I","0",",I","6.2",",,I,21,+","20.5",",,,I"
"AJ000037902","1973-01","39.8","47.5","157.0","MOL SKAYA STEP, AJ","10",",I","5",",I","0",",I","15.6",",,I,15,","37.4",",,,I"
"AJ000037902","1973-02","39.8","47.5","157.0","MOL SKAYA STEP, AJ","5",",I","2",",I","0",",I","23.8",",,I,22,","30.0",",,,I"
"AJ000037902","1973-03","39.8","47.5","157.0","MOL SKAYA STEP, AJ","13",",I","8",",I","0",",I","20.9",",,I,18,","71.3",",,,I"
"AJ000037902","1973-04","39.8","47.5","157.0","MOL SKAYA STEP, AJ","10",",I","8",",I","1",",I","36.2",",,I,30,","92.3",",,,I"
"AJ000037902","1973-05","39.8","47.5","157.0","MOL SKAYA STEP, AJ","6",",I","3",",I","1",",I","31.7",",,I,20,","43.2",",,,I"
"AJ000037902","1973-06","39.8","47.5","157.0","MOL SKAYA STEP, AJ","6",",I","3",",I","1",",I","37.3",",,I,05,","46.2",",,,I"
"AJ000037902","1973-07","39.8","47.5","157.0","MOL SKAYA STEP, AJ","3",",I","0",",I","0",",I","0.7",",,I,11,","1.3",",,,I"
"AJ000037902","1973-08","39.8","47.5","157.0","MOL SKAYA STEP, AJ","4",",I","0",",I","0",",I","2.2",",,I,25,","4.4",",,,I"
"AJ000037902","1973-09","39.8","47.5","157.0","MOL SKAYA STEP, AJ","3",",I","0",",I","0",",I","2.2",",,I,20,","3.4",",,,I"
"AJ000037902","1973-10","39.8","47.5","157.0","MOL SKAYA STEP, AJ","4",",I","1",",I","0",",I","9.7",",,I,27,","12.0",",,,I"
"AJ000037902","1973-11","39.8","47.5","157.0","MOL SKAYA STEP, AJ","6",",I","4",",I","0",",I","10.6",",,I,24,","26.9",",,,I"
"AJ000037902","1973-12","39.8","47.5","157.0","MOL SKAYA STEP, AJ","7",",I","2",",I","0",",I","5.9",",,I,07,","14.0",",,,I"
"AJ000037902","1974-01","39.8","47.5","157.0","MOL SKAYA STEP, AJ","11",",I","4",",I","0",",I","8.3",",,I,14,","24.3",",,,I"
"AJ000037902","1974-02","39.8","47.5","157.0","MOL SKAYA STEP, AJ","8","1,I","2","1,I","0","1,I","7.0","1,,I,12,","18.4","1,,,I"
"AJ000037902","1974-03","39.8","47.5","157.0","MOL SKAYA STEP, AJ","12",",I","6",",I","0",",I","14.9",",,I,20,","54.5",",,,I"
"AJ000037902","1974-04","39.8","47.5","157.0","MOL SKAYA STEP, AJ","14",",I","6",",I","0",",I","15.2",",,I,04,","63.9",",,,I"
"AJ000037902","1974-05","39.8","47.5","157.0","MOL SKAYA STEP, AJ","5",",I","4",",I","0",",I","8.7",",,I,29,","27.1",",,,I"
"AJ000037902","1974-06","39.8","47.5","157.0","MOL SKAYA STEP, AJ","7",",I","2",",I","0",",I","11.5",",,I,28,","27.4",",,,I"
"AJ000037902","1974-07","39.8","47.5","157.0","MOL SKAYA STEP, AJ","7",",I","3",",I","1",",I","26.3",",,I,05,","47.6",",,,I"
"AJ000037902","1974-08","39.8","47.5","157.0","MOL SKAYA STEP, AJ","5",",I","2",",I","0",",I","12.4",",,I,24,","23.5",",,,I"
"AJ000037902","1974-09","39.8","47.5","157.0","MOL SKAYA STEP, AJ","5",",I","3",",I","0",",I","16.5",",,I,06,","32.3",",,,I"
"AJ000037902","1974-10","39.8","47.5","157.0","MOL SKAYA STEP, AJ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037902","1974-11","39.8","47.5","157.0","MOL SKAYA STEP, AJ","7",",I","3",",I","1",",I","30.1",",,I,26,","44.4",",,,I"
"AJ000037902","1974-12","39.8","47.5","157.0","MOL SKAYA STEP, AJ","3",",I","1",",I","0",",I","3.3",",,I,06,","4.6",",,,I"
"AJ000037902","1975-01","39.8","47.5","157.0","MOL SKAYA STEP, AJ","3",",I","1",",I","0",",I","2.7",",,I,04,","3.4",",,,I"
"AJ000037902","1975-02","39.8","47.5","157.0","MOL SKAYA STEP, AJ","10",",I","6",",I","0",",I","21.7",",,I,21,","52.2",",,,I"
"AJ000037902","1975-03","39.8","47.5","157.0","MOL SKAYA STEP, AJ","7",",I","2",",I","0",",I","8.9",",,I,15,","16.5",",,,I"
"AJ000037902","1975-04","39.8","47.5","157.0","MOL SKAYA STEP, AJ","4","1,I","1","1,I","0","1,I","3.1","1,,I,14,","6.2","1,,,I"
"AJ000037902","1975-05","39.8","47.5","157.0","MOL SKAYA STEP, AJ","14",",I","4",",I","1",",I","32.5",",,I,13,","55.3",",,,I"
"AJ000037902","1975-06","39.8","47.5","157.0","MOL SKAYA STEP, AJ","5",",I","2",",I","0",",I","10.2",",,I,13,","22.1",",,,I"
"AJ000037902","1975-07","39.8","47.5","157.0","MOL SKAYA STEP, AJ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037902","1975-08","39.8","47.5","157.0","MOL SKAYA STEP, AJ","0",",I","0",",I","0",",I","0.0",",T,I,16,","0.0",",T,,I"
"AJ000037902","1975-09","39.8","47.5","157.0","MOL SKAYA STEP, AJ","14",",I","4",",I","0",",I","16.7",",,I,29,","49.3",",,,I"
"AJ000037902","1975-10","39.8","47.5","157.0","MOL SKAYA STEP, AJ","7",",I","3",",I","0",",I","20.9",",,I,04,","49.1",",,,I"
"AJ000037902","1975-11","39.8","47.5","157.0","MOL SKAYA STEP, AJ","9",",I","3",",I","0",",I","8.6",",,I,28,","20.7",",,,I"
"AJ000037902","1975-12","39.8","47.5","157.0","MOL SKAYA STEP, AJ","8",",I","4",",I","0",",I","9.3",",,I,01,","28.4",",,,I"
"AJ000037902","1976-01","39.8","47.5","157.0","MOL SKAYA STEP, AJ","3",",I","1",",I","0",",I","2.9",",,I,21,","5.9",",,,I"
"AJ000037902","1976-02","39.8","47.5","157.0","MOL SKAYA STEP, AJ","7",",I","3",",I","0",",I","6.7",",,I,10,","17.7",",,,I"
"AJ000037902","1976-03","39.8","47.5","157.0","MOL SKAYA STEP, AJ","4",",I","1",",I","0",",I","9.7",",,I,01,","10.7",",,,I"
"AJ000037902","1976-04","39.8","47.5","157.0","MOL SKAYA STEP, AJ","7",",I","2",",I","0",",I","5.3",",,I,25,","14.3",",,,I"
"AJ000037902","1976-05","39.8","47.5","157.0","MOL SKAYA STEP, AJ","13",",I","9",",I","1",",I","29.1",",,I,31,","76.6",",,,I"
"AJ000037902","1976-06","39.8","47.5","157.0","MOL SKAYA STEP, AJ","5",",I","1",",I","0",",I","11.2",",,I,03,","16.2",",,,I"
"AJ000037902","1976-07","39.8","47.5","157.0","MOL SKAYA STEP, AJ","2",",I","1",",I","0",",I","11.6",",,I,04,","13.1",",,,I"
"AJ000037902","1976-08","39.8","47.5","157.0","MOL SKAYA STEP, AJ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037902","1976-09","39.8","47.5","157.0","MOL SKAYA STEP, AJ","6","1,I","4","1,I","0","1,I","8.1","1,,I,27,","27.2","1,,,I"
"AJ000037902","1976-10","39.8","47.5","157.0","MOL SKAYA STEP, AJ","10",",I","5",",I","0",",I","5.1",",,I,04,","27.2",",,,I"
"AJ000037902","1976-11","39.8","47.5","157.0","MOL SKAYA STEP, AJ","3",",I","2",",I","0",",I","3.4",",,I,28,","7.3",",,,I"
"AJ000037902","1976-12","39.8","47.5","157.0","MOL SKAYA STEP, AJ","10","2,I","4","2,I","0","2,I","8.2","2,,I,11,","28.5","2,,,I"
"AJ000037902","1977-01","39.8","47.5","157.0","MOL SKAYA STEP, AJ","11",",I","7",",I","0",",I","22.2",",,I,06,","58.6",",,,I"
"AJ000037902","1977-02","39.8","47.5","157.0","MOL SKAYA STEP, AJ","5",",I","0",",I","0",",I","2.1",",,I,09,","5.0",",,,I"
"AJ000037902","1977-03","39.8","47.5","157.0","MOL SKAYA STEP, AJ","13",",I","3",",I","0",",I","9.8",",,I,10,","32.4",",,,I"
"AJ000037902","1977-04","39.8","47.5","157.0","MOL SKAYA STEP, AJ","4",",I","1",",I","0",",I","22.7",",,I,15,","25.3",",,,I"
"AJ000037902","1977-05","39.8","47.5","157.0","MOL SKAYA STEP, AJ","7",",I","1",",I","0",",I","3.0",",,I,12,","10.0",",,,I"
"AJ000037902","1977-06","39.8","47.5","157.0","MOL SKAYA STEP, AJ","10",",I","4",",I","1",",I","26.9",",,I,23,","63.2",",,,I"
"AJ000037902","1977-07","39.8","47.5","157.0","MOL SKAYA STEP, AJ","5",",I","2",",I","0",",I","10.5",",,I,20,","15.5",",,,I"
"AJ000037902","1977-08","39.8","47.5","157.0","MOL SKAYA STEP, AJ","5",",I","3",",I","0",",I","16.6",",,I,28,","38.2",",,,I"
"AJ000037902","1977-09","39.8","47.5","157.0","MOL SKAYA STEP, AJ","4",",I","3",",I","0",",I","5.6",",,I,02,","14.2",",,,I"
"AJ000037902","1977-10","39.8","47.5","157.0","MOL SKAYA STEP, AJ","6",",I","4",",I","0",",I","22.9",",,I,11,","40.4",",,,I"
"AJ000037902","1977-11","39.8","47.5","157.0","MOL SKAYA STEP, AJ","3",",I","2",",I","0",",I","10.5",",,I,12,","18.5",",,,I"
"AJ000037902","1977-12","39.8","47.5","157.0","MOL SKAYA STEP, AJ","6",",I","3",",I","0",",I","9.5",",,I,14,","21.3",",,,I"
"AJ000037902","1978-01","39.8","47.5","157.0","MOL SKAYA STEP, AJ","8",",I","2",",I","0",",I","12.2",",,I,09,","23.3",",,,I"
"AJ000037902","1978-02","39.8","47.5","157.0","MOL SKAYA STEP, AJ","8",",I","3",",I","1",",I","26.9",",,I,03,","38.5",",,,I"
"AJ000037902","1978-03","39.8","47.5","157.0","MOL SKAYA STEP, AJ","7",",I","2",",I","0",",I","4.3",",,I,12,","11.2",",,,I"
"AJ000037902","1978-04","39.8","47.5","157.0","MOL SKAYA STEP, AJ","8",",I","4",",I","0",",I","22.8",",,I,19,","35.7",",,,I"
"AJ000037902","1978-05","39.8","47.5","157.0","MOL SKAYA STEP, AJ","11",",I","6",",I","1",",I","30.7",",,I,07,","73.8",",,,I"
"AJ000037902","1978-06","39.8","47.5","157.0","MOL SKAYA STEP, AJ","10",",I","5",",I","0",",I","24.1",",,I,02,","70.0",",,,I"
"AJ000037902","1978-07","39.8","47.5","157.0","MOL SKAYA STEP, AJ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037902","1978-08","39.8","47.5","157.0","MOL SKAYA STEP, AJ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037902","1978-09","39.8","47.5","157.0","MOL SKAYA STEP, AJ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"AJ000037902","1978-10","39.8","47.5","157.0","MOL SKAYA STEP, AJ","3",",I","1",",I","0",",I","6.6",",,I,24,","7.5",",,,I"
"AJ000037902","1978-12","39.8","47.5","157.0","MOL SKAYA STEP, AJ","5",",I","4",",I","0",",I","11.4",",,I,20,","28.9",",,,I"
"AJ000037902","1979-01","39.8","47.5","157.0","MOL SKAYA STEP, AJ","5",",I","2",",I","0",",I","8.8",",,I,10,","15.8",",,,I"
"AJ000037902","1979-02","39.8","47.5","157.0","MOL SKAYA STEP, AJ","9",",I","4",",I","0",",I","15.5",",,I,28,","33.2",",,,I"
"AJ000037902","1979-03","39.8","47.5","157.0","MOL SKAYA STEP, AJ","7",",I","3",",I","1",",I","26.7",",,I,27,","38.0",",,,I"
"AJ000037902","1979-04","39.8","47.5","157.0","MOL SKAYA STEP, AJ","11",",I","4",",I","0",",I","5.4",",,I,05,","22.4",",,,I"
"AJ000037902","1979-05","39.8","47.5","157.0","MOL SKAYA STEP, AJ","7",",I","2",",I","0",",I","4.0",",,I,29,","14.3",",,,I"
"AJ000037902","1979-06","39.8","47.5","157.0","MOL SKAYA STEP, AJ","15",",I","5",",I","0",",I","14.8",",,I,03,","52.5",",,,I"
"AJ000037902","1979-07","39.8","47.5","157.0","MOL SKAYA STEP, AJ","1",",I","1",",I","0",",I","3.0",",,I,07,","3.0",",,,I"
"AJ000037902","1979-08","39.8","47.5","157.0","MOL SKAYA STEP, AJ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037902","1979-09","39.8","47.5","157.0","MOL SKAYA STEP, AJ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"AJ000037902","1979-10","39.8","47.5","157.0","MOL SKAYA STEP, AJ","8",",I","4",",I","0",",I","23.8",",,I,16,","56.6",",,,I"
"AJ000037902","1979-11","39.8","47.5","157.0","MOL SKAYA STEP, AJ","6",",I","5",",I","0",",I","9.9",",,I,17,","24.7",",,,I"
"AJ000037902","1979-12","39.8","47.5","157.0","MOL SKAYA STEP, AJ","4",",I","0",",I","0",",I","1.4",",,I,26,","3.1",",,,I"
"AJ000037902","1980-01","39.8","47.5","157.0","MOL SKAYA STEP, AJ","8",",I","1",",I","0",",I","4.5",",,I,06,","11.8",",,,I"
"AJ000037902","1980-02","39.8","47.5","157.0","MOL SKAYA STEP, AJ","9",",I","5",",I","0",",I","4.0",",,I,23,","20.8",",,,I"
"AJ000037902","1980-03","39.8","47.5","157.0","MOL SKAYA STEP, AJ","12",",I","5",",I","0",",I","15.0",",,I,19,","42.0",",,,I"
"AJ000037902","1980-04","39.8","47.5","157.0","MOL SKAYA STEP, AJ","8",",I","3",",I","0",",I","13.1",",,I,30,","29.8",",,,I"
"AJ000037902","1980-05","39.8","47.5","157.0","MOL SKAYA STEP, AJ","7",",I","6",",I","0",",I","12.4",",,I,29,","42.9",",,,I"
"AJ000037902","1980-06","39.8","47.5","157.0","MOL SKAYA STEP, AJ","3",",I","2",",I","0",",I","16.6",",,I,22,","34.4",",,,I"
"AJ000037902","1980-07","39.8","47.5","157.0","MOL SKAYA STEP, AJ","1",",I","0",",I","0",",I","0.3",",,I,17,","0.3",",,,I"
"AJ000037902","1980-08","39.8","47.5","157.0","MOL SKAYA STEP, AJ","2",",I","1",",I","0",",I","16.6",",,I,21,","17.8",",,,I"
"AJ000037902","1980-09","39.8","47.5","157.0","MOL SKAYA STEP, AJ","5",",I","2",",I","1",",I","44.1",",,I,21,","51.2",",,,I"
"AJ000037902","1980-10","39.8","47.5","157.0","MOL SKAYA STEP, AJ","5",",I","4",",I","1",",I","26.2",",,I,29,","54.7",",,,I"
"AJ000037902","1980-11","39.8","47.5","157.0","MOL SKAYA STEP, AJ","7",",I","3",",I","0",",I","15.6",",,I,19,","26.5",",,,I"
"AJ000037902","1980-12","39.8","47.5","157.0","MOL SKAYA STEP, AJ","3",",I","1",",I","0",",I","3.4",",,I,31,","4.5",",,,I"
"AJ000037902","1981-01","39.8","47.5","157.0","MOL SKAYA STEP, AJ","1",",I","0",",I","0",",I","0.3",",,I,18,","0.3",",,,I"
"AJ000037902","1981-02","39.8","47.5","157.0","MOL SKAYA STEP, AJ","7",",I","2",",I","0",",I","13.3",",,I,22,","30.2",",,,I"
