"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00810M937","1993-02","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","8","1,C","7","1,C","1","1,C","22",",C","6","1,C","4",",C","28",",C","23",",C","0",",C","0",",C","-22.5",",C,07,","220",",,C,25,","114","1,,C,21,","32.6","1,,C,12,","6.0",",C,13,","3316.7","C","729.1",",C","74.4","1,,,C","428","1,,,C","-7.71",",C","-2.84",",,,C","-12.57",",,,C"
"CA00810M937","1993-03","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","26",",C","5",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-20.0",",C,20,","380",",,C,14,","208",",,C,17,","35.6",",,C,13,","11.5",",C,26,","3932.3","C","615.6",",C","147.6",",,,C","664",",,,C","-1.52",",C","2.77",",,,C","-5.82",",,,C"
"CA00810M937","1993-04","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","8",",C","4",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-7.0",",C,06,","160",",,C,04,","118",",,C,01,","33.8",",,C,22,","15.5",",C,23,","4348.8","C","416.5",",C","115.8",",,,C","282",",,,C","4.45",",C","8.60",",,,C","0.30",",,,C"
"CA00810M937","1993-05","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,20,","20.5",",C,24,","4645.4","C","296.6",",C","69.6",",,,C","0",",,,C","8.77",",C","13.61",",,,C","3.92",",,,C"
"CA00810M937","1993-06","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.4","C","0.4",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,06,","24.5",",C,20,","4839.8","C","194.4",",C","134.2",",,,C","0",",,,C","11.87",",C","16.72",",,,C","7.02",",,,C"
"CA00810M937","1993-07","44.65","-66.8333","20.0","SEAL COVE, NB CA","2.0","C","1.6",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,20,","27.5",",C,14,","106.9","C","106.9",",C","61.8",",,,C","0",",,,C","14.94",",C","20.06",",,,C","9.81",",,,C"
"CA00810M937","1993-08","44.65","-66.8333","20.0","SEAL COVE, NB CA","8.6","C","6.6",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,20,","29.0",",C,26,","210.6","C","103.7",",C","12.0",",,,C","0",",,,C","15.20",",C","21.16",",,,C","9.24",",,,C"
"CA00810M937","1993-09","44.65","-66.8333","20.0","SEAL COVE, NB CA","8.6","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,03,","21.0",",C,05,+","377.6","C","167.0",",C","120.4",",,,C","0",",,,C","12.77",",C","16.92",",,,C","8.62",",,,C"
"CA00810M937","1993-10","44.65","-66.8333","20.0","SEAL COVE, NB CA","8.6","C","0.0",",C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,27,","16.0",",C,18,+","720.2","C","342.6",",C","213.4",",,,C","0",",,,C","7.28",",C","11.77",",,,C","2.79",",,,C"
"CA00810M937","1993-11","44.65","-66.8333","20.0","SEAL COVE, NB CA","8.6","C","0.0",",C","20",",C","7",",C","1",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-10.5",",C,25,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,05,","13.0",",C,28,","1156.2","C","436.0",",C","108.6",",,,C","0",",,,C","3.80",",C","8.07",",,,C","-0.47",",,,C"
"CA00810M937","1993-12","44.65","-66.8333","20.0","SEAL COVE, NB CA","8.6","C","0.0",",C","22",",C","13",",C","3",",C","7",",C","4",",C","4",",C","24",",C","9",",C","0",",C","0",",C","-23.5",",C,27,","250",",,C,31,","136",",,C,29,","41.8",",,C,21,","14.5",",C,11,","1767.5","C","611.3",",C","256.4",",,,C","398",",,,C","-1.39",",C","2.10",",,,C","-4.87",",,,C"
"CA00810M937","1994-01","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","27",",C","7",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-24.5",",C,16,","300",",,C,17,+","184",",,C,23,","32.0",",,C,28,","9.0",",C,28,","2597.1","C","829.6",",C","144.0",",,,C","718",",,,C","-8.43",",C","-3.68",",,,C","-13.18",",,,C"
"CA00810M937","1994-02","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","16",",C","6",",C","6",",C","26",",C","22",",C","0",",C","0",",C","-19.5",",C,11,","280",",,C,16,","200",",,C,13,","20.0",",,C,13,","12.5",",C,21,","3303.7","C","706.6",",C","48.4",",,,C","484",",,,C","-6.90",",C","-2.54",",,,C","-11.27",",,,C"
"CA00810M937","1994-03","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0","1,C","17",",C","12",",C","3",",C","14",",C","5",",C","1","1,C","22","1,C","7",",C","0",",C","0",",C","-18.5","1,C,07,","320",",,C,06,+","180",",,C,03,","71.6",",,C,10,","9.0",",C,10,","3866.2","C","562.5",",C","227.8",",,,C","560",",,,C","-0.49","1,C","2.97",",,,C","-3.95","1,,,C"
"CA00810M937","1994-04","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,16,","16.5",",C,16,+","4269.9","C","403.7",",C","120.3",",,,C","0",",,,C","4.88",",C","9.12",",,,C","0.63",",,,C"
"CA00810M937","1994-05","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","20",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,05,","19.5",",C,23,","4564.2","C","294.3",",C","190.6",",,,C","0",",,,C","8.84",",C","13.13",",,,C","4.55",",,,C"
"CA00810M937","1994-06","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,06,","24.5",",C,22,+","4706.2","C","142.0",",C","95.4",",,,C","0",",,,C","13.60",",C","18.48",",,,C","8.72",",,,C"
"CA00810M937","1994-07","44.65","-66.8333","20.0","SEAL COVE, NB CA","13.4","C","13.4",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,04,","28.0",",C,20,","39.7","C","39.7",",C","40.1",",,,C","0",",,,C","17.48",",C","21.84",",,,C","13.13",",,,C"
"CA00810M937","1994-08","44.65","-66.8333","20.0","SEAL COVE, NB CA","14.6","C","1.2",",C","21",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,18,","25.5",",C,10,","114.4","C","74.7",",C","71.9",",,,C","0",",,,C","15.96",",C","20.65",",,,C","11.27",",,,C"
"CA00810M937","1994-09","44.65","-66.8333","20.0","SEAL COVE, NB CA","14.6","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,04,","21.0",",C,26,+","274.1","C","159.7",",C","69.7",",,,C","0",",,,C","13.01",",C","18.00",",,,C","8.02",",,,C"
"CA00810M937","1994-10","44.65","-66.8333","20.0","SEAL COVE, NB CA","14.6","C","0.0",",C","13",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,21,","19.0",",C,30,","553.4","C","279.3",",C","82.1",",,,C","0",",,,C","9.32",",C","13.90",",,,C","4.74",",,,C"
"CA00810M937","1994-11","44.65","-66.8333","20.0","SEAL COVE, NB CA","14.6","C","0.0",",C","17",",C","8",",C","2",",C","1",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-9.0",",C,28,","30",",,C,28,","30",",,C,27,","43.8",",,C,18,","16.5",",C,15,","931.6","C","378.2",",C","126.1",",,,C","30",",,,C","5.73",",C","10.25",",,,C","1.20",",,,C"
"CA00810M937","1994-12","44.65","-66.8333","20.0","SEAL COVE, NB CA","14.6","C","0.0",",C","12",",C","9",",C","2",",C","7",",C","3",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-13.5",",C,31,+","100",",,C,11,","100",",,C,10,","55.0",",,C,05,","11.0",",C,04,","1515.4","C","583.8",",C","152.2",",,,C","252",",,,C","-0.50",",C","3.18",",,,C","-4.18",",,,C"
"CA00810M937","1995-01","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","8",",C","6",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-19.5",",C,11,","250",",,C,04,","150",",,C,02,","52.6",",,C,06,","9.5",",C,15,","2152.5","C","637.1",",C","173.8",",,,C","392",",,,C","-2.22",",C","1.11",",,,C","-5.55",",,,C"
"CA00810M937","1995-02","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0","2,C","7","2,C","4","2,C","0","2,C","14",",C","3",",C","5","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-25.5","1,C,07,","90",",,C,28,","94",",,C,27,","6.6","2,,C,15,","5.5","1,C,24,","2810.7","C","658.2","1,C","26.2","2,,,C","220",",,,C","-7.12","2,C","-3.15","1,,,C","-11.09","1,,,C"
"CA00810M937","1995-03","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","5",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-19.0",",C,04,","","","44",",,C,25,+","13.0",",,C,06,","10.0",",C,23,","3397.8","C","587.1",",C","69.6",",,,C","194",",,,C","-0.60",",C","2.76",",,,C","-3.97",",,,C"
"CA00810M937","1995-04","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-12.5",",C,05,","0",",,C,30,+","26",",,C,04,","19.4",",,C,09,","13.5",",C,28,","3858.8","C","461.0",",C","81.4",",,,C","26",",,,C","2.97",",C","7.07",",,,C","-1.13",",,,C"
"CA00810M937","1995-05","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","17",",C","5",",C","1",",C","0","4,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","0","4,,C,31,+","0",",T,C,07,","29.0",",,C,12,","19.5",",C,25,+","4181.4","C","322.6",",C","76.4",",,,C","0",",T,,C","7.93",",C","13.15",",,,C","2.71",",,,C"
"CA00810M937","1995-06","44.65","-66.8333","20.0","SEAL COVE, NB CA","1.4","C","1.4",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","53.8",",,C,07,","25.0",",C,18,","4302.1","C","120.7",",C","151.6",",,,C","0",",,,C","14.36",",C","18.95",",,,C","9.77",",,,C"
"CA00810M937","1995-07","44.65","-66.8333","20.0","SEAL COVE, NB CA","5.6","C","4.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,18,","28.0",",C,24,","88.2","C","88.2",",C","87.0",",,,C","0",",,,C","15.62",",C","20.45",",,,C","10.79",",,,C"
"CA00810M937","1995-08","44.65","-66.8333","20.0","SEAL COVE, NB CA","27.4","C","21.8",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,04,","32.5",",C,10,+","135.4","C","47.2",",C","59.2",",,,C","0",",,,C","17.52",",C","23.50",",,,C","11.53",",,,C"
"CA00810M937","1995-09","44.65","-66.8333","20.0","SEAL COVE, NB CA","27.4","C","0.0",",C","15",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,17,","23.0",",C,01,","354.6","C","219.2",",C","77.6",",,,C","0",",,,C","11.03",",C","17.10",",,,C","4.95",",,,C"
"CA00810M937","1995-10","44.65","-66.8333","20.0","SEAL COVE, NB CA","27.4","C","0.0",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,28,","20.0",",C,22,","586.9","C","232.3",",C","162.2",",,,C","0",",,,C","10.84",",C","15.35",",,,C","6.32",",,,C"
"CA00810M937","1995-11","44.65","-66.8333","20.0","SEAL COVE, NB CA","27.4","C","0.0",",C","18",",C","11",",C","3",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.0",",C,25,","10",",,C,30,","40",",,C,29,","41.6",",,C,14,","15.0",",C,15,","1025.6","C","438.7",",C","180.0",",,,C","40",",,,C","3.71",",C","7.48",",,,C","-0.07",",,,C"
"CA00810M937","1995-12","44.65","-66.8333","20.0","SEAL COVE, NB CA","27.4","C","0.0","3,C","9","4,C","8","4,C","0","4,C","18","3,C","6","2,C","0","2,C","27","2,C","15","2,C","0","2,C","0","2,C","-12.0","2,C,13,+","280","3,,C,21,","202","2,,C,14,","20.2","4,,C,14,","8.5","2,C,04,","1619.4","C","593.8","2,C","90.2","4,,,C","704","2,,,C","-2.82","3,C","0.21","2,,,C","-5.84","2,,,C"
"CA00810M937","1996-01","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","19",",C","3",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-21.5",",C,06,","260",",,C,11,","180",",,C,03,","18.0",",,C,03,","9.0",",C,24,","2348.0","C","728.6",",C","90.0",",,,C","320",",,,C","-5.17",",C","-1.50",",,,C","-8.84",",,,C"
"CA00810M937","1996-02","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","11",",C","4",",C","4",",C","23",",C","13",",C","0",",C","0",",C","-19.0",",C,05,","200",",,C,15,+","200",",,C,14,+","20.0",",,C,14,+","8.5",",C,22,+","2990.9","C","642.9",",C","151.8",",,,C","540",",,,C","-3.84",",C","-0.21",",,,C","-7.47",",,,C"
"CA00810M937","1996-03","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0","1,C","14",",C","9",",C","1",",C","19",",C","6",",C","0","1,C","27","1,C","9",",C","0",",C","0",",C","-10.5","1,C,05,+","460",",,C,09,","260",",,C,02,","26.0",",,C,02,","7.5",",C,20,","3583.6","C","592.7",",C","103.6",",,,C","540",",,,C","-1.41","1,C","1.94",",,,C","-4.75","1,,,C"
"CA00810M937","1996-04","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","17",",C","9",",C","3",",C","3",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","200",",,C,10,","124",",,C,14,","33.0",",,C,14,","14.0",",C,12,","4006.6","C","423.0",",C","155.4",",,,C","324",",,,C","4.23",",C","7.73",",,,C","0.73",",,,C"
"CA00810M937","1996-06","44.65","-66.8333","20.0","SEAL COVE, NB CA","","","0.0",",C","21",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,03,","24.5",",C,28,","","","159.0",",C","111.8",",,,C","0",",,,C","13.03",",C","16.97",",,,C","9.10",",,,C"
"CA00810M937","1996-07","44.65","-66.8333","20.0","SEAL COVE, NB CA","","","2.4",",C","24",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.5",",C,10,","0",",,C,31,+","0",",,C,31,+","71.4",",,C,13,","26.5",",C,18,","102.2","C","102.2",",C","159.0",",,,C","0",",,,C","15.11",",C","19.63",",,,C","10.60",",,,C"
"CA00810M937","1996-08","44.65","-66.8333","20.0","SEAL COVE, NB CA","","","1.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.5",",C,12,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,01,","27.0",",C,06,","185.9","C","83.7",",C","20.8",",,,C","0",",,,C","15.69",",C","20.63",",,,C","10.76",",,,C"
"CA00810M937","1996-09","44.65","-66.8333","20.0","SEAL COVE, NB CA","","","0.9",",C","21",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","61.0",",,C,02,","26.5",",C,06,","326.8","C","140.9",",C","302.9",",,,C","0",",,,C","13.67",",C","18.03",",,,C","9.30",",,,C"
"CA00810M937","1996-10","44.65","-66.8333","20.0","SEAL COVE, NB CA","","","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,22,","15.0",",C,03,+","656.6","C","329.8",",C","101.0",",,,C","0",",,,C","7.69",",C","11.84",",,,C","3.55",",,,C"
"CA00810M937","1996-11","44.65","-66.8333","20.0","SEAL COVE, NB CA","","","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-13.5",",C,29,","","","20",",,C,26,","26.4",",,C,25,","15.0",",C,09,","1140.6","C","484.0",",C","111.6",",,,C","20",",,,C","2.20",",C","5.75",",,,C","-1.35",",,,C"
"CA00810M937","1996-12","44.65","-66.8333","20.0","SEAL COVE, NB CA","","","0.0","1,C","17",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","19","1,C","3","1,C","0","1,C","0","1,C","-16.5","1,C,31,","0",",,C,31,+","0",",T,C,26,","28.1",",,C,19,","10.0","1,C,24,+","1650.3","C","509.7","1,C","137.4",",,,C","0",",T,,C","1.34","1,C","4.33","1,,,C","-1.65","1,,,C"
"CA00810M937","1997-01","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","14","2,C","12","2,C","4","2,C","9","2,C","4",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-22.0",",C,19,","290","2,,C,19,","260",",,C,27,","33.6","2,,C,28,","8.5",",C,25,+","2380.4","C","730.1",",C","230.2",",a,,C","896",",a,,C","-5.22",",C","-0.65",",,,C","-9.79",",,,C"
"CA00810M937","1997-02","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0","2,C","9",",C","8",",C","2",",C","5",",C","3",",C","0","2,C","26","2,C","10","2,C","0","2,C","0","2,C","-17.5","2,C,09,","100",",,C,05,","110",",,C,12,","30.8",",,C,05,","6.5","2,C,03,","2957.8","C","577.4","2,C","131.0",",,,C","280",",,,C","-3.88","2,C","0.04","2,,,C","-7.79","2,,,C"
"CA00810M937","1997-03","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","19",",C","8",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-14.5",",C,16,+","240",",,C,15,","200",",,C,14,","27.8",",,C,29,","7.0",",C,28,","3614.9","C","657.1",",C","198.4",",,,C","770",",,,C","-2.86",",C","-0.21",",,,C","-5.52",",,,C"
"CA00810M937","1997-04","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","5",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.5",",C,10,","220",",,C,02,","260",",,C,01,","26.0",",,C,01,","13.0",",C,22,","4088.1","C","473.2",",C","94.0",",,,C","288",",,,C","2.56",",C","6.13",",,,C","-1.02",",,,C"
"CA00810M937","1997-05","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,03,","20.0",",C,28,","4404.7","C","316.6",",C","84.4",",,,C","0",",,,C","8.12",",C","12.27",",,,C","3.97",",,,C"
"CA00810M937","1997-06","44.65","-66.8333","20.0","SEAL COVE, NB CA","4.8","C","4.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,21,","30.0",",C,30,","4558.4","C","153.7",",C","53.6",",,,C","0",",,,C","13.37",",C","18.90",",,,C","7.83",",,,C"
"CA00810M937","1997-07","44.65","-66.8333","20.0","SEAL COVE, NB CA","8.1","C","3.3",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,03,","29.5",",C,12,","90.3","C","90.3",",C","22.2",",,,C","0",",,,C","15.52",",C","21.02",",,,C","10.03",",,,C"
"CA00810M937","1997-08","44.65","-66.8333","20.0","SEAL COVE, NB CA","11.2","C","3.1",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,11,","28.0",",C,17,","169.2","C","78.9",",C","53.1",",,,C","0",",,,C","15.89",",C","21.11",",,,C","10.66",",,,C"
"CA00810M937","1997-09","44.65","-66.8333","20.0","SEAL COVE, NB CA","11.2","C","0.0",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,20,","23.5",",C,14,","336.9","C","167.7",",C","71.8",",,,C","0",",,,C","12.74",",C","17.83",",,,C","7.65",",,,C"
"CA00810M937","1997-10","44.65","-66.8333","20.0","SEAL COVE, NB CA","11.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.0",",C,25,","0",",,C,31,+","0",",T,C,23,","24.8",",,C,27,","16.5",",C,06,","655.0","C","318.1",",C","44.4",",,,C","0",",T,,C","8.07",",C","12.40",",,,C","3.74",",,,C"
"CA00810M937","1997-11","44.65","-66.8333","20.0","SEAL COVE, NB CA","11.2","C","0.0",",C","18",",C","10",",C","2",",C","9",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.0",",C,27,","200",",,C,16,","150",",,C,14,","30.6",",,C,09,","15.5",",C,02,","1135.0","C","480.0",",C","128.9",",,,C","310",",,,C","2.33",",C","5.28",",,,C","-0.62",",,,C"
"CA00810M937","1997-12","44.65","-66.8333","20.0","SEAL COVE, NB CA","11.2","C","0.0","5,C","14",",C","10",",C","2",",C","17",",C","5",",C","1","4,C","26","4,C","11","1,C","0","1,C","0","1,C","-18.5","4,C,15,","200",",,C,02,","104",",,C,23,","27.2",",,C,06,","8.0","1,C,17,","1643.4","C","508.4","1,C","125.6",",,,C","398",",,,C","-1.69","5,C","1.53","1,,,C","-4.91","4,,,C"
"CA00810M937","1998-01","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","17",",C","10",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-18.5",",C,01,","240",",,C,21,","226",",,C,19,","48.4",",,C,24,","9.0",",C,03,","2303.5","C","660.1",",C","239.8",",,,C","804",",,,C","-2.96",",C","0.34",",,,C","-6.26",",,,C"
"CA00810M937","1998-02","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","19",",C","10",",C","0",",C","0",",C","-14.5",",C,15,","0",",,C,28,+","0",",,C,28,+","31.0",",,C,24,","9.0",",C,28,","2857.8","C","554.3",",C","120.6",",,,C","0",",,,C","-1.46",",C","1.91",",,,C","-4.84",",,,C"
"CA00810M937","1998-03","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","13",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-14.5",",C,13,","260",",,C,23,+","244",",,C,14,","57.4",",,C,09,","14.5",",C,31,","3397.1","C","539.3",",C","150.3",",,,C","444",",,,C","0.94",",C","4.31",",,,C","-2.44",",,,C"
"CA00810M937","1998-04","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,12,","0",",T,C,04,","0",",T,C,03,","29.2",",,C,17,","18.0",",C,30,","3779.1","C","382.0",",C","112.6",",,,C","0",",T,,C","5.60",",C","10.05",",,,C","1.15",",,,C"
"CA00810M937","1998-05","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,02,","23.0",",C,30,+","3989.9","C","210.8",",C","80.0",",,,C","0",",,,C","11.53",",C","16.50",",,,C","6.56",",,,C"
