"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015G02S","1991-10","42.01","-115.0","2170.2","WILSON CREEK, ID US","","","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","10","1,T","6",",T","5",",T","0",",T","-12.9","1,T,29,","","","10.2",",,T,26,","22.7",",T,15,","602.8","T","357.4",",T","30.4",",,,T","6.22","1,T","12.13",",,,T","0.31","1,,,T"
"USS0015G02S","1991-11","42.01","-115.0","2170.2","WILSON CREEK, ID US","","","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","25",",T","10",",T","0",",T","0",",T","-15.2",",T,23,","","","22.9",",,T,29,","12.7",",T,12,","1209.7","T","606.9",",T","152.3",",,,T","-1.90",",T","2.50",",,,T","-6.29",",,,T"
"USS0015G02S","1991-12","42.01","-115.0","2170.2","WILSON CREEK, ID US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","28","3,T","13",",T","0",",T","0",",T","-15.1","3,T,20,","","","10.2",",,T,07,","6.1",",T,06,","1839.1","T","629.4",",T","40.5",",,,T","-4.06","3,T","0.83",",,,T","-8.95","3,,,T"
"USS0015G02S","1992-01","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","26","5,T","13",",T","0",",T","0",",T","-14.9","5,T,18,","","","12.7",",,T,06,","6.4",",T,31,","2418.2","T","579.1",",T","32.8",",,,T","-4.05","5,T","0.71",",,,T","-8.81","5,,,T"
"USS0015G02S","1992-02","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","27","2,T","1",",T","0",",T","0",",T","-9.6","2,T,03,","","","10.2",",,T,15,","11.7",",T,27,","2928.1","T","509.9",",T","32.8",",,,T","-0.59","2,T","4.15",",,,T","-5.33","2,,,T"
"USS0015G02S","1992-03","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","28","1,T","0",",T","0",",T","0",",T","-5.8","1,T,19,","","","20.3",",,T,03,","13.5",",T,13,","3398.1","T","470.0",",T","32.9",",,,T","2.68","1,T","8.11",",,,T","-2.75","1,,,T"
"USS0015G02S","1992-04","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","0","2,T","14","2,T","0","2,T","2","2,T","0","2,T","-8.9","2,T,23,","","","7.6",",,T,22,+","22.9","2,T,29,","3698.2","T","300.1","2,T","40.6",",,,T","6.48","4,T","13.25","2,,,T","-0.30","2,,,T"
"USS0015G02S","1992-05","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","4",",T","0",",T","7",",T","0",",T","-1.9",",T,02,","","","5.1",",,T,08,","23.4",",T,06,","3931.8","T","233.6",",T","15.1",",,,T","10.80",",T","17.91",",,,T","3.68",",,,T"
"USS0015G02S","1992-06","42.01","-115.0","2170.2","WILSON CREEK, ID US","3.2","T","3.2",",T","9",",T","9",",T","0",",T","","","0",",T","3",",T","0",",T","15",",T","0",",T","-3.3",",T,13,","","","20.3",",,T,14,","28.2",",T,22,","4119.4","T","187.6",",T","78.8",",,,T","12.19",",T","19.17",",,,T","5.20",",,,T"
"USS0015G02S","1992-07","42.01","-115.0","2170.2","WILSON CREEK, ID US","10.4","T","7.2",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","0.7",",T,01,","","","2.5",",,T,11,","30.0",",T,31,","111.3","T","111.3",",T","2.5",",,,T","14.97",",T","22.66",",,,T","7.29",",,,T"
"USS0015G02S","1992-08","42.01","-115.0","2170.2","WILSON CREEK, ID US","42.0","T","31.6",",T","1",",T","1",",T","0",",T","","","0",",T","4",",T","0",",T","24",",T","0",",T","-2.3",",T,23,","","","2.5",",,T,11,","30.7",",T,12,","188.7","T","77.4",",T","2.5",",,,T","16.86",",T","24.69",",,,T","9.03",",,,T"
"USS0015G02S","1992-09","42.01","-115.0","2170.2","WILSON CREEK, ID US","42.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","4","1,T","0","1,T","10","1,T","0","1,T","-3.1","1,T,07,","","","5.1",",,T,24,+","26.2","1,T,22,","385.4","T","196.7","1,T","12.7",",,,T","11.55","1,T","18.96","1,,,T","4.14","1,,,T"
"USS0015G02S","1992-10","42.01","-115.0","2170.2","WILSON CREEK, ID US","42.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","11","2,T","0",",T","2",",T","0",",T","-4.1","2,T,15,","","","7.6",",,T,31,","23.9",",T,01,","706.6","T","321.2",",T","15.1",",,,T","7.38","2,T","13.71",",,,T","1.06","2,,,T"
"USS0015G02S","1992-11","42.01","-115.0","2170.2","WILSON CREEK, ID US","42.0","T","0.0","3,T","16",",T","16",",T","1",",T","","","0","2,T","28","2,T","15","1,T","0","1,T","0","1,T","-17.5","2,T,24,","","","27.9",",,T,22,","10.7","1,T,15,","1290.2","T","583.6","1,T","134.4",",,,T","-3.60","3,T","0.89","1,,,T","-8.09","2,,,T"
"USS0015G02S","1992-12","42.01","-115.0","2170.2","WILSON CREEK, ID US","42.0","T","0.0","1,T","14",",T","14",",T","2",",T","","","5","1,T","30","1,T","28",",T","0",",T","0",",T","-21.2","1,T,04,","","","38.1",",,T,09,","3.0",",T,02,","2081.4","T","791.2",",T","121.8",",,,T","-8.07","1,T","-3.85",",,,T","-12.29","1,,,T"
"USS0015G02S","1993-01","42.01","-115.0","2170.2","WILSON CREEK, ID US","","","","","14",",T","14",",T","0",",T","","","4","5,T","26","5,T","20","1,T","0","1,T","0","1,T","-21.2","5,T,12,","","","10.2",",,T,08,","5.4","1,T,27,","","","","","58.2",",,,T","-7.50","6,T","-2.43","1,,,T","-12.57","5,,,T"
"USS0015G02S","1993-02","42.01","-115.0","2170.2","WILSON CREEK, ID US","","","0.0","2,T","11",",T","11",",T","0",",T","","","3","2,T","26","2,T","18","1,T","0","1,T","0","1,T","-19.6","2,T,16,","","","12.7",",,T,10,","5.9","1,T,28,","","","636.5","1,T","58.3",",,,T","-6.13","2,T","-1.05","1,,,T","-11.21","2,,,T"
"USS0015G02S","1993-03","42.01","-115.0","2170.2","WILSON CREEK, ID US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","27","3,T","2",",T","0",",T","0",",T","-13.1","3,T,12,","","","17.8",",,T,18,","11.2",",T,31,","","","471.5",",T","88.8",",,,T","1.41","3,T","6.22",",,,T","-3.40","3,,,T"
"USS0015G02S","1993-04","42.01","-115.0","2170.2","WILSON CREEK, ID US","","","0.0","5,T","25",",T","25",",T","0",",T","","","0","5,T","25","5,T","0","1,T","0","1,T","0","1,T","-7.9","5,T,11,","","","15.2",",,T,01,","15.6","1,T,21,","","","422.4","1,T","142.0",",,,T","1.47","5,T","7.13","1,,,T","-4.20","5,,,T"
"USS0015G02S","1993-05","42.01","-115.0","2170.2","WILSON CREEK, ID US","","","0.0","2,T","12",",T","12",",T","1",",T","","","0","2,T","7","2,T","1","1,T","4","1,T","0","1,T","-5.4","2,T,09,","","","25.4",",,T,04,","21.9","1,T,12,","","","251.4","1,T","96.3",",,,T","9.46","2,T","16.22","1,,,T","2.70","2,,,T"
"USS0015G02S","1993-06","42.01","-115.0","2170.2","WILSON CREEK, ID US","","","0.0","3,T","13",",T","13",",T","2",",T","","","0","3,T","9","3,T","0",",T","7",",T","0",",T","-3.6","3,T,12,","","","40.6",",,T,07,","26.4",",T,26,","","","244.1",",T","131.8",",,,T","9.19","3,T","15.49",",,,T","2.89","3,,,T"
"USS0015G02S","1993-07","42.01","-115.0","2170.2","WILSON CREEK, ID US","","","0.1","3,T","6",",T","6",",T","0",",T","","","0","3,T","0","3,T","0","2,T","9","2,T","0","2,T","0.1","3,T,18,","","","17.8",",,T,22,","27.5","2,T,28,","196.7","T","196.7","2,T","30.3",",,,T","11.35","3,T","18.68","2,,,T","4.02","3,,,T"
"USS0015G02S","1993-08","42.01","-115.0","2170.2","WILSON CREEK, ID US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","16",",T","0",",T","-0.5",",T,26,","","","15.2",",,T,11,","27.0",",T,03,","353.6","T","156.9",",T","37.8",",,,T","13.27",",T","20.74",",,,T","5.80",",,,T"
"USS0015G02S","1993-09","42.01","-115.0","2170.2","WILSON CREEK, ID US","","","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","6","1,T","0",",T","12",",T","0",",T","-2.4","1,T,13,","","","2.5",",,T,22,","25.8",",T,10,","551.2","T","197.6",",T","2.5",",,,T","11.42","1,T","18.36",",,,T","4.49","1,,,T"
"USS0015G02S","1993-10","42.01","-115.0","2170.2","WILSON CREEK, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,+","","","","","","","50.8",",,,T","","","","","",""
"USS0015G02S","1993-11","42.01","-115.0","2170.2","WILSON CREEK, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,+","","","","","","","27.8",",,,T","","","","","",""
"USS0015G02S","1993-12","42.01","-115.0","2170.2","WILSON CREEK, ID US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","29","2,T","16","2,T","0","2,T","0","2,T","-15.6","2,T,21,","","","7.6",",,T,04,","6.4","2,T,09,","","","675.3","2,T","32.8",",,,T","-4.95","2,T","-0.49","2,,,T","-9.42","2,,,T"
"USS0015G02S","1994-01","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0","5,T","12",",T","12",",T","0",",T","","","1","5,T","26","5,T","10","5,T","0","5,T","0","5,T","-18.4","5,T,31,","","","10.2",",,T,09,+","8.6","5,T,19,","","","544.1","5,T","63.4",",,,T","-2.59","5,T","1.77","5,,,T","-6.95","5,,,T"
"USS0015G02S","1994-02","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","26","2,T","17","2,T","0","2,T","0","2,T","-17.1","2,T,01,","","","17.8",",,T,27,","8.3","2,T,25,","","","626.7","2,T","88.7",",,,T","-5.77","2,T","-0.58","2,,,T","-10.96","2,,,T"
"USS0015G02S","1994-03","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","-12.6",",T,23,","","","10.2",",,T,11,","15.4",",T,14,","","","524.2",",T","27.8",",,,T","1.42",",T","7.80",",,,T","-4.95",",,,T"
"USS0015G02S","1994-04","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","22","1,T","1","1,T","3","1,T","0","1,T","-9.4","1,T,08,","","","22.9",",,T,26,","22.5","1,T,20,","","","413.1","1,T","134.6",",,,T","4.09","1,T","10.06","1,,,T","-1.88","1,,,T"
"USS0015G02S","1994-05","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","9",",T","0",",T","2",",T","0",",T","-2.8",",T,19,","","","20.3",",,T,12,","22.4",",T,26,","","","300.7",",T","101.4",",,,T","8.63",",T","14.85",",,,T","2.42",",,,T"
"USS0015G02S","1994-06","42.01","-115.0","2170.2","WILSON CREEK, ID US","5.4","T","5.4",",T","4",",T","4",",T","0",",T","","","0",",T","6",",T","0",",T","19",",T","0",",T","-2.9",",T,08,","","","2.5",",,T,20,+","29.2",",T,25,","","","164.6",",T","10.0",",,,T","13.03",",T","20.94",",,,T","5.11",",,,T"
"USS0015G02S","1994-07","42.01","-115.0","2170.2","WILSON CREEK, ID US","40.9","T","35.5",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","2.5",",T,06,","","","7.6",",,T,31,","31.1",",T,27,","50.0","T","50.0",",T","20.1",",,,T","17.86",",T","26.03",",,,T","9.70",",,,T"
"USS0015G02S","1994-08","42.01","-115.0","2170.2","WILSON CREEK, ID US","62.1","T","21.2",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","4.4",",T,30,","","","2.5",",,T,12,+","31.3",",T,04,","74.0","T","24.0",",T","7.5",",,,T","18.24",",T","26.65",",,,T","9.84",",,,T"
"USS0015G02S","1994-09","42.01","-115.0","2170.2","WILSON CREEK, ID US","62.4","T","0.3",",T","4",",T","4",",T","1",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","1.3",",T,11,","","","38.1",",,T,30,","27.2",",T,08,","217.7","T","143.7",",T","50.7",",,,T","13.55",",T","20.84",",,,T","6.26",",,,T"
"USS0015G02S","1994-10","42.01","-115.0","2170.2","WILSON CREEK, ID US","62.4","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","19",",T","1",",T","0",",T","0",",T","-8.5",",T,29,","","","10.2",",,T,28,","18.6",",T,09,","654.1","T","436.4",",T","32.9",",,,T","4.25",",T","9.82",",,,T","-1.31",",,,T"
"USS0015G02S","1994-11","42.01","-115.0","2170.2","WILSON CREEK, ID US","62.4","T","0.0",",T","17",",T","17",",T","0",",T","","","2",",T","30",",T","20",",T","0",",T","0",",T","-19.7",",T,22,","","","22.9",",,T,20,","7.9",",T,01,","1394.5","T","740.4",",T","109.2",",,,T","-6.35",",T","-1.96",",,,T","-10.73",",,,T"
"USS0015G02S","1994-12","42.01","-115.0","2170.2","WILSON CREEK, ID US","62.4","T","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","31",",T","15",",T","0",",T","0",",T","-19.7",",T,31,","","","10.2",",,T,06,","6.7",",T,21,","2124.2","T","729.7",",T","32.9",",,,T","-5.21",",T","-0.79",",,,T","-9.62",",,,T"
"USS0015G02S","1995-01","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","31",",T","23",",T","0",",T","0",",T","-20.3",",T,01,","","","20.3",",,T,13,","8.0",",T,31,","2829.9","T","705.7",",T","101.2",",,,T","-4.43",",T","-0.75",",,,T","-8.11",",,,T"
"USS0015G02S","1995-02","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","","","2",",T","27",",T","4",",T","0",",T","0",",T","-19.4",",T,15,","","","27.9",",,T,11,","12.6",",T,21,","3333.1","T","503.2",",T","45.6",",,,T","0.36",",T","5.84",",,,T","-5.12",",,,T"
"USS0015G02S","1995-03","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","-13.7",",T,26,","","","10.2",",,T,21,+","11.8",",T,20,","3941.4","T","608.3",",T","71.0",",,,T","-1.29",",T","4.28",",,,T","-6.86",",,,T"
"USS0015G02S","1995-04","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","-11.9",",T,14,","","","25.4",",,T,20,","15.8",",T,27,","4438.7","T","497.3",",T","109.1",",,,T","1.76",",T","7.47",",,,T","-3.96",",,,T"
"USS0015G02S","1995-05","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","-4.0",",T,13,+","","","17.8",",,T,07,+","19.2",",T,30,","4830.4","T","391.7",",T","116.8",",,,T","5.70",",T","10.75",",,,T","0.65",",,,T"
"USS0015G02S","1995-06","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","7",",T","0",",T","6",",T","0",",T","-5.7",",T,06,","","","22.9",",,T,08,","26.1",",T,26,","5101.2","T","270.8",",T","104.0",",,,T","9.31",",T","15.38",",,,T","3.24",",,,T"
"USS0015G02S","1995-07","42.01","-115.0","2170.2","WILSON CREEK, ID US","5.8","T","5.8",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","0.6",",T,13,","","","7.6",",,T,19,","29.0",",T,28,","94.2","T","94.2",",T","12.6",",,,T","15.48",",T","23.32",",,,T","7.65",",,,T"
"USS0015G02S","1995-08","42.01","-115.0","2170.2","WILSON CREEK, ID US","17.3","T","11.5",",T","2",",T","2",",T","1",",T","","","0",",T","1",",T","0",",T","26",",T","0",",T","-0.3",",T,18,","","","27.9",",,T,22,","29.7",",T,06,","162.0","T","67.8",",T","30.4",",,,T","16.52",",T","25.15",",,,T","7.88",",,,T"
"USS0015G02S","1995-09","42.01","-115.0","2170.2","WILSON CREEK, ID US","20.1","T","2.8","1,T","3",",T","3",",T","0",",T","","","0","1,T","3","1,T","0",",T","10",",T","0",",T","-3.6","1,T,21,","","","5.1",",,T,29,","28.4",",T,01,","335.7","T","173.7",",T","10.1",",,,T","12.19","1,T","19.33",",,,T","5.05","1,,,T"
"USS0015G02S","1995-10","42.01","-115.0","2170.2","WILSON CREEK, ID US","20.1","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","-8.0",",T,23,","","","10.2",",,T,03,","20.5",",T,15,","752.8","T","417.1",",T","30.5",",,,T","4.88",",T","11.65",",,,T","-1.90",",,,T"
"USS0015G02S","1995-11","42.01","-115.0","2170.2","WILSON CREEK, ID US","20.1","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","21",",T","4",",T","0",",T","0",",T","-11.3",",T,01,","","","25.4",",,T,09,","14.8",",T,24,","1233.1","T","480.3",",T","88.8",",,,T","2.32",",T","7.31",",,,T","-2.66",",,,T"
"USS0015G02S","1995-12","42.01","-115.0","2170.2","WILSON CREEK, ID US","20.1","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","30",",T","12",",T","0",",T","0",",T","-15.0",",T,22,","","","30.5",",,T,05,","11.0",",T,01,","1895.9","T","662.8",",T","129.4",",,,T","-3.05",",T","1.33",",,,T","-7.42",",,,T"
"USS0015G02S","1996-01","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","3",",T","31",",T","19",",T","0",",T","0",",T","-19.9",",T,31,","","","17.8",",,T,24,+","8.1",",T,07,","2612.3","T","716.4",",T","134.6",",,,T","-4.78",",T","-0.70",",,,T","-8.85",",,,T"
"USS0015G02S","1996-02","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","3",",T","28",",T","11",",T","0",",T","0",",T","-20.9",",T,27,","","","27.9",",,T,04,","11.4",",T,13,","3227.1","T","614.8",",T","76.2",",,,T","-2.87",",T","2.41",",,,T","-8.14",",,,T"
"USS0015G02S","1996-03","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0","2,T","12",",T","12",",T","1",",T","","","0","2,T","28","2,T","3",",T","0",",T","0",",T","-12.8","2,T,26,","","","33.0",",,T,23,","14.9",",T,21,","3776.5","T","549.4",",T","106.5",",,,T","-0.34","2,T","5.56",",,,T","-6.24","2,,,T"
"USS0015G02S","1996-04","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0","1,T","15",",T","15",",T","1",",T","","","0",",T","23",",T","0","1,T","1","1,T","0","1,T","-9.1",",T,14,","","","25.4",",,T,03,","22.2","1,T,08,","4219.4","T","442.9","1,T","73.3",",,,T","3.02","1,T","9.18","1,,,T","-3.15",",,,T"
"USS0015G02S","1996-05","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","16",",T","0",",T","1",",T","0",",T","-6.5",",T,04,","","","15.2",",,T,27,","22.5",",T,12,","4588.2","T","368.8",",T","86.4",",,,T","6.44",",T","11.98",",,,T","0.89",",,,T"
"USS0015G02S","1996-06","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.3","T","0.3",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","14",",T","0",",T","-3.2",",T,19,","","","2.5",",,T,29,+","26.7",",T,07,","4751.4","T","163.2",",T","10.0",",,,T","12.90",",T","20.67",",,,T","5.14",",,,T"
"USS0015G02S","1996-07","42.01","-115.0","2170.2","WILSON CREEK, ID US","18.3","T","18.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","3.2",",T,06,","","","5.1",",,T,16,","29.7",",T,27,","39.6","T","39.6",",T","10.1",",,,T","17.64",",T","25.53",",,,T","9.75",",,,T"
"USS0015G02S","1996-08","42.01","-115.0","2170.2","WILSON CREEK, ID US","45.6","T","27.3",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","1.0",",T,04,","","","2.5",",,T,19,","30.8",",T,11,","109.6","T","70.0",",T","2.5",",,,T","16.96",",T","25.28",",,,T","8.63",",,,T"
"USS0015G02S","1996-09","42.01","-115.0","2170.2","WILSON CREEK, ID US","45.6","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","9",",T","0",",T","12",",T","0",",T","-4.9",",T,23,","","","2.5",",,T,30,+","26.7",",T,09,","353.7","T","244.1",",T","7.5",",,,T","10.20",",T","17.14",",,,T","3.25",",,,T"
"USS0015G02S","1996-10","42.01","-115.0","2170.2","WILSON CREEK, ID US","45.6","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","18",",T","5",",T","9",",T","0",",T","-11.7",",T,17,","","","30.5",",,T,24,","25.3",",T,09,","762.6","T","408.9",",T","55.9",",,,T","5.14",",T","11.16",",,,T","-0.87",",,,T"
