"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144126","1999-09","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","","","0.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.9",",E,15,","22.3",",E,06,","299.9","E","174.6",",E","12.52",",E","14.97",",,,E","10.07",",,,E"
"FIE00144126","1999-10","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,20,","15.0",",E,04,","658.0","E","358.1",",E","6.78",",E","8.24",",,,E","5.33",",,,E"
"FIE00144126","1999-11","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","","","0.0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","-9.5",",E,20,","9.3",",E,03,","1197.1","E","539.1",",E","0.36",",E","2.51",",,,E","-1.78",",,,E"
"FIE00144126","2000-04","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","","","0.0","1,E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-6.3","1,E,02,","16.6","1,E,25,","","","431.0","1,E","3.47","1,E","6.89","1,,,E","0.05","1,,,E"
"FIE00144126","2000-05","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","","","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-0.9","1,E,01,","19.4","1,E,10,","","","278.9","1,E","9.04","1,E","12.52","1,,,E","5.55","1,,,E"
"FIE00144126","2000-06","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","","","10.6","4,E","0","4,E","0","4,E","0","4,E","8","4,E","0","4,E","5.2","4,E,04,","27.1","4,E,29,","","","92.9","4,E","15.17","4,E","18.33","4,,,E","12.00","4,,,E"
"FIE00144126","2000-07","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","","","15.6",",E","0",",E","0",",E","0",",E","14",",E","0",",E","10.2",",E,27,","25.6",",E,15,","27.8","E","27.8",",E","17.94",",E","20.63",",,,E","15.25",",,,E"
"FIE00144126","2000-08","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","10.4",",E,23,","21.8",",E,06,","100.5","E","72.7",",E","15.99",",E","18.55",",,,E","13.43",",,,E"
"FIE00144126","2000-09","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","","","0.0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","5.4","4,E,21,","16.8","4,E,02,","294.0","E","193.5","4,E","10.89","4,E","13.19","4,,,E","8.60","4,,,E"
"FIE00144126","2000-10","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","","","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-2.1","1,E,30,","16.1","1,E,01,","591.2","E","297.2","1,E","8.43","1,E","10.03","1,,,E","6.82","1,,,E"
"FIE00144126","2000-11","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","","","0.0",",E","0",",E","13",",E","5",",E","0",",E","0",",E","-9.3",",E,22,","9.3",",E,06,","1072.3","E","481.1",",E","2.30",",E","3.83",",,,E","0.76",",,,E"
"FIE00144126","2000-12","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","","","0.0","1,E","1","1,E","16","1,E","15","1,E","0","1,E","0","1,E","-19.2","1,E,26,","6.8","1,E,06,","1662.4","E","590.1","1,E","-1.34","1,E","0.62","1,,,E","-3.29","1,,,E"
"FIE00144126","2001-01","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0","1,E","0","1,E","30","1,E","26","1,E","0","1,E","0","1,E","-14.0","1,E,22,","1.2","1,E,09,","2339.6","E","677.2","1,E","-4.24","1,E","-2.25","1,,,E","-6.23","1,,,E"
"FIE00144126","2001-02","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","11",",E","26",",E","20",",E","0",",E","0",",E","-25.2",",E,05,","3.5",",E,15,","3122.7","E","783.1",",E","-9.64",",E","-6.47",",,,E","-12.80",",,,E"
"FIE00144126","2001-03","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0","1,E","4","1,E","28","1,E","23","1,E","0","1,E","0","1,E","-24.3","1,E,04,","4.1","1,E,30,","3889.6","E","766.9","1,E","-7.23","1,E","-2.82","1,,,E","-11.64","1,,,E"
"FIE00144126","2001-04","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0","1,E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-5.2","1,E,14,","17.9","1,E,25,","4307.4","E","417.8","1,E","3.93","1,E","7.42","1,,,E","0.43","1,,,E"
"FIE00144126","2001-05","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","1.0","5,E,22,+","18.5","5,E,09,","4571.4","E","264.0","5,E","8.18","5,E","11.43","5,,,E","4.93","5,,,E"
"FIE00144126","2001-06","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","3.3","E","3.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.7",",E,01,","23.6",",E,30,","4681.5","E","110.1",",E","14.77",",E","17.87",",,,E","11.68",",,,E"
"FIE00144126","2001-07","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","67.3","E","64.0","2,E","0","2,E","0","2,E","0","2,E","27","2,E","0","2,E","13.7","2,E,31,","29.1","2,E,18,","4.2","E","4.2","2,E","20.39","2,E","23.39","2,,,E","17.40","2,,,E"
"FIE00144126","2001-08","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","75.1","E","7.8","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","10.0","1,E,30,","26.4","1,E,17,","65.2","E","61.0","1,E","16.56","1,E","19.27","1,,,E","13.86","1,,,E"
"FIE00144126","2001-09","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","75.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,29,","19.1",",E,17,","240.4","E","175.2",",E","12.49",",E","14.85",",,,E","10.14",",,,E"
"FIE00144126","2001-11","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","","","0.0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","-9.8",",E,20,","6.2",",E,03,","","","598.1",",E","-1.60",",E","0.49",",,,E","-3.70",",,,E"
"FIE00144126","2001-12","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","","","0.0",",E","10",",E","31",",E","26",",E","0",",E","0",",E","-31.7",",E,28,","0.9",",E,14,","","","904.0",",E","-10.83",",E","-7.95",",,,E","-13.71",",,,E"
"FIE00144126","2002-01","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0","1,E","9","1,E","27","1,E","11","1,E","0","1,E","0","1,E","-30.8","1,E,02,","3.6","1,E,11,","","","762.6","1,E","-7.09","1,E","-3.25","1,,,E","-10.92","1,,,E"
"FIE00144126","2002-02","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","2",",E","23",",E","12",",E","0",",E","0",",E","-23.7",",E,02,","5.5",",E,16,","","","596.1",",E","-2.96",",E","-0.33",",,,E","-5.59",",,,E"
"FIE00144126","2002-03","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","1",",E","26",",E","8",",E","0",",E","0",",E","-20.4",",E,15,","8.0",",E,29,","","","635.5",",E","-2.17",",E","1.83",",,,E","-6.16",",,,E"
"FIE00144126","2002-04","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-13.8",",E,05,","14.4",",E,22,","","","492.8",",E","1.91",",E","6.56",",,,E","-2.74",",,,E"
"FIE00144126","2002-05","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","1.4","E","1.4","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","1.3","1,E,18,","24.4","1,E,31,","","","234.6","1,E","10.56","1,E","14.99","1,,,E","6.13","1,,,E"
"FIE00144126","2002-06","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","8.8","E","7.4",",E","0",",E","0",",E","0",",E","12",",E","0",",E","9.5",",E,04,","24.3",",E,19,","","","53.2",",E","16.81",",E","20.08",",,,E","13.53",",,,E"
"FIE00144126","2002-07","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","62.3","E","53.5",",E","0",",E","0",",E","0",",E","24",",E","0",",E","12.2",",E,02,","26.4",",E,12,","11.3","E","11.3",",E","19.69",",E","22.49",",,,E","16.90",",,,E"
"FIE00144126","2002-08","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","95.6","E","33.3",",E","0",",E","0",",E","0",",E","21",",E","0",",E","12.0",",E,17,","26.0",",E,10,","27.9","E","16.6",",E","18.87",",E","22.09",",,,E","15.65",",,,E"
"FIE00144126","2002-09","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","95.6","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.1","1,E,24,","20.9","1,E,07,","236.7","E","208.8","1,E","11.13","1,E","13.38","1,,,E","8.88","1,,,E"
"FIE00144126","2002-10","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","95.6","E","0.0","1,E","0","1,E","12","1,E","5","1,E","0","1,E","0","1,E","-6.0","1,E,19,","9.5","1,E,01,","749.6","E","512.9","1,E","1.24","1,E","2.80","1,,,E","-0.33","1,,,E"
"FIE00144126","2002-11","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","95.6","E","0.0",",E","1",",E","28",",E","25",",E","0",",E","0",",E","-17.8",",E,30,","2.6",",E,07,","1428.8","E","679.2",",E","-4.31",",E","-2.55",",,,E","-6.07",",,,E"
"FIE00144126","2002-12","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","95.6","E","0.0",",E","9",",E","31",",E","27",",E","0",",E","0",",E","-30.9",",E,31,","1.4",",E,12,","2377.3","E","948.5",",E","-12.26",",E","-9.05",",,,E","-15.48",",,,E"
"FIE00144126","2003-01","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","19",",E","31",",E","23",",E","0",",E","0",",E","-33.5",",E,02,","3.6",",E,18,","3396.4","E","1019.1",",E","-14.54",",E","-9.61",",,,E","-19.48",",,,E"
"FIE00144126","2003-02","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","4",",E","28",",E","24",",E","0",",E","0",",E","-26.5",",E,01,","1.6",",E,18,","4124.6","E","728.2",",E","-7.67",",E","-4.08",",,,E","-11.27",",,,E"
"FIE00144126","2003-03","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0","1,E","1","1,E","26","1,E","8","1,E","0","1,E","0","1,E","-24.5","1,E,05,","6.9","1,E,23,","4755.3","E","630.7","1,E","-2.69","1,E","1.11","1,,,E","-6.49","1,,,E"
"FIE00144126","2003-04","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0","2,E","0","2,E","19","2,E","4","2,E","0","2,E","0","2,E","-13.6","2,E,03,","15.9","2,E,21,","5246.7","E","491.4","2,E","0.78","2,E","4.31","2,,,E","-2.75","2,,,E"
"FIE00144126","2003-05","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.8",",E,05,","21.8",",E,26,","5525.8","E","279.1",",E","9.33",",E","13.26",",,,E","5.40",",,,E"
"FIE00144126","2003-06","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,02,","20.5",",E,25,","5691.5","E","165.7",",E","12.81",",E","15.90",",,,E","9.72",",,,E"
"FIE00144126","2003-07","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","91.8","E","91.8",",E","0",",E","0",",E","0",",E","26",",E","0",",E","11.6",",E,09,","29.8",",E,14,","14.7","E","14.7",",E","20.82",",E","23.92",",,,E","17.72",",,,E"
"FIE00144126","2003-08","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","111.9","E","20.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","9.5",",E,31,+","27.2",",E,01,","99.4","E","84.7",",E","16.25",",E","18.25",",,,E","14.25",",,,E"
"FIE00144126","2003-09","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","111.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,25,","20.3",",E,07,","288.2","E","188.8",",E","12.04",",E","14.52",",,,E","9.56",",,,E"
"FIE00144126","2003-10","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","111.9","E","0.0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-4.6",",E,27,","12.0",",E,05,","723.4","E","435.2",",E","4.30",",E","5.85",",,,E","2.74",",,,E"
"FIE00144126","2003-11","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","111.9","E","0.0",",E","0",",E","11",",E","6",",E","0",",E","0",",E","-6.2",",E,26,","8.0",",E,06,","1225.6","E","502.2",",E","1.59",",E","2.84",",,,E","0.34",",,,E"
"FIE00144126","2003-12","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","111.9","E","0.0",",E","2",",E","23",",E","12",",E","0",",E","0",",E","-18.7",",E,23,","4.2",",E,11,","1870.0","E","644.4",",E","-2.45",",E","0.00",",,,E","-4.91",",,,E"
"FIE00144126","2004-01","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","8",",E","31",",E","31",",E","0",",E","0",",E","-26.5",",E,23,","-1.9",",E,24,","2767.2","E","897.2",",E","-10.61",",E","-7.36",",,,E","-13.85",",,,E"
"FIE00144126","2004-02","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0","1,E","9","1,E","28","1,E","22","1,E","0","1,E","0","1,E","-27.3","1,E,12,","2.3","1,E,21,","3529.3","E","762.1","1,E","-8.88","1,E","-4.88","1,,,E","-12.89","1,,,E"
"FIE00144126","2004-03","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0","2,E","3","2,E","27","2,E","9","2,E","0","2,E","0","2,E","-20.2","2,E,06,","5.6","2,E,30,","4165.9","E","636.6","2,E","-3.62","2,E","0.73","2,,,E","-7.97","2,,,E"
"FIE00144126","2004-04","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0","4,E","0","4,E","21","4,E","1","4,E","0","4,E","0","4,E","-11.8","4,E,02,","14.0","4,E,20,","4590.2","E","424.3","4,E","2.02","4,E","7.19","4,,,E","-3.16","4,,,E"
"FIE00144126","2004-05","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.7",",E,12,","21.2",",E,08,","4904.7","E","314.5",",E","8.19",",E","12.04",",,,E","4.34",",,,E"
"FIE00144126","2004-06","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.0",",E,08,","22.7",",E,27,","5051.5","E","146.8",",E","13.44",",E","16.32",",,,E","10.55",",,,E"
"FIE00144126","2004-07","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","5.5","E","5.5",",E","0",",E","0",",E","0",",E","9",",E","0",",E","12.2",",E,04,","22.6",",E,25,","35.6","E","35.6",",E","17.36",",E","19.84",",,,E","14.89",",,,E"
"FIE00144126","2004-08","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","27.4","E","21.9","1,E","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","9.4","1,E,25,","27.4","1,E,06,","108.6","E","73.0","1,E","16.63","1,E","19.11","1,,,E","14.15","1,,,E"
"FIE00144126","2004-09","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","28.3","E","0.9","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","5.8","1,E,17,","22.1","1,E,01,","274.2","E","165.6","1,E","12.65","1,E","14.64","1,,,E","10.67","1,,,E"
"FIE00144126","2004-10","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","28.3","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,30,","12.9",",E,06,","660.4","E","386.2",",E","5.88",",E","7.50",",,,E","4.25",",,,E"
"FIE00144126","2004-11","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","28.3","E","0.0",",E","0",",E","16",",E","13",",E","0",",E","0",",E","-11.9",",E,29,","8.3",",E,13,","1221.7","E","561.3",",E","-0.38",",E","1.55",",,,E","-2.30",",,,E"
"FIE00144126","2004-12","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","28.3","E","0.0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","-14.0",",E,14,","3.0",",E,15,","1878.0","E","656.3",",E","-2.84",",E","-0.53",",,,E","-5.15",",,,E"
"FIE00144126","2005-01","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0","1,E","1","1,E","29","1,E","18","1,E","0","1,E","0","1,E","-20.2","1,E,28,","3.5","1,E,11,","2538.4","E","660.4","1,E","-3.68","1,E","-1.44","1,,,E","-5.92","1,,,E"
"FIE00144126","2005-05","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","","","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,03,","20.6","1,E,24,","","","316.4","1,E","7.79","1,E","11.31","1,,,E","4.26","1,,,E"
"FIE00144126","2005-06","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","","","6.3","1,E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","6.6","1,E,02,","25.3","1,E,14,","","","103.9","1,E","14.97","1,E","18.10","1,,,E","11.84","1,,,E"
"FIE00144126","2005-07","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","","","51.6",",E","0",",E","0",",E","0",",E","23",",E","0",",E","11.3",",E,01,","27.6",",E,10,","10.4","E","10.4",",E","19.66",",E","22.76",",,,E","16.56",",,,E"
"FIE00144126","2005-10","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","","","0.0","4,E","0","4,E","5","4,E","0","4,E","0","4,E","0","4,E","-2.7","4,E,28,","14.4","4,E,03,","","","310.6","4,E","6.83","4,E","8.67","4,,,E","4.99","4,,,E"
"FIE00144126","2005-11","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","","","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.6",",E,19,","9.8",",E,13,","","","432.4",",E","3.92",",E","5.25",",,,E","2.59",",,,E"
"FIE00144126","2005-12","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","","","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","-15.4",",E,26,","2.4",",E,13,","","","705.6",",E","-4.43",",E","-2.36",",,,E","-6.49",",,,E"
"FIE00144126","2006-01","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","7",",E","30",",E","23",",E","0",",E","0",",E","-27.0",",E,22,","2.7",",E,12,","","","782.2",",E","-6.90",",E","-4.54",",,,E","-9.26",",,,E"
"FIE00144126","2006-02","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","16",",E","28",",E","28",",E","0",",E","0",",E","-30.5",",E,06,","-0.6",",E,25,","","","908.6",",E","-14.12",",E","-9.76",",,,E","-18.48",",,,E"
"FIE00144126","2006-03","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","14",",E","31",",E","27",",E","0",",E","0",",E","-27.9",",E,10,","3.3",",E,17,","","","898.3",",E","-10.65",",E","-4.56",",,,E","-16.73",",,,E"
