"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00188725","1946-10","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","","","9.2",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.7",",6,15,","","","0",",,6,31,+","17.0",",,6,12,","28.9",",6,31,+","","","114.0",",6","69.2",",,,6","0",",,,6","14.95",",6","21.77",",,,6","8.13",",,,6"
"USC00188725","1946-11","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","","","1.1",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,24,","","","0",",,6,30,+","16.8",",,6,17,","24.4",",6,04,","","","243.6",",6","29.8",",,,6","0",",,,6","10.25",",6","16.44",",,,6","4.06",",,,6"
"USC00188725","1947-01","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","1","1,6","0",",6","16",",6","2",",6","2",",6","0",",6","","","","","-13.3",",6,23,","","","51","1,,6,01,","24.6",",,6,26,","22.8",",6,30,","","","425.1",",6","101.5",",,,6","77","1,,,6","4.62",",6","9.58",",,,6","-0.34",",,,6"
"USC00188725","1947-02","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,05,","","","165",",,6,20,","20.1",",,6,20,","12.2",",6,14,","","","538.2",",6","39.5",",,,6","348",",,,6","-0.89",",6","4.79",",,,6","-6.56",",,,6"
"USC00188725","1947-03","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","3",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,01,","","","56",",,6,01,","5.6",",,6,24,","21.7",",6,14,","","","467.6",",6","33.0",",,,6","135",",,,6","3.25",",6","9.05",",,,6","-2.55",",,,6"
"USC00188725","1947-04","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","11.7","6","11.7",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,04,+","","","0",",,6,30,+","13.0",",,6,16,","29.4",",6,30,+","","","151.2",",6","53.2",",,,6","0",",,,6","13.68",",6","21.19",",,,6","6.17",",,,6"
"USC00188725","1947-05","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","60.4","6","48.7","1,6","16",",6","9",",6","2",",6","","","0",",6","0",",6","2",",6","0","1,6","21","1,6","0","1,6","","","","","-1.7",",6,09,","","","0",",,6,31,+","55.4",",,6,01,","31.7","1,6,29,","","","83.6","1,6","161.0",",,,6","0",",,,6","17.20","1,6","23.70","1,,,6","10.71",",,,6"
"USC00188725","1947-06","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","149.7","6","89.3",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","6.1",",6,05,","","","0",",,6,30,+","51.3",",,6,14,","35.0",",6,11,","","","11.1",",6","124.9",",,,6","0",",,,6","20.94",",6","26.82",",,,6","15.05",",,,6"
"USC00188725","1947-07","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","293.2","6","143.5",",6","15",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","10.6",",6,24,+","","","0",",,6,31,+","29.5",",,6,07,","32.8",",6,30,+","1.1","6","1.1",",6","121.8",",,,6","0",",,,6","22.93",",6","28.82",",,,6","17.03",",,,6"
"USC00188725","1947-08","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","483.3","6","190.1",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","12.8",",6,02,","","","0",",,6,31,+","53.1",",,6,04,","34.4",",6,20,+","1.1","6","0.0",",6","124.7",",,,6","0",",,,6","24.47",",6","29.95",",,,6","18.98",",,,6"
"USC00188725","1947-09","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","587.2","6","103.9","1,6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","23","1,6","1","1,6","","","","","1.1",",6,27,","","","0",",,6,30,+","38.4",",,6,07,","32.2","1,6,04,","53.0","6","51.9","1,6","122.2",",,,6","0",",,,6","19.98","1,6","25.35","1,,,6","14.61",",,,6"
"USC00188725","1947-10","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","602.8","6","15.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-0.6",",6,01,","","","0",",,6,31,+","22.9",",,6,29,","30.0",",6,23,","127.6","6","74.6",",6","24.7",",,,6","0",",,,6","16.43",",6","22.62",",,,6","10.24",",,,6"
"USC00188725","1947-11","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","602.8","6","0.0","1,6","9",",6","8",",6","2",",6","","","0",",6","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","","","-6.1","1,6,27,","","","0",",,6,30,+","44.5",",,6,03,","19.4",",6,05,","471.1","6","343.5",",6","145.1",",,,6","0",",,,6","6.59","1,6","11.46",",,,6","1.71","1,,,6"
"USC00188725","1947-12","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","602.8","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","1","","","","-9.4",",6,25,","","","76",",,6,26,","13.2",",,6,16,","15.0",",6,03,","1001.3","6","530.2",",6","31.7",",,,6","76",",,,6","1.23",",6","6.36",",,,6","-3.90",",,,6"
"USC00188725","1948-01","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","0.0","0","0.0",",6","8",",6","6",",6","2",",6","","","4",",6","1",",6","29",",6","10",",6","0",",6","0",",6","","","","","-17.8",",6,31,","","","119",",,6,24,","38.4",",,6,01,","15.6",",6,09,","1642.6","0","641.3",",6","116.9",",,,6","207",",,,6","-2.35",",6","2.14",",,,6","-6.85",",,,6"
"USC00188725","1948-02","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","0.0","0","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","23",",6","6",",6","3",",6","0",",6","","","","","-13.3",",6,10,","","","117",",,6,22,","14.0",",,6,22,","25.6",",6,28,","2123.2","0","480.6",",6","44.0",",,,6","231",",,,6","1.76",",6","7.77",",,,6","-4.25",",,,6"
"USC00188725","1948-03","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","10.8","0","10.8",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","1",",6","","","","","-10.6",",6,06,","","","0",",T,6,28,","36.8",",,6,24,","32.8",",6,21,","2436.2","0","313.0",",6","117.0",",,,6","0",",T,,6","8.58",",6","14.98",",,,6","2.19",",,,6"
"USC00188725","1948-04","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","16.1","0","5.3",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,04,","","","0",",,6,30,+","27.4",",,6,01,","28.3",",6,20,","2602.0","0","165.8",",6","63.5",",,,6","0",",,,6","12.98",",6","19.14",",,,6","6.82",",,,6"
"USC00188725","1948-05","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","47.1","0","31.0",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","3.9",",6,09,","","","0",",,6,31,+","45.7",",,6,31,+","32.8",",6,11,","2661.5","0","59.5",",6","224.0",",,,6","0",",,,6","17.41",",6","23.38",",,,6","11.44",",,,6"
"USC00188725","1948-06","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","161.2","0","114.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","10.0",",6,06,","","","","","65.3",",,6,19,","35.0",",6,29,+","2664.3","0","2.8",",6","157.8",",,,6","","","22.04",",6","28.07",",,,6","16.01",",,,6"
"USC00188725","1948-07","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","347.1","0","185.9",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","11.7",",6,09,","","","","","19.8",",,6,14,","33.3",",6,21,+","0.0","0","0.0",",6","75.1",",,,6","","","24.33",",6","29.77",",,,6","18.89",",,,6"
"USC00188725","1948-08","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","488.7","0","141.6",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","12.2",",0,06,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,01,","36.7",",0,27,","0.3","0","0.3",",0","221.8",",,,0","0",",,,0","22.89",",0","28.55",",,,0","17.24",",,,0"
"USC00188725","1948-09","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","551.0","0","62.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","7.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","31.7",",0,09,","32.3","0","32.0",",0","83.9",",,,0","0",",,,0","19.34",",0","25.39",",,,0","13.30",",,,0"
"USC00188725","1948-10","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","553.5","0","2.5","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","6","1,0","0","1,0","","","","","-1.7","1,0,19,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","25.0","1,0,01,","212.3","0","180.0","1,0","76.1",",,,0","0",",,,0","12.42","1,0","17.96","1,,,0","6.87","1,,,0"
"USC00188725","1948-11","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","556.6","0","3.1",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,30,+","0",",T,0,28,","0",",T,0,28,","40.6",",,0,07,","25.0",",0,06,","453.3","0","241.0",",0","154.3",",,,0","0",",T,,0","10.40",",0","15.80",",,,0","5.00",",,,0"
"USC00188725","1948-12","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","556.6","0","0.0",",0","9",",0","7",",0","3",",0","4",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,27,","152",",,0,19,","152",",,0,19,","31.2",",,0,30,","20.6",",0,13,","909.8","0","456.5",",0","131.9",",,,0","152",",,,0","3.61",",0","8.62",",,,0","-1.40",",,,0"
"USC00188725","1949-01","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","1",",0","2",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,30,","51",",,0,31,","102",",,0,31,","28.4",",,0,05,","20.6",",0,28,","1304.4","0","394.6",",0","128.8",",,,0","140",",,,0","5.60",",0","10.70",",,,0","0.51",",,,0"
"USC00188725","1949-02","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","5",",0","2",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,02,","76",",,0,10,","152",",,0,28,","17.5",",,0,28,","25.6",",0,15,","1649.8","0","345.4",",0","84.0",",,,0","236",",,,0","6.00",",0","11.47",",,,0","0.53",",,,0"
"USC00188725","1949-03","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","3.9","0","3.9",",0","9",",0","7",",0","1",",0","1",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,01,","51",",,0,01,","0",",T,0,18,+","34.8",",,0,23,","28.3",",0,27,","1980.7","0","330.9",",0","80.0",",,,0","0",",T,,0","7.79",",0","13.65",",,,0","1.92",",,,0"
"USC00188725","1949-04","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","7.2","0","3.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","0.0",",0,17,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","29.4",",0,15,","2169.6","0","188.9",",0","57.6",",,,0","0",",,,0","12.15",",0","18.87",",,,0","5.42",",,,0"
"USC00188725","1949-05","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","47.2","0","40.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","32.2",",0,07,+","2227.6","0","58.0",",0","144.5",",,,0","0",",,,0","17.75",",0","24.10",",,,0","11.41",",,,0"
"USC00188725","1949-06","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","187.6","0","140.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","3","","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,18,","33.9",",0,26,+","2235.7","0","8.1",",0","103.9",",,,0","0",",,,0","22.75",",0","28.58",",,,0","16.91",",,,0"
"USC00188725","1949-07","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","427.9","0","240.3",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","2","","5","","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","35.6",",0,05,","0.0","0","0.0",",0","100.1",",,,0","0",",,,0","26.08",",0","31.39",",,,0","20.77",",,,0"
"USC00188725","1949-08","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","596.8","0","168.9","1,0","9","2,0","6","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","1","","7","","11.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","52.8","2,,0,02,","35.0","1,0,11,","0.6","0","0.6","1,0","138.8",",a,,0","0",",,,0","23.95","1,0","29.33","1,,,0","18.56","1,,,0"
"USC00188725","1949-09","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","639.6","0","42.8",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","4","","5.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,13,","31.7",",0,05,","50.5","0","49.9",",0","111.3",",,,0","0",",,,0","18.10",",0","23.96",",,,0","12.23",",,,0"
"USC00188725","1949-10","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","666.8","0","27.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2","","","","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","29.4",",0,11,+","138.4","0","87.9",",0","83.5",",,,0","0",",,,0","16.37",",0","21.88",",,,0","10.87",",,,0"
"USC00188725","1949-11","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","666.8","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","2","","","","-6.1",",0,23,","0",",,0,30,+","0",",T,0,26,+","15.2",",,0,29,","24.4",",0,11,","450.2","0","311.8",",0","26.5",",,,0","0",",T,,0","7.94",",0","14.17",",,,0","1.71",",,,0"
"USC00188725","1949-12","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","666.8","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","3","","","","-10.0",",0,17,","0",",,0,31,+","0",",T,0,23,+","8.9",",,0,27,+","18.9",",0,22,","882.9","0","432.7",",0","46.5",",,,0","0",",T,,0","4.37",",0","9.62",",,,0","-0.87",",,,0"
"USC00188725","1950-01","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","2.2","0","2.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","1","","","","-7.2",",0,20,","0",",T,0,20,+","13",",,0,19,","9.4",",,0,30,","27.2",",0,26,","1199.0","0","316.1",",0","43.4",",,,0","13",",,,0","8.21",",0","14.04",",,,0","2.38",",,,0"
"USC00188725","1950-02","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","2.2","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","2","","","","-9.4",",0,21,","0",",T,0,28,","0",",T,0,28,+","14.2",",,0,09,","12.2",",0,24,+","1630.4","0","431.4",",0","73.0",",,,0","0",",T,,0","2.93",",0","7.54",",,,0","-1.68",",,,0"
"USC00188725","1950-03","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","3.9","0","1.7",",0","11",",0","9",",0","1",",0","1",",0","1",",0","0",",0","16",",0","0",",0","3",",0","0",",0","3","","","","-11.1",",0,03,","51",",,0,16,","41",",,0,16,","30.2",",,0,23,","25.0",",0,28,+","2037.9","0","407.5",",0","92.7",",,,0","44",",,,0","5.24",",0","11.11",",,,0","-0.63",",,,0"
"USC00188725","1950-04","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","8.6","0","4.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","1","","-5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","28.3",",0,19,+","2260.6","0","222.7",",0","30.4",",,,0","0",",,,0","11.07",",0","17.88",",,,0","4.25",",,,0"
"USC00188725","1950-05","38.98333","-77.0","70.1","TAKOMA PARK MISS AVE, MD US","34.7","0","26.1",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","3","","2","","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,15,","33.3",",0,06,","2314.1","0","53.5",",0","168.7",",,,0","0",",,,0","17.45",",0","23.19",",,,0","11.71",",,,0"
