"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNFM0004","2014-01","43.6640386","-92.0801277","311.8","PRESTON 0.6 SSE, MN US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MNFM0004","2014-02","43.6640386","-92.0801277","311.8","PRESTON 0.6 SSE, MN US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,28,+","0.0","2,,N,28,+","0.0","2,,,N","0","2,,,N"
"US1MNFM0004","2014-03","43.6640386","-92.0801277","311.8","PRESTON 0.6 SSE, MN US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MNFM0004","2014-04","43.6640386","-92.0801277","311.8","PRESTON 0.6 SSE, MN US","7","2,N","6","2,N","1","2,N","","","","","34.0","2,,N,14,","94.3","2,,,N","",""
"US1MNFM0004","2014-06","43.6640386","-92.0801277","311.8","PRESTON 0.6 SSE, MN US","","","","","","","","","","","","","215.1","3,a,,N","",""
"US1MNFM0004","2014-08","43.6640386","-92.0801277","311.8","PRESTON 0.6 SSE, MN US","","","","","","","","","","","","","120.9",",a,,N","",""
"US1MNFM0004","2014-09","43.6640386","-92.0801277","311.8","PRESTON 0.6 SSE, MN US","10","4,N","5","4,N","1","4,N","","","","","43.4","4,,N,10,","99.8",",a,,N","",""
"US1MNFM0004","2014-10","43.6640386","-92.0801277","311.8","PRESTON 0.6 SSE, MN US","","","","","","","","","","","","","79.9","1,a,,N","",""
"US1MNFM0004","2014-11","43.6640386","-92.0801277","311.8","PRESTON 0.6 SSE, MN US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,25,+","0.0",",T,,N","",""
"US1MNFM0004","2014-12","43.6640386","-92.0801277","311.8","PRESTON 0.6 SSE, MN US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0","5,,,N"
"US1MNFM0004","2015-01","43.6640386","-92.0801277","311.8","PRESTON 0.6 SSE, MN US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","3,,,N"
"US1MNFM0004","2015-02","43.6640386","-92.0801277","311.8","PRESTON 0.6 SSE, MN US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.0",",T,N,24,+","0.0",",T,,N","0","3,,,N"
"US1MNFM0004","2015-03","43.6640386","-92.0801277","311.8","PRESTON 0.6 SSE, MN US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,29,+","0.0","3,T,,N","",""
"US1MNFM0004","2015-04","43.6640386","-92.0801277","311.8","PRESTON 0.6 SSE, MN US","9","1,N","5","1,N","2","1,N","","","","","51.3","1,,N,08,","111.8","1,,,N","",""
"US1MNFM0004","2015-05","43.6640386","-92.0801277","311.8","PRESTON 0.6 SSE, MN US","","","","","","","","","","","","","132.6","1,a,,N","",""
"US1MNFM0004","2015-07","43.6640386","-92.0801277","311.8","PRESTON 0.6 SSE, MN US","9","2,N","8","2,N","0","2,N","","","","","23.6","2,,N,21,","86.9","2,,,N","",""
"US1MNFM0004","2015-08","43.6640386","-92.0801277","311.8","PRESTON 0.6 SSE, MN US","9","4,N","4","4,N","1","4,N","","","","","42.4","4,,N,29,","88.7","4,,,N","",""
"US1MNFM0004","2015-09","43.6640386","-92.0801277","311.8","PRESTON 0.6 SSE, MN US","5",",N","1",",N","1",",N","","","","","33.8",",,N,08,","36.4",",,,N","",""
"US1MNFM0004","2015-11","43.6640386","-92.0801277","311.8","PRESTON 0.6 SSE, MN US","2","3,N","2","3,N","0","3,N","","","","","22.1","3,,N,12,","25.9","3,,,N","",""
"US1MNFM0004","2016-06","43.6640386","-92.0801277","311.8","PRESTON 0.6 SSE, MN US","13",",N","12",",N","1",",N","","","","","39.6",",,N,15,","157.7",",,,N","",""
"US1MNFM0004","2016-08","43.6640386","-92.0801277","311.8","PRESTON 0.6 SSE, MN US","9",",N","9",",N","2",",N","","","","","66.5",",,N,24,","188.0",",,,N","",""
