"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478561","1945-11","45.33333","-88.58333","415.1","TOWNSEND, WI US","137.3","6","0.0","1,6","7",",6","7",",6","3",",6","","","3",",6","0","1,6","25","1,6","6",",6","0",",6","0",",6","","","","","-10.0","1,6,20,+","","","104",",,6,21,","45.2",",,6,01,","17.8",",6,13,","1121.2","6","531.6",",6","143.9",",,,6","201",",,,6","-0.04","1,6","4.23",",,,6","-4.32","1,,,6"
"USC00478561","1945-12","45.33333","-88.58333","415.1","TOWNSEND, WI US","137.3","6","0.0",",6","4",",6","3",",6","0",",6","31",",6","2",",6","10",",6","31",",6","25",",6","0",",6","0",",6","","","","","-27.2",",6,19,","203",",,6,31,+","163",",,6,25,","15.7",",,6,25,","6.7",",6,08,","1975.6","6","854.4",",6","26.6",",,,6","262",",,,6","-9.23",",6","-4.53",",,,6","-13.93",",,,6"
"USC00478561","1946-01","45.33333","-88.58333","415.1","TOWNSEND, WI US","0.0","","0.0",",6","9",",6","8",",6","1",",6","","","6",",6","12",",6","31",",6","25",",6","0",",6","0",",6","","","","","-28.9",",6,26,","","","122",",,6,30,","31.2",",,6,05,","5.6",",6,06,+","2828.8","","853.2",",6","92.6",",,,6","466",",,,6","-9.19",",6","-3.58",",,,6","-14.80",",,,6"
"USC00478561","1946-03","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","22",",6","3",",6","3",",6","0",",6","","","","","-13.9",",6,11,","","","48",",,6,05,","14.5",",,6,06,","25.0",",6,28,","","","462.5",",6","26.0",",,,6","58",",,,6","3.41",",6","10.07",",,,6","-3.25",",,,6"
"USC00478561","1946-04","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","8",",6","0",",6","","","","","-11.1",",6,10,","","","0",",T,6,08,","2.8",",,6,08,","27.8",",6,22,","","","353.2",",6","5.9",",,,6","0",",T,,6","6.56",",6","15.19",",,,6","-2.07",",,,6"
"USC00478561","1946-05","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","0.0",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,04,","","","30",",,6,12,","23.4",",,6,23,","27.8",",6,29,","","","248.0",",6","86.5",",,,6","30",",,,6","10.33",",6","18.98",",,,6","1.68",",,,6"
"USC00478561","1946-06","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","36.7",",6","16",",6","12",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","2",",6","","","","","-1.1",",6,03,","","","0",",T,6,01,","45.7",",,6,17,","33.9",",6,27,","","","93.9",",6","183.7",",,,6","0",",T,,6","16.43",",6","24.67",",,,6","8.18",",,,6"
"USC00478561","1946-07","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","47.8",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","3.3",",6,26,+","","","","","39.4",",,6,29,","33.9",",6,28,","19.2","","19.2",",6","80.1",",,,6","","","19.25",",6","27.87",",,,6","10.63",",,,6"
"USC00478561","1946-08","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,09,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00478561","1946-09","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,10,","","","","","","","88.2",",,,6","","","","","","","",""
"USC00478561","1946-10","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,","32.5",",,6,28,","","","","","","","74.9",",,,6","0",",T,,6","","","","","",""
"USC00478561","1946-11","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","","","8",",6","7",",6","1",",6","","","3",",6","","","","","6",",6","0",",6","0",",6","","","","","","","","","132",",,6,10,","28.4",",,6,07,","14.4",",6,15,","","","","","76.7",",,,6","200",",,,6","","","5.77",",,,6","",""
"USC00478561","1946-12","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","","","6","1,6","4","1,6","0","1,6","","","3",",6","","","","","21",",6","0",",6","0",",6","","","","","","","","","122",",,6,27,","15.7","1,,6,27,","11.7",",6,09,","","","","","32.4","1,,,6","265",",,,6","","","-1.47",",,,6","",""
"USC00478561","1947-01","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","","","7",",6","3",",6","0",",6","31",",6","1",",6","","","","","20",",6","0",",6","0",",6","","","","","","","203",",,6,06,+","53",",,6,30,","4.8",",,6,14,","7.8",",6,19,","","","","","17.1",",,,6","136",",,,6","","","-1.99",",,,6","",""
"USC00478561","1947-02","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","","","5",",6","1",",6","0",",6","27",",6","1",",6","","","","","22",",6","0",",6","0",",6","","","","","","","102",",,6,10,+","28",",,6,14,","4.1",",,6,14,","7.2",",6,13,","","","","","8.0",",,,6","67",",,,6","","","-3.19",",,,6","",""
"USC00478561","1947-03","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","0.0","3,6","8",",6","2",",6","0",",6","12","1,6","0",",6","0","3,6","26","3,6","8",",6","0",",6","0",",6","","","","","-16.1","3,6,18,","51","1,,6,07,+","10",",,6,28,+","9.7",",,6,13,","15.0",",6,23,","","","601.5",",6","18.7",",,,6","36",",,,6","-2.98","3,6","2.78",",,,6","-8.75","3,,,6"
"USC00478561","1947-04","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","0.0","2,6","11",",6","7",",6","1",",6","","","0",",6","0","1,6","24","1,6","1","1,6","1","1,6","0","1,6","","","","","-10.6","1,6,13,","","","0",",T,6,24,+","32.5",",,6,05,","22.8","1,6,29,","","","406.5","1,6","82.5",",,,6","0",",T,,6","3.68","2,6","9.86","1,,,6","-2.49","1,,,6"
"USC00478561","1947-05","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","2.2",",6","19",",6","11",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,09,","","","64",",,6,29,","13.0",",,6,29,","26.7",",6,12,","","","275.8",",6","78.5",",,,6","64",",,,6","9.51",",6","15.88",",,,6","3.13",",,,6"
"USC00478561","1947-06","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","16.5",",6","13",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,12,","","","","","23.6",",,6,13,","30.6",",6,28,","","","104.2",",6","79.4",",,,6","","","15.41",",6","22.78",",,,6","8.04",",,,6"
"USC00478561","1947-07","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","68.2",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","2.8",",6,22,","","","","","19.8",",,6,20,","32.8",",6,29,","25.5","6","25.5",",6","48.9",",,,6","","","19.71",",6","27.59",",,,6","11.83",",,,6"
"USC00478561","1947-08","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","136.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","4.4",",6,01,","","","","","19.3",",,6,20,","37.8",",6,05,","37.4","6","11.9",",6","75.2",",,,6","","","22.34",",6","30.32",",,,6","14.37",",,,6"
"USC00478561","1947-09","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","32.1",",6","14",",6","8",",6","1",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-7.2",",6,25,","","","","","32.0",",,6,28,","31.7",",6,10,+","179.1","6","141.7",",6","93.5",",,,6","","","14.68",",6","22.00",",,,6","7.35",",,,6"
"USC00478561","1947-10","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","9.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,09,","","","","","18.8",",,6,28,","30.0",",6,15,","351.2","6","172.1",",6","45.9",",,,6","","","13.07",",6","20.65",",,,6","5.50",",,,6"
"USC00478561","1947-11","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","0.0",",6","11","1,6","5","1,6","1","1,6","","","","","2",",6","26",",6","13",",6","0",",6","0",",6","","","","","-20.6",",6,30,","","","","","34.8","1,,6,07,","16.1",",6,04,+","978.3","6","627.1",",6","59.4","1,,,6","","","-2.57",",6","2.03",",,,6","-7.17",",,,6"
"USC00478561","1947-12","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","0.0","1,6","8",",6","4",",6","0",",6","28",",6","","","8",",6","31",",6","24","1,6","0","1,6","0","1,6","","","","","-25.0",",6,09,","254",",,6,20,+","","","10.7",",,6,07,","7.8","1,6,22,","1746.3","6","768.0","1,6","25.1",",,,6","","","-7.21","1,6","-1.83","1,,,6","-12.58",",,,6"
"USC00478561","1948-06","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","12.9","2,0","12","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","2,0","1","2,0","0","1,0","24","1,0","0","1,0","2","","2","","0.0","2,0,06,","0","1,,0,30,+","0","1,,0,30,+","17.3","1,,0,21,","31.7","1,0,03,","","","63.1","1,0","84.4","1,,,0","0","1,,,0","16.51","2,0","24.39","1,,,0","8.63","2,,,0"
"USC00478561","1948-07","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","44.0",",0","12",",0","11",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","1","","1.1",",0,01,","","","0",",,0,31,+","23.1",",,0,22,","32.8",",0,09,+","27.3","0","27.3",",0","109.3",",,,0","0",",,,0","18.87",",0","26.65",",,,0","11.09",",,,0"
"USC00478561","1948-08","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","54.8",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","2","","4.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","35.0",",0,24,","56.6","0","29.3",",0","97.2",",,,0","0",",,,0","19.15",",0","26.67",",,,0","11.64",",,,0"
"USC00478561","1948-09","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","15.1","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","22","1,0","0","1,0","","","","","-1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","31.1","1,0,16,+","162.8","0","106.2","1,0","26.5",",,,0","0",",,,0","15.19","1,0","24.21","1,,,0","6.17",",,,0"
"USC00478561","1948-10","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","22.8",",0,26,","516.6","0","353.8",",0","28.0",",,,0","0",",,,0","6.92",",0","14.49",",,,0","-0.65",",,,0"
"USC00478561","1948-11","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","0.0",",0","19",",0","11",",0","1",",0","17",",0","3",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","","","-12.2",",0,29,","127",",,0,21,+","99",",,0,12,","27.4",",,0,05,","20.0",",0,01,","1027.8","0","511.2",",0","120.4",",,,0","344",",a,,0","1.29",",0","4.61",",,,0","-2.02",",,,0"
"USC00478561","1948-12","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","0.0",",0","9",",0","2",",0","0",",0","25",",0","1",",0","5",",0","30",",0","21",",0","0",",0","0",",0","","","","","-25.0",",0,26,","76",",,0,01,","25",",,0,21,","15.0",",,0,05,","10.0",",0,03,","1803.0","0","775.2",",0","27.0",",,,0","109",",,,0","-6.67",",0","-1.05",",,,0","-12.30",",,,0"
"USC00478561","1949-01","45.33333","-88.58333","415.1","TOWNSEND, WI US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","27",",0","5",",0","8",",0","31",",0","18",",0","0",",0","0",",0","","","","","-30.6",",0,20,","279",",,0,31,+","152",",,0,28,","12.4",",,0,28,","6.1",",0,07,","2586.4","0","783.4",",0","49.1",",,,0","362",",,,0","-6.94",",0","-1.89",",,,0","-11.99",",,,0"
"USC00478561","1949-02","45.33333","-88.58333","415.1","TOWNSEND, WI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","3",",0","8",",0","28",",0","20",",0","0",",0","0",",0","","","","","-27.2",",0,05,","305",",,0,07,+","53",",,0,06,","5.1",",,0,06,","8.3",",0,18,","3338.9","0","752.5",",0","18.3",",,,0","162",",,,0","-8.54",",0","-1.67",",,,0","-15.41",",,,0"
"USC00478561","1949-03","45.33333","-88.58333","415.1","TOWNSEND, WI US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","12",",0","0",",0","2",",0","28",",0","14",",0","0",",0","0",",0","","","","","-20.6",",0,19,","76",",,0,03,+","15",",,0,02,","13.2",",,0,22,","11.7",",0,28,","4003.5","0","664.6",",0","40.2",",,,0","15",",,,0","-3.11",",0","2.04",",,,0","-8.25",",,,0"
"USC00478561","1949-04","45.33333","-88.58333","415.1","TOWNSEND, WI US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","1",",0","4",",0","0",",0","","","","","-8.9","1,0,09,","0",",T,0,17,+","25",",,0,18,","21.8",",,0,26,","24.4",",0,30,","4346.6","0","343.1",",0","35.0",",,,0","25",",,,0","6.58","1,0","14.62",",,,0","-1.46","1,,,0"
"USC00478561","1949-05","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","","","","","","","","","","","-2.2","3,0,28,+","0",",,0,31,+","0",",T,0,24,","23.9",",,0,17,","","","","","","","66.1",",,,0","0",",T,,0","","","","","4.63","3,,,0"
"USC00478561","1949-06","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","60.5","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","25","3,0","4","3,0","","","3","","-1.7","3,0,08,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,14,","33.3","3,0,22,+","","","21.4","3,0","99.8",",,,0","0",",,,0","19.78","3,0","27.49","3,,,0","12.08","3,,,0"
"USC00478561","1949-07","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","81.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","5","","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,04,","33.9",",0,03,","18.0","0","18.0",",0","151.5",",,,0","0",",,,0","20.36",",0","27.31",",,,0","13.42",",,,0"
"USC00478561","1949-08","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","59.7","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","3","","2","","2.8","1,0,20,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","32.8",",0,07,","48.8","0","30.8",",0","48.1",",,,0","0",",,,0","19.32","1,0","26.73",",,,0","11.92","1,,,0"
"USC00478561","1949-09","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","26.1",",0,02,","223.6","0","174.8",",0","62.8",",,,0","0",",,,0","12.51",",0","19.01",",,,0","6.01",",,,0"
"USC00478561","1949-10","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","2","","-5.6",",0,30,","0",",,0,31,+","0",",T,0,31,+","54.1",",,0,09,","25.6",",0,08,","497.0","0","273.4",",0","120.3",",,,0","0",",T,,0","9.51",",0","16.21",",,,0","2.82",",,,0"
"USC00478561","1949-11","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","0.0",",0","13",",0","3",",0","0",",0","12",",0","2",",0","1",",0","26",",0","5",",0","0",",0","0",",0","1","","","","-18.3",",0,26,","229",",,0,26,","145",",,0,19,","18.5",",,0,12,","18.9",",0,07,","1047.5","0","550.5",",0","53.1",",,,0","351",",,,0","-0.02",",0","4.99",",,,0","-5.02",",,,0"
"USC00478561","1949-12","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","0.0",",0","9",",0","6",",0","0",",0","24",",0","3",",0","10",",0","31",",0","21",",0","0",",0","0",",0","","","","","-23.9",",0,24,","229",",,0,10,","97",",,0,06,","9.9",",,0,11,","9.4",",0,11,","1830.8","0","783.3",",0","35.1",",,,0","188",",,,0","-6.93",",0","-1.94",",,,0","-11.93",",,,0"
"USC00478561","1950-01","45.33333","-88.58333","415.1","TOWNSEND, WI US","0.0","","0.0",",0","16",",0","10",",0","0",",0","29",",0","6",",0","17",",0","30",",0","21",",0","0",",0","0",",0","3","","","","-36.1",",0,30,","508",",,0,27,+","183",",,0,25,","19.1",",,0,25,","3.9",",0,09,","2759.0","","928.2",",0","93.2",",,,0","646",",,,0","-11.61",",0","-4.58",",,,0","-18.64",",,,0"
"USC00478561","1950-02","45.33333","-88.58333","415.1","TOWNSEND, WI US","0.0","","0.0",",0","5",",0","2",",0","0",",0","28",",0","2",",0","11",",0","28",",0","20",",0","0",",0","0",",0","","","","","-28.3",",0,25,","483",",,0,02,+","79",",,0,14,","8.1",",,0,14,","4.4",",0,04,","3526.3","","767.3",",0","19.5",",,,0","185",",,,0","-9.07",",0","-2.73",",,,0","-15.41",",,,0"
"USC00478561","1950-03","45.33333","-88.58333","415.1","TOWNSEND, WI US","0.0","","0.0",",0","11",",0","4",",0","0",",0","31",",0","0",",0","10",",0","29",",0","13",",0","0",",0","0",",0","","","","","-27.8",",0,03,","356",",,0,03,+","23",",,0,24,+","13.0",",,0,08,","11.7",",0,28,+","4265.3","","739.0",",0","36.1",",,,0","102",",,,0","-5.50",",0","1.30",",,,0","-12.31",",,,0"
"USC00478561","1950-04","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00478561","1950-05","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","3.9",",0","7",",0","5",",0","0",",0","1",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","1","","","","-7.8",",0,02,","25",",,0,01,","0",",T,0,07,","17.3",",,0,09,+","30.0",",0,24,","","","242.8",",0","70.9",",,,0","0",",T,,0","10.63",",0","18.61",",,,0","2.64",",,,0"
"USC00478561","1950-06","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","28.8","3,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","18","2,0","0","2,0","","","3","","1.7","2,0,03,","0",",,0,30,+","0",",T,0,26,+","29.5",",,0,23,","31.7","2,0,23,","","","67.9","2,0","87.7",",,,0","0",",T,,0","16.87","3,0","24.17","2,,,0","9.56","2,,,0"
"USC00478561","1950-07","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","19.3",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","3","","2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,30,","30.0",",0,29,","56.3","","56.3",",0","193.2",",,,0","0",",,,0","17.14",",0","24.18",",,,0","10.10",",,,0"
"USC00478561","1950-08","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","14.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","3","","0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","30.0",",0,16,+","149.3","","93.0",",0","93.7",",,,0","0",",,,0","15.80",",0","23.17",",,,0","8.43",",,,0"
"USC00478561","1950-09","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","1.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","3","","1","","-5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","26.1",",0,08,","295.8","","146.5",",0","60.0",",,,0","0",",,,0","13.51",",0","19.82",",,,0","7.20",",,,0"
"USC00478561","1950-10","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","1.1","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","8","1,0","0","1,0","4","","3","","-4.4","2,0,25,","0",",T,0,22,","0",",T,0,23,+","15.5",",,0,07,","28.3","1,0,18,","520.5","","224.7","1,0","37.2",",,,0","0",",T,,0","10.63","3,0","17.09","1,,,0","4.17","2,,,0"
"USC00478561","1950-11","45.33333","-88.58333","415.1","TOWNSEND, WI US","","","0.0","3,0","8",",0","2",",0","0",",0","8",",0","1",",0","3","2,0","27","2,0","12","3,0","0","3,0","0","3,0","","","","","-24.4","2,0,25,","25",",,0,30,+","25",",,0,23,","10.9",",,0,15,","11.7","3,0,01,","1100.9","","580.4","3,0","24.6",",,,0","28",",,,0","-3.19","3,0","1.78","3,,,0","-8.15","2,,,0"
