"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051017","1971-02","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-16.7",",0,28,","0","1,,0,28,+","25",",,0,03,","10.2",",,0,03,","14.4",",0,01,","","","565.0",",0","13.5",",,,0","25",",,,0","-1.84",",0","4.98",",,,0","-8.66",",,,0"
"USC00051017","1971-03","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1",",0","0",",0","","","","","-16.7",",0,07,+","0",",,0,31,+","0",",T,0,17,+","2.3",",,0,24,","22.2",",0,27,","","","554.9",",0","2.3",",,,0","0",",T,,0","0.43",",0","9.76",",,,0","-8.89",",,,0"
"USC00051017","1971-04","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,02,","0",",,0,30,+","0",",T,0,20,+","15.5",",,0,19,","22.2",",0,15,+","","","366.9",",0","26.6",",,,0","0",",T,,0","6.10",",0","16.00",",,,0","-3.79",",,,0"
"USC00051017","1971-05","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","10",",0","0",",0","14",",0","0",",0","","","","","-4.4",",0,06,","0",",,0,31,+","0","1,,0,31,+","19.1",",,0,31,","28.9",",0,27,","","","245.2",",0","66.6",",,,0","0","1,,,0","10.42",",0","19.66",",,,0","1.19",",,,0"
"USC00051017","1971-06","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","11.2","0","11.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","8",",0","","","","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","35.0",",0,22,","","","71.7",",0","2.3",",,,0","0",",,,0","16.32",",0","27.72",",,,0","4.91",",,,0"
"USC00051017","1971-07","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","54.3","0","43.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","12",",0","","","","","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","36.1",",0,15,","5.9","0","5.9",",0","4.6",",,,0","0",",,,0","19.53",",0","31.89",",,,0","7.18",",,,0"
"USC00051017","1971-08","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","107.6","0","53.3","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","21","2,0","","","2","","3.3","2,0,31,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","35.0","2,0,15,+","9.6","0","3.7","2,0","5.1",",,,0","0",",,,0","20.04","2,0","32.85","2,,,0","7.24","2,,,0"
"USC00051017","1971-09","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","107.9","0","0.3","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","17","3,0","0","3,0","17","3,0","0","3,0","","","","","-10.6","3,0,22,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,07,","31.1","3,0,02,","213.7","0","204.1","3,0","28.2",",,,0","0",",,,0","10.79","3,0","22.68","3,,,0","-1.11","3,,,0"
"USC00051017","1971-10","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","107.9","0","0.0","1,0","10",",0","6",",0","0",",0","0","5,0","3",",0","1",",0","28",",0","1","1,0","10","1,0","0","1,0","","","2","","-22.8",",0,30,","0","5,,0,31,+","254",",,0,28,","11.7",",,0,01,","27.2","1,0,10,","592.1","0","378.4","1,0","50.1",",,,0","508",",,,0","5.69","1,0","16.35","1,,,0","-4.97",",,,0"
"USC00051017","1971-11","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","107.9","0","0.0",",0","3",",0","2",",0","0",",0","","","","","2",",0","30",",0","0",",0","0",",0","0",",0","","","","","-18.9",",0,07,","","","","","4.1",",,0,28,","15.0",",0,26,","1201.4","0","609.3",",0","7.1",",,,0","","","-1.98",",0","6.37",",,,0","-10.33",",,,0"
"USC00051017","1971-12","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","107.9","0","0.0",",0","5",",0","2",",0","0",",0","","","","","13",",0","29",",0","12",",0","0",",0","0",",0","","","","","-24.4",",0,14,","","","","","14.0",",,0,24,","9.4",",0,26,+","1966.8","0","765.4",",0","30.6",",,,0","","","-6.36",",0","1.45",",,,0","-14.17",",,,0"
"USC00051017","1972-01","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","2","2,0","9","1,0","30","1,0","8",",0","0",",0","0",",0","","","","","-23.3","1,0,01,","","","51","2,,0,26,","2.5",",,0,26,","11.1",",0,23,+","2658.4","0","691.6",",0","3.5",",,,0","89","2,,,0","-4.90","1,0","3.79",",,,0","-13.60","1,,,0"
"USC00051017","1972-02","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","2,0","0","2,0","5",",0","28",",0","2",",0","0",",0","0",",0","","","","","-23.3",",0,03,","0","2,,0,29,+","0","2,,0,29,+","3.6",",,0,29,","17.2",",0,28,","3236.3","0","577.9",",0","3.6",",,,0","0","2,,,0","-1.59",",0","7.79",",,,0","-10.98",",,,0"
"USC00051017","1972-03","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","29",",0","0",",0","4",",0","0",",0","","","","","-11.7",",0,27,","0","1,,0,31,+","51",",,0,26,","3.0",",,0,14,","21.7",",0,22,+","3656.1","0","419.8",",0","8.3",",,,0","51",",,,0","4.79",",0","15.10",",,,0","-5.52",",,,0"
"USC00051017","1972-04","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","23.9",",0,24,","4000.7","0","344.6",",0","10.7",",,,0","0",",,,0","6.85",",0","16.15",",,,0","-2.46",",,,0"
"USC00051017","1972-05","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.6","0","0.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","0",",0","","","","","-12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","29.4",",0,31,","4210.3","0","209.6",",0","14.2",",,,0","0",",,,0","11.59",",0","22.63",",,,0","0.55",",,,0"
"USC00051017","1972-06","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","21.5","0","20.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","32.8",",0,30,","4242.3","0","32.0",",0","29.2",",,,0","0",",,,0","17.96",",0","27.90",",,,0","8.03",",,,0"
"USC00051017","1972-07","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","5,0","26","5,0","7","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,+","35.0","5,0,30,","","","","","1.0",",,,0","0",",,,0","","","30.90","5,,,0","",""
"USC00051017","1972-08","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","14.9","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","27","4,0","8","4,0","","","3","","-2.2","4,0,24,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","36.7","4,0,10,","","","35.5","4,0","5.8",",,,0","0",",,,0","17.50","5,0","30.46","4,,,0","4.54","4,,,0"
"USC00051017","1972-09","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","1.4","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","22","1,0","0","1,0","","","","","-5.6","2,0,21,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,","28.3","1,0,18,+","","","150.3","1,0","23.9",",,,0","0",",,,0","12.94","2,0","23.98","1,,,0","1.90","2,,,0"
"USC00051017","1972-10","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","","","7","5,0","6","5,0","0","5,0","3",",0","1",",0","","","","","","","","","","","","","1","","","","152",",,0,29,","152",",,0,29,","18.8","5,,0,29,","","","","","","","52.6",",a,,0","152",",,,0","","","","","",""
"USC00051017","1972-11","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","0.0","1,0","3",",0","1",",0","0",",0","","","0","2,0","1","1,0","28","1,0","1","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,01,","","","0","2,T,0,11,","3.3",",,0,05,","12.8","1,0,26,","","","524.4","1,0","4.6",",,,0","0","2,T,,0","0.25","1,0","7.17","1,,,0","-6.67","1,,,0"
"USC00051017","1972-12","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","0.0","5,0","3",",0","2",",0","0",",0","28",",0","3",",0","12","4,0","27","4,0","14","3,0","0","3,0","0","3,0","","","","","-31.7","4,0,10,","76",",,0,18,+","102",",,0,29,","5.3",",,0,29,","10.6","3,0,02,","","","705.0","3,0","8.8",",,,0","203",",,,0","-8.38","5,0","-0.14","3,,,0","-16.63","4,,,0"
"USC00051017","1973-01","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","20",",0","3",",0","15","2,0","29","2,0","15","2,0","0","2,0","0","2,0","","","","","-31.1","2,0,05,","51",",,0,11,+","25",",,0,22,+","2.5",",,0,10,","9.4","2,0,13,","","","797.2","2,0","3.5",",,,0","75",",,,0","-9.16","2,0","-0.52","2,,,0","-17.79","2,,,0"
"USC00051017","1973-02","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","8","2,0","26","2,0","3","1,0","0","1,0","0","1,0","","","","","-22.8","2,0,09,","0",",,0,28,+","0",",T,0,05,","0.0",",T,0,05,","11.1","1,0,27,","","","604.0","1,0","0.0",",T,,0","0",",T,,0","-5.05","2,0","3.71","1,,,0","-13.82","2,,,0"
"USC00051017","1973-03","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","","","2",",0","0","2,0","29","2,0","0","1,0","0","1,0","0","1,0","","","","","-11.7","2,0,25,","","","64",",,0,29,","4.1",",,0,21,","14.4","1,0,20,","","","509.1","1,0","9.9",",,,0","89",",,,0","0.76","2,0","8.04","1,,,0","-6.51","2,,,0"
"USC00051017","1973-04","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","1",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","1","","-15.0","1,0,08,","","","102",",,0,18,","17.5",",,0,18,","20.0",",0,27,","","","400.6",",0","34.8",",,,0","102",",,,0","4.55","1,0","12.35",",,,0","-3.24","1,,,0"
"USC00051017","1973-05","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","","","","","0","3,0","16","3,0","0","3,0","20","3,0","0","3,0","","","1","","-5.0","3,0,08,","","","","","17.3",",,0,25,","28.9","3,0,18,","","","196.8","3,0","22.4",",,,0","","","11.30","3,0","21.83","3,,,0","0.78","3,,,0"
"USC00051017","1973-06","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","17.4","0","17.4","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","24","2,0","6","2,0","","","1","","-2.2","2,0,05,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","33.3","2,0,30,","","","80.3","2,0","7.4",",,,0","0",",,,0","16.09","2,0","27.88","2,,,0","4.29","2,,,0"
"USC00051017","1973-07","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","4,0","27","4,0","7","4,0","","","3","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","35.6","4,0,06,+","","","","","41.2",",,,0","0",",,,0","","","29.82","4,,,0","",""
"USC00051017","1973-08","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","25.9","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","30","1,0","9","1,0","","","5","","-0.6","2,0,29,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","33.9","1,0,20,+","","","18.1","1,0","17.0",",,,0","0",",,,0","18.60","2,0","30.41","1,,,0","6.78","2,,,0"
"USC00051017","1973-09","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","0.0","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","10","4,0","0","5,0","20","5,0","0","5,0","","","3","","-6.7","4,0,28,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","28.3","5,0,07,+","","","147.4","5,0","26.7",",,,0","0",",,,0","12.52","5,0","23.47","5,,,0","1.56","4,,,0"
"USC00051017","1973-10","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00051017","1973-11","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","0.0","5,0","4",",0","3",",0","0",",0","14",",0","3",",0","2","5,0","23","5,0","5","5,0","0","5,0","0","5,0","","","","","-18.9","5,0,24,","330",",,0,03,","279",",,0,03,","22.1",",,0,03,","20.6","5,0,10,","","","450.0","5,0","32.0",",,,0","406",",,,0","0.33","5,0","7.95","5,,,0","-7.28","5,,,0"
"USC00051017","1973-12","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","0.0","4,0","5",",0","4",",0","0",",0","11",",0","5",",0","2","4,0","27","4,0","3","4,0","0","4,0","0","4,0","","","","","-22.2","4,0,31,","102",",,0,31,+","102",",,0,25,","5.3",",,0,25,","12.8","4,0,01,","","","600.8","4,0","16.1",",,,0","344",",,,0","-3.92","4,0","3.73","4,,,0","-11.57","4,,,0"
"USC00051017","1974-01","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","","","1",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","64",",,0,26,","2.0",",,0,26,","","","","","","","2.0",",,,0","64",",,,0","","","","","",""
"USC00051017","1974-02","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","0.0","3,0","0",",0","0",",0","0",",0","","","0",",0","4","3,0","25","3,0","2","2,0","0","2,0","0","2,0","","","","","-20.6","3,0,08,","","","13",",,0,05,","0.0",",T,0,05,","10.0","2,0,28,","","","542.9","2,0","0.0",",T,,0","13",",,,0","-3.40","3,0","5.31","2,,,0","-12.12","3,,,0"
"USC00051017","1974-03","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","","","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,03,","76",",,0,03,","5.3",",,0,03,","","","","","","","6.3",",,,0","96",",,,0","","","","","",""
"USC00051017","1974-04","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00051017","1974-05","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00051017","1974-09","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","1.4","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","17","3,0","0","3,0","23","3,0","2","3,0","","","2","","-6.7","3,0,28,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,","32.8","3,0,10,","","","140.3","3,0","10.5",",,,0","0",",,,0","13.19","3,0","26.31","3,,,0","0.06","3,,,0"
"USC00051017","1974-10","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","14",",0","0",",0","","","1","","-7.8",",0,15,","0",",,0,31,+","0",",T,0,31,","16.8",",,0,22,","27.2",",0,18,","","","289.6",",0","56.7",",,,0","0",",T,,0","8.99",",0","19.39",",,,0","-1.41",",,,0"
"USC00051017","1974-11","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,30,","0",",,0,30,+","0",",T,0,28,+","4.1",",,0,02,","14.4",",0,12,","","","491.4",",0","10.0",",,,0","0",",T,,0","1.95",",0","9.96",",,,0","-6.06",",,,0"
"USC00051017","1974-12","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","0.0",",0","5",",0","1",",0","0",",0","3",",0","3",",0","7",",0","30",",0","6",",0","0",",0","0",",0","","","","","-23.9",",0,23,","51",",,0,20,","51",",,0,20,","3.3",",,0,13,","11.7",",0,04,","","","699.5",",0","7.9",",,,0","122",",,,0","-4.23",",0","3.55",",,,0","-12.01",",,,0"
"USC00051017","1975-01","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","11",",0","31",",0","10",",0","0",",0","0",",0","","","","","-26.7",",0,29,","","","","","4.8",",,0,08,","14.4",",0,25,","","","710.5",",0","13.0",",,,0","","","-4.59",",0","3.50",",,,0","-12.67",",,,0"
"USC00051017","1975-02","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","","","2",",0","28",",0","1","1,0","0","1,0","0","1,0","","","","","-17.8",",0,21,+","","","","","3.0",",,0,10,","12.2","1,0,28,","","","540.7","1,0","6.3",",,,0","","","-1.85","1,0","5.79","1,,,0","-9.48",",,,0"
"USC00051017","1975-03","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","2",",","","","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-16.1",",0,28,","25",",,0,31,+","","","5.1",",,0,25,","16.1",",0,19,","","","503.0",",0","26.1",",,,0","","","2.11",",0","9.19",",,,0","-4.97",",,,0"
"USC00051017","1975-04","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","1",",0","0",",0","","","","","-14.4",",0,02,","0",",T,0,01,","127",",,0,26,","7.9",",,0,26,","21.1",",0,25,","","","410.5",",0","13.5",",,,0","152",",,,0","4.65",",0","12.36",",,,0","-3.06",",,,0"
"USC00051017","1975-05","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","3",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,03,+","0",",,0,31,+","76",",,0,20,+","27.4",",,0,20,","27.8",",0,15,","","","271.1",",0","79.9",",,,0","203",",,,0","9.59",",0","18.64",",,,0","0.54",",,,0"
"USC00051017","1975-06","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","21","2,0","1","2,0","","","","","-2.2","2,0,11,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,08,","33.9","2,0,30,","","","125.5","2,0","12.7",",,,0","0",",,,0","13.85","2,0","24.65","2,,,0","3.05","2,,,0"
"USC00051017","1975-07","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","68.6","0","68.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","12",",0","","","5","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","36.1",",0,02,","2.2","0","2.2",",0","30.0",",,,0","0",",,,0","20.48",",0","31.69",",,,0","9.26",",,,0"
"USC00051017","1975-08","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","80.3","0","11.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","7",",0","","","","","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","33.3",",0,10,+","61.6","0","59.4",",0","9.2",",,,0","0",",,,0","16.79",",0","29.55",",,,0","4.03",",,,0"
"USC00051017","1975-09","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","80.9","0","0.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","27",",0","0",",0","","","","","-6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,","31.1",",0,01,","219.0","0","157.4",",0","3.0",",,,0","0",",,,0","13.11",",0","25.73",",,,0","0.48",",,,0"
"USC00051017","1975-10","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","80.9","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","15",",0","0",",0","","","","","-12.2",",0,25,","0",",,0,31,+","25",",,0,23,","5.6",",,0,07,","27.8",",0,06,","571.9","0","352.9",",0","23.5",",,,0","25",",,,0","6.95",",0","18.07",",,,0","-4.17",",,,0"
"USC00051017","1975-11","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","80.9","0","0.0",",0","3",",0","1",",0","0",",0","","","","","3",",0","30",",0","2",",0","0",",0","0",",0","","","","","-21.7",",0,26,","","","","","7.6",",,0,28,","20.0",",0,05,","1130.4","0","558.5",",0","8.9",",,,0","","","-0.29",",0","9.65",",,,0","-10.22",",,,0"
"USC00051017","1975-12","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","80.9","0","0.0",",0","3",",0","0",",0","0",",0","4",",0","0","2,0","3",",0","31",",0","4",",0","0",",0","0",",0","","","","","-18.9",",0,20,","51",",,0,01,","0","2,T,0,31,+","1.5",",,0,12,","12.8",",0,09,","1787.2","0","656.8",",0","3.3",",,,0","0","2,T,,0","-2.85",",0","5.55",",,,0","-11.26",",,,0"
"USC00051017","1976-01","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","1","2,0","9",",0","31",",0","5",",0","0",",0","0",",0","","","","","-25.0",",0,02,","","","25","2,,0,06,","1.5",",,0,06,","12.8",",0,29,","2496.3","0","709.1",",0","2.3",",,,0","25","2,,,0","-4.54",",0","4.79",",,,0","-13.87",",,,0"
"USC00051017","1976-02","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","7",",0","0","2,0","3",",0","28",",0","4",",0","0",",0","0",",0","","","","","-27.2",",0,07,","305",",,0,05,","0","2,,0,29,+","20.8",",,0,05,","13.9",",0,28,+","3074.2","0","577.9",",0","29.4",",,,0","0","2,,,0","-1.59",",0","6.87",",,,0","-10.06",",,,0"
"USC00051017","1976-03","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","6",",0","0","3,0","2",",0","30",",0","3",",0","0",",0","0",",0","","","","","-20.6",",0,06,","127",",,0,02,","0","3,T,0,25,+","11.7",",,0,02,","16.1",",0,18,","3626.5","0","552.3",",0","17.8",",,,0","0","3,T,,0","0.52",",0","8.63",",,,0","-7.60",",,,0"
"USC00051017","1976-04","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,03,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","23.3",",0,11,","3952.3","0","325.8",",0","16.0",",,,0","0",",,,0","7.47",",0","16.40",",,,0","-1.46",",,,0"
"USC00051017","1976-05","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","","","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,+","28.9",",0,14,","4112.3","0","160.0",",0","28.3",",,,0","0",",,,0","13.17",",0","22.96",",,,0","3.38",",,,0"
"USC00051017","1976-06","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","10.3","0","10.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","4",",0","","","","","-0.6",",0,15,","0",",,0,30,+","0",",T,0,14,","5.6",",,0,14,","34.4",",0,29,","4207.4","0","95.1",",0","19.1",",,,0","0",",T,,0","15.51",",0","27.09",",,,0","3.93",",,,0"
"USC00051017","1976-07","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","82.9","0","72.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","36.7",",0,10,+","1.4","0","1.4",",0","11.7",",,,0","0",",,,0","20.63",",0","33.05",",,,0","8.21",",,,0"
