"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0088","2018-11","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","1.0","4,,N,01,","1.0",",a,,N","0","5,,,N"
"US1NMOT0088","2018-12","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","","","","","","","","","","","","","38.4","1,a,,N","",""
"US1NMOT0088","2019-02","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","4",",N","1",",N","0",",N","","","","","3.0",",,N,23,","4.6",",,,N","",""
"US1NMOT0088","2019-03","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","17.8",",,N,13,","18.3",",,,N","0","5,,,N"
"US1NMOT0088","2019-04","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","2",",N","2",",N","0",",N","","","","","7.9",",,N,23,","13.2",",,,N","",""
"US1NMOT0088","2019-05","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","3","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,09,","3.1",",a,,N","",""
"US1NMOT0088","2019-07","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","6","3,N","4","3,N","0","3,N","","","","","8.1","3,,N,23,","20.7",",a,,N","",""
"US1NMOT0088","2019-08","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","9","4,N","2","4,N","1","4,N","","","","","55.9","4,,N,15,","83.9",",a,,N","",""
"US1NMOT0088","2019-09","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","8","2,N","4","2,N","0","2,N","","","","","9.9","2,,N,09,","42.1",",a,,N","",""
"US1NMOT0088","2019-10","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","","","","","","","","","","","","","44.2","1,a,,N","",""
"US1NMOT0088","2019-11","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","7",",N","5",",N","0",",N","","","","","17.5",",,N,28,","57.9",",,,N","",""
"US1NMOT0088","2019-12","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","4","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,25,","5.4",",a,,N","",""
"US1NMOT0088","2020-01","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","6",",N","3",",N","0",",N","","","","","6.6",",,N,22,","15.8",",,,N","",""
"US1NMOT0088","2020-02","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","5","2,N","4","2,N","0","2,N","","","","","13.2","2,,N,05,","31.0","2,,,N","",""
"US1NMOT0088","2020-03","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","","","","","","","","","","","","","48.2","5,a,,N","",""
"US1NMOT0088","2020-04","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,14,","0.5",",,,N","0","2,,,N"
"US1NMOT0088","2020-05","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,12,","0.8",",,,N","0","1,,,N"
"US1NMOT0088","2020-06","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","6",",N","2",",N","0",",N","","","","","16.5",",,N,12,","27.2",",,,N","",""
"US1NMOT0088","2020-08","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","11","1,N","4","1,N","0","1,N","","","","","19.6","1,,N,02,","41.4","1,,,N","",""
"US1NMOT0088","2020-09","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","3","5,N","2","5,N","0","5,N","","","","","20.8","5,,N,09,","34.3",",a,,N","",""
"US1NMOT0088","2021-01","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.3",",,N,26,","1.6",",,,N","0","5,,,N"
"US1NMOT0088","2021-03","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,25,","1.8",",,,N","0","3,,,N"
"US1NMOT0088","2021-04","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","19.3",",,N,29,","23.5",",,,N","0","5,,,N"
"US1NMOT0088","2021-05","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","1","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,01,","0.3","4,,,N","",""
"US1NMOT0088","2021-06","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","","","","","","","","","","","","","33.8","2,a,,N","",""
"US1NMOT0088","2021-08","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","11",",N","7",",N","1",",N","","","","","52.8",",,N,15,","108.7",",,,N","",""
"US1NMOT0088","2021-09","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","7","4,N","2","4,N","0","4,N","","","","","16.8","4,,N,27,","27.0",",a,,N","",""
"US1NMOT0088","2021-10","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","1","5,N","1","5,N","0","5,N","","","","","6.1","5,,N,01,","6.1",",a,,N","",""
"US1NMOT0088","2021-11","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","","","","","","","","","","","","","0.8",",a,,N","",""
