"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395561","1904-05","44.5177","-98.98148","480.4","MILLER, SD US","11.1","6","8.9",",6","9",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-2.8",",6,14,","","","","","50.0",",,6,16,","31.1",",6,30,","4991.6","6","157.2",",6","75.5",",,,6","","","13.55",",6","21.70",",,,6","5.40",",,,6"
"USC00395561","1904-06","44.5177","-98.98148","480.4","MILLER, SD US","63.4","6","52.3","1,6","13",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","3",",6","","","","","3.3","1,6,26,","","","","","16.0",",,6,03,","33.9",",6,17,","5045.5","6","53.9",",6","46.5",",,,6","","","18.17","1,6","24.70",",,,6","11.63","1,,,6"
"USC00395561","1904-07","44.5177","-98.98148","480.4","MILLER, SD US","146.1","6","82.7","1,6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","","","4.4",",6,01,","","","","","34.0",",,6,29,","36.1","1,6,29,","15.6","6","15.6","1,6","66.1",",,,6","","","20.50","1,6","28.52","1,,,6","12.48",",,,6"
"USC00395561","1904-08","44.5177","-98.98148","480.4","MILLER, SD US","220.5","6","74.4",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","3.3",",6,22,","","","","","19.3",",,6,18,","38.3",",6,14,","34.1","6","18.5",",6","33.9",",,,6","","","20.14",",6","29.08",",,,6","11.19",",,,6"
"USC00395561","1904-09","44.5177","-98.98148","480.4","MILLER, SD US","237.8","6","17.3",",6","4",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","24",",6","4",",6","","","","","-6.1",",6,21,","","","","","11.9",",,6,28,","40.6",",6,09,","150.9","6","116.8",",6","14.8",",,,6","","","15.02",",6","24.40",",,,6","5.63",",,,6"
"USC00395561","1904-10","44.5177","-98.98148","480.4","MILLER, SD US","237.8","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0",",6","12",",6","0","1,6","12","1,6","0","1,6","","","","","-6.1",",6,27,+","","","","","7.6",",,6,18,","29.4","1,6,07,","372.6","6","221.7","1,6","12.3",",,,6","","","10.83","1,6","19.00","1,,,6","2.67",",,,6"
"USC00395561","1904-11","44.5177","-98.98148","480.4","MILLER, SD US","237.8","6","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","29","1,6","2","1,6","1","1,6","0","1,6","","","","","-15.6","1,6,29,+","","","0",",T,6,10,+","3.0",",,6,09,","22.2","1,6,02,","809.8","6","437.2","1,6","3.0",",,,6","0",",T,,6","2.53","2,6","11.80","1,,,6","-6.74","1,,,6"
"USC00395561","1904-12","44.5177","-98.98148","480.4","MILLER, SD US","237.8","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","13",",6","31",",6","19",",6","0",",6","0",",6","","","","","-28.3",",6,27,","","","38",",,6,26,","4.3",",,6,26,","9.4",",6,31,","1637.2","6","827.4",",6","11.8",",,,6","113",",,,6","-8.36",",6","-1.49",",,,6","-15.22",",,,6"
"USC00395561","1905-01","44.5177","-98.98148","480.4","MILLER, SD US","0.0","6","0.0",",6","","","","","","","","","0",",6","22",",6","31",",6","26",",6","0",",6","0",",6","","","","","-32.2",",6,25,","","","20",",,6,11,","","","5.0",",6,18,","2636.7","6","999.5",",6","","","58",",,,6","-13.91",",6","-7.56",",,,6","-20.25",",,,6"
"USC00395561","1905-02","44.5177","-98.98148","480.4","MILLER, SD US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","16",",6","28",",6","18",",6","0",",6","0",",6","","","","","-41.7",",6,02,","","","8",",,6,26,","2.8",",,6,26,","17.2",",6,28,","3493.7","6","857.0",",6","4.2",",,,6","22",",,,6","-12.28",",6","-4.26",",,,6","-20.29",",,,6"
"USC00395561","1905-03","44.5177","-98.98148","480.4","MILLER, SD US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","1","1,6","0",",6","28",",6","5","1,6","4","1,6","0","1,6","","","","","-15.0",",6,11,","","","30","1,,6,13,","3.3",",,6,28,+","23.9","1,6,26,","3946.0","6","452.3","1,6","11.2",",,,6","40","1,,,6","3.26","1,6","10.94","1,,,6","-4.43",",,,6"
"USC00395561","1905-04","44.5177","-98.98148","480.4","MILLER, SD US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","","","-11.7",",6,11,","","","51",",,6,13,","14.0",",,6,02,","24.4",",6,08,","4314.4","6","368.4",",6","22.1",",,,6","54",",,,6","6.05",",6","14.32",",,,6","-2.21",",,,6"
"USC00395561","1905-05","44.5177","-98.98148","480.4","MILLER, SD US","2.8","6","2.8",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,08,","","","13",",,6,10,","33.8",",,6,10,","28.3",",6,31,+","4535.6","6","221.2",",6","161.5",",,,6","23",",,,6","11.29",",6","18.04",",,,6","4.53",",,,6"
"USC00395561","1905-06","44.5177","-98.98148","480.4","MILLER, SD US","46.6","6","43.8",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","3",",6","","","","","2.8",",6,22,","","","","","51.3",",,6,27,","35.0",",6,03,","4601.7","6","66.1",",6","144.5",",,,6","","","17.59",",6","23.87",",,,6","11.31",",,,6"
"USC00395561","1905-07","44.5177","-98.98148","480.4","MILLER, SD US","134.4","6","87.8",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","6.1",",6,24,","","","","","22.9",",,6,02,","35.0",",6,17,+","14.4","6","14.4",",6","56.1",",,,6","","","20.70",",6","26.99",",,,6","14.41",",,,6"
"USC00395561","1905-08","44.5177","-98.98148","480.4","MILLER, SD US","241.8","6","107.4",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","7.8",",6,21,","","","0",",,6,31,+","51.3",",,6,01,","36.7",",6,10,","16.6","6","2.2",",6","78.3",",,,6","0",",,,6","21.73",",6","29.13",",,,6","14.32",",,,6"
"USC00395561","1905-09","44.5177","-98.98148","480.4","MILLER, SD US","265.1","6","23.3",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","0.6",",6,04,","","","","","3.0",",,6,30,","35.0",",6,11,","78.8","6","62.2",",6","5.8",",,,6","","","17.04",",6","26.41",",,,6","7.67",",,,6"
"USC00395561","1905-10","44.5177","-98.98148","480.4","MILLER, SD US","269.0","6","3.9",",6","11",",6","5",",6","0",",6","","","3",",6","0",",6","22",",6","1",",6","9",",6","1",",6","","","","","-10.6",",6,30,","","","76",",,6,29,+","10.2",",,6,19,+","32.2",",6,06,","472.7","6","393.9",",6","46.3",",,,6","216",",,,6","5.75",",6","13.04",",,,6","-1.53",",,,6"
"USC00395561","1905-11","44.5177","-98.98148","480.4","MILLER, SD US","269.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","2",",6","27",",6","5",",6","0",",6","0",",6","","","","","-30.0",",6,30,","","","127",",,6,28,","12.7",",,6,28,","20.0",",6,16,","969.4","6","496.7",",6","30.8",",,,6","175",",,,6","1.78",",6","9.06",",,,6","-5.51",",,,6"
"USC00395561","1905-12","44.5177","-98.98148","480.4","MILLER, SD US","269.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","6",",6","31",",6","21",",6","0",",6","0",",6","","","","","-27.2",",6,03,","","","8",",,6,23,","0.8",",,6,23,","5.6",",6,16,","1776.6","6","807.2",",6","1.1",",,,6","11",",,,6","-7.70",",6","-1.94",",,,6","-13.47",",,,6"
"USC00395561","1906-01","44.5177","-98.98148","480.4","MILLER, SD US","0.0","6","0.0","2,6","4",",6","0",",6","0",",6","","","1",",6","8","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","","","-30.6","1,6,22,","","","38",",,6,03,","2.3",",,6,03,","7.8","1,6,28,","2544.1","6","767.5","1,6","4.9",",,,6","66",",,,6","-8.31","2,6","-2.25","1,,,6","-14.36","1,,,6"
"USC00395561","1906-02","44.5177","-98.98148","480.4","MILLER, SD US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","12",",6","28",",6","15",",6","0",",6","0",",6","","","","","-35.0",",6,14,+","","","25",",,6,08,","2.5",",,6,22,","12.2",",6,23,+","3292.5","6","748.4",",6","4.3",",,,6","43",",,,6","-8.39",",6","-1.29",",,,6","-15.50",",,,6"
"USC00395561","1906-03","44.5177","-98.98148","480.4","MILLER, SD US","0.0","6","0.0","1,6","","","","","","","","","2","2,6","8",",6","31",",6","17","1,6","0","1,6","0","1,6","","","","","-28.3",",6,14,","","","51","2,,6,13,","","","15.0","1,6,29,","4019.1","6","726.6","1,6","","","110","2,,,6","-5.95","1,6","-0.39","1,,,6","-11.52",",,,6"
"USC00395561","1906-04","44.5177","-98.98148","480.4","MILLER, SD US","1.1","6","1.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","14",",6","0",",6","10",",6","1",",6","","","","","-8.3",",6,04,","","","","","24.4",",,6,13,","32.2",",6,24,","4284.5","6","265.4",",6","61.9",",,,6","","","9.53",",6","17.58",",,,6","1.47",",,,6"
"USC00395561","1906-05","44.5177","-98.98148","480.4","MILLER, SD US","12.2","6","11.1",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","1",",6","","","","","-3.3",",6,05,","","","0",",T,6,05,","32.5",",,6,24,","34.4",",6,11,","4445.1","6","160.6",",6","151.0",",,,6","0",",T,,6","13.51",",6","20.86",",,,6","6.16",",,,6"
"USC00395561","1906-06","44.5177","-98.98148","480.4","MILLER, SD US","30.6","6","18.4","4,6","10",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","21","3,6","1","3,6","","","","","4.4","1,6,21,+","","","0",",,6,30,+","13.2",",,6,25,","33.3","3,6,28,","4496.9","6","51.8","3,6","35.2",",,,6","0",",,,6","17.30","4,6","24.31","3,,,6","10.29","1,,,6"
"USC00395561","1906-07","44.5177","-98.98148","480.4","MILLER, SD US","125.0","6","94.4",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","6.1",",6,23,+","","","0",",,6,31,+","15.2",",,6,14,","38.3",",6,21,","11.1","6","11.1",",6","34.4",",,,6","0",",,,6","21.02",",6","30.11",",,,6","11.94",",,,6"
"USC00395561","1906-08","44.5177","-98.98148","480.4","MILLER, SD US","207.3","6","82.3",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","3.9",",6,27,","","","0",",,6,31,+","43.7",",,6,06,","36.7",",6,16,","33.3","6","22.2",",6","136.3",",,,6","0",",,,6","20.27",",6","27.00",",,,6","13.54",",,,6"
"USC00395561","1906-09","44.5177","-98.98148","480.4","MILLER, SD US","247.5","6","40.2",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","5",",6","","","","","1.7",",6,26,+","","","","","29.5",",,6,12,","35.0",",6,08,+","106.3","6","73.0",",6","73.6",",,,6","","","17.24",",6","24.72",",,,6","9.76",",,,6"
"USC00395561","1906-10","44.5177","-98.98148","480.4","MILLER, SD US","249.2","6","1.7",",6","7",",6","4",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","","","-11.7",",6,10,","","","25",",,6,24,","34.3",",,6,20,","30.0",",6,03,","418.1","6","311.8",",6","59.2",",,,6","30",",,,6","8.33",",6","16.02",",,,6","0.64",",,,6"
"USC00395561","1906-11","44.5177","-98.98148","480.4","MILLER, SD US","249.2","6","0.0",",6","8",",6","1",",6","0",",6","","","0",",6","3",",6","28",",6","8",",6","0",",6","0",",6","","","","","-19.4",",6,20,","","","23",",,6,26,","2.8",",,6,13,","15.6",",6,07,+","1006.4","6","588.3",",6","10.6",",,,6","39",",,,6","-1.28",",6","4.56",",,,6","-7.11",",,,6"
"USC00395561","1906-12","44.5177","-98.98148","480.4","MILLER, SD US","249.2","6","0.0","1,6","6",",6","1",",6","0",",6","","","1",",6","12","1,6","30","1,6","22",",6","0",",6","0",",6","","","","","-26.7","1,6,18,","","","51",",,6,05,","9.1",",,6,05,","14.4",",6,02,","1811.8","6","805.4",",6","11.2",",,,6","72",",,,6","-8.62","1,6","-2.73",",,,6","-14.50","1,,,6"
"USC00395561","1907-01","44.5177","-98.98148","480.4","MILLER, SD US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","2",",6","25",",6","31",",6","29",",6","0",",6","0",",6","","","","","-33.9",",6,15,","","","76",",,6,13,+","8.9",",,6,01,","3.9",",6,04,","2891.0","6","1079.2",",6","21.2",",,,6","196",",,,6","-16.48",",6","-10.58",",,,6","-22.38",",,,6"
"USC00395561","1907-02","44.5177","-98.98148","480.4","MILLER, SD US","0.0","6","0.0","1,6","9",",6","1",",6","0",",6","23","5,6","2",",6","8",",6","28",",6","11","1,6","0","1,6","0","1,6","","","","","-34.4",",6,05,","279","5,,6,06,","36",",,6,02,","3.8",",,6,02,","13.9","1,6,25,","3591.6","6","700.6","1,6","11.5",",,,6","123",",,,6","-7.85","1,6","-2.06","1,,,6","-13.63",",,,6"
"USC00395561","1907-03","44.5177","-98.98148","480.4","MILLER, SD US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","2",",6","2","1,6","26","1,6","6",",6","4",",6","0",",6","","","","","-23.9","1,6,01,","","","51",",,6,09,","5.1",",,6,09,","27.8",",6,21,","4104.2","6","512.6",",6","11.7",",,,6","100",",,,6","1.23","1,6","8.21",",,,6","-5.76","1,,,6"
"USC00395561","1907-04","44.5177","-98.98148","480.4","MILLER, SD US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","1",",6","0",",6","","","","","-11.7",",6,17,","","","51",",,6,27,","10.2",",,6,24,","27.8",",6,01,","4563.0","6","458.8",",6","19.4",",,,6","97",",,,6","3.04",",6","10.68",",,,6","-4.60",",,,6"
"USC00395561","1907-05","44.5177","-98.98148","480.4","MILLER, SD US","0.0","6","0.0",",6","14",",6","8",",6","2",",6","","","2",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-9.4",",6,03,","","","51",",,6,07,+","49.8",",,6,25,","28.9",",6,16,","4856.9","6","293.9",",6","133.2",",,,6","129",",,,6","8.85",",6","16.00",",,,6","1.70",",,,6"
