"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024000","1916-03","45.8333","-71.0833","366.0","LAMBTON, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-23.3",",C,19,+","","","203",",,C,09,","20.3",",,C,09,","15.6",",C,28,","4395.8","C","807.3",",C","52.8",",,,C","528",",,,C","-7.71",",C","-1.97",",,,C","-13.44",",,,C"
"CA007024000","1916-04","45.8333","-71.0833","366.0","LAMBTON, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.9",",C,04,","","","152",",,C,05,","16.3",",,C,19,","25.6",",C,29,","4775.8","C","380.0",",C","54.5",",,,C","203",",,,C","5.67",",C","12.69",",,,C","-1.36",",,,C"
"CA007024000","1916-05","45.8333","-71.0833","366.0","LAMBTON, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-3.3",",C,12,+","","","0",",,C,31,+","23.1",",,C,30,","26.7",",C,24,","5028.3","C","252.5",",C","102.9",",,,C","0",",,,C","10.19",",C","17.99",",,,C","2.39",",,,C"
"CA007024000","1916-06","45.8333","-71.0833","366.0","LAMBTON, QC CA","3.9","C","3.9",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,03,","","","0",",,C,30,+","28.4",",,C,05,","30.0",",C,14,","5154.4","C","126.1",",C","139.9",",,,C","0",",,,C","14.26",",C","20.30",",,,C","8.22",",,,C"
"CA007024000","1916-07","45.8333","-71.0833","366.0","LAMBTON, QC CA","49.3","C","45.4",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.7",",C,14,+","","","0",",,C,31,+","49.3",",,C,17,","32.2",",C,22,+","46.5","C","46.5",",C","112.6",",,,C","0",",,,C","18.30",",C","24.70",",,,C","11.89",",,,C"
"CA007024000","1916-08","45.8333","-71.0833","366.0","LAMBTON, QC CA","89.1","C","39.8",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.0",",C,31,","","","0",",,C,31,+","31.5",",,C,08,","33.9",",C,20,","97.4","C","50.9",",C","92.9",",,,C","0",",,,C","17.98",",C","24.18",",,,C","11.77",",,,C"
"CA007024000","1916-09","45.8333","-71.0833","366.0","LAMBTON, QC CA","91.9","C","2.8",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,11,","","","0",",,C,30,+","37.8",",,C,02,","25.6",",C,08,+","251.6","C","154.2",",C","126.1",",,,C","0",",,,C","13.29",",C","18.72",",,,C","7.85",",,,C"
"CA007024000","1916-10","45.8333","-71.0833","366.0","LAMBTON, QC CA","91.9","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-7.8",",C,19,","","","0",",T,C,18,+","27.9",",,C,20,","22.2",",C,06,","656.4","C","404.8",",C","84.8",",,,C","0",",T,,C","5.28",",C","11.20",",,,C","-0.65",",,,C"
"CA007024000","1916-11","45.8333","-71.0833","366.0","LAMBTON, QC CA","91.9","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","3",",C","25",",C","13",",C","0",",C","0",",C","-19.4",",C,25,","","","152",",,C,14,","19.1",",,C,24,","14.4",",C,01,","1280.6","C","624.2",",C","91.3",",,,C","389",",,,C","-2.48",",C","2.52",",,,C","-7.47",",,,C"
"CA007024000","1916-12","45.8333","-71.0833","366.0","LAMBTON, QC CA","91.9","C","0.0",",C","13",",C","12",",C","0",",C","","","9",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-26.7",",C,31,","","","178",",,C,16,","17.8",",,C,16,","7.8",",C,09,","2105.3","C","824.7",",C","90.5",",,,C","722",",,,C","-8.27",",C","-2.80",",,,C","-13.74",",,,C"
"CA007024000","1917-01","45.8333","-71.0833","366.0","LAMBTON, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","13",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,13,","","","178",",,C,11,","17.8",",,C,11,","4.4",",C,15,","3027.4","C","922.1",",C","109.9",",,,C","1099",",,,C","-11.41",",C","-3.76",",,,C","-19.06",",,,C"
"CA007024000","1917-02","45.8333","-71.0833","366.0","LAMBTON, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-32.2",",C,03,","","","178",",,C,20,","17.8",",,C,20,","3.3",",C,27,","3879.8","C","852.4",",C","53.1",",,,C","521",",,,C","-12.11",",C","-3.14",",,,C","-21.08",",,,C"
"CA007024000","1917-03","45.8333","-71.0833","366.0","LAMBTON, QC CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","","","9",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,20,","","","127",",,C,18,+","12.7","2,,C,18,+","15.6",",C,28,+","4596.7","C","716.9",",C","43.1","2,,,C","583",",,,C","-4.79",",C","0.72",",,,C","-10.30",",,,C"
"CA007024000","1917-04","45.8333","-71.0833","366.0","LAMBTON, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.3",",C,10,","","","64",",,C,11,","13.7",",,C,21,","16.7",",C,22,","5114.0","C","517.3",",C","45.8",",,,C","165",",,,C","1.09",",C","5.38",",,,C","-3.20",",,,C"
"CA007024000","1917-05","45.8333","-71.0833","366.0","LAMBTON, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-2.2",",C,28,+","","","0",",T,C,02,","13.0",",,C,30,","22.2",",C,29,","5488.7","C","374.7",",C","72.7",",,,C","0",",T,,C","6.25",",C","10.96",",,,C","1.53",",,,C"
"CA007024000","1917-06","45.8333","-71.0833","366.0","LAMBTON, QC CA","13.4","C","13.4",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,01,","","","0",",,C,30,+","70.1",",,C,18,","27.8",",C,28,+","5557.5","C","68.8",",C","233.9",",,,C","0",",,,C","16.49",",C","21.76",",,,C","11.21",",,,C"
"CA007024000","1917-07","45.8333","-71.0833","366.0","LAMBTON, QC CA","66.8","C","53.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","10.0",",C,21,","","","0",",,C,31,+","51.6",",,C,31,","32.2",",C,26,+","13.6","C","13.6",",C","101.7",",,,C","0",",,,C","19.62",",C","25.59",",,,C","13.64",",,,C"
"CA007024000","1917-08","45.8333","-71.0833","366.0","LAMBTON, QC CA","121.7","C","54.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","10.0",",C,31,+","","","0",",,C,31,+","23.9",",,C,15,","33.9",",C,02,","35.4","C","21.8",",C","130.2",",,,C","0",",,,C","19.40",",C","25.58",",,,C","13.22",",,,C"
"CA007024000","1917-09","45.8333","-71.0833","366.0","LAMBTON, QC CA","121.7","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.2",",C,23,","","","0",",,C,30,+","19.1",",,C,30,","26.7",",C,19,","211.7","C","176.3",",C","45.2",",,,C","0",",,,C","12.46",",C","18.95",",,,C","5.96",",,,C"
"CA007024000","1917-10","45.8333","-71.0833","366.0","LAMBTON, QC CA","121.7","C","0.0",",C","14",",C","13",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,31,","","","51",",,C,31,","36.1",",,C,31,","20.0",",C,20,","652.8","C","441.1",",C","150.4",",,,C","51",",,,C","4.10",",C","7.78",",,,C","0.43",",,,C"
"CA007024000","1917-11","45.8333","-71.0833","366.0","LAMBTON, QC CA","121.7","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-21.7",",C,27,","","","152",",,C,23,","15.2",",,C,23,","5.0",",C,19,+","1309.3","C","656.5",",C","50.1",",,,C","481",",,,C","-3.55",",C","1.73",",,,C","-8.83",",,,C"
"CA007024000","1917-12","45.8333","-71.0833","366.0","LAMBTON, QC CA","121.7","C","0.0","2,C","12",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","24","2,C","0","2,C","0","2,C","-35.6",",C,30,","","","127",",,C,15,","12.7",",,C,15,","5.0","2,C,02,","2146.1","C","836.8","2,C","70.0",",,,C","660",",,,C","-11.05","2,C","-3.49","2,,,C","-18.61",",,,C"
"CA007024000","1918-01","45.8333","-71.0833","366.0","LAMBTON, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","10",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,01,","","","254",",,C,16,","25.4",",,C,16,","0.0",",C,08,","3153.2","C","1007.1",",C","80.0",",,,C","800",",,,C","-14.15",",C","-8.07",",,,C","-20.24",",,,C"
"CA007024000","1918-02","45.8333","-71.0833","366.0","LAMBTON, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,06,","","","178",",,C,13,","17.8",",,C,13,","7.8",",C,26,","3989.7","C","836.5",",C","82.2",",,,C","749",",,,C","-11.54",",C","-5.52",",,,C","-17.56",",,,C"
"CA007024000","1918-03","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","13",",C","13",",C","0",",C","","","13",",C","","","","","16",",C","0",",C","0",",C","","","","","178",",,C,13,","17.8",",,C,13,","8.9",",C,27,","","","","","93.7",",,,C","937",",,,C","","","0.78",",,,C","",""
"CA007024000","1918-04","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","7",",C","6",",C","0",",C","","","4",",C","","","","","1",",C","2",",C","0",",C","","","","","51",",,C,18,+","13.2",",,C,02,","31.1",",C,29,","","","","","42.6",",,,C","152",",,,C","","","10.27",",,,C","",""
"CA007024000","1918-05","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","0","1,C","9","1,C","0","1,C","","","","","0",",,C,31,+","17.0",",,C,11,","28.3","1,C,08,","","","","","75.3",",,,C","0",",,,C","","","17.95","1,,,C","",""
"CA007024000","1918-06","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","0",",C","16",",C","2",",C","","","","","0",",,C,30,+","27.4",",,C,01,","32.2",",C,29,+","","","","","126.4",",,,C","0",",,,C","","","22.43",",,,C","",""
"CA007024000","1918-07","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","0","1,C","26","1,C","10","1,C","","","","","0",",,C,31,+","27.9",",,C,09,","34.4","1,C,28,","","","","","134.9",",,,C","0",",,,C","","","28.66","1,,,C","",""
"CA007024000","1918-08","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,14,","","","","","","","48.3",",,,C","0",",,,C","","","","","",""
"CA007024000","1918-09","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","15",",C","11",",C","2",",C","","","0",",C","","","","","0",",C","13",",C","0",",C","","","","","0",",,C,30,+","29.0",",,C,21,","27.2",",C,04,","","","","","130.4",",,,C","0",",,,C","","","17.33",",,,C","",""
"CA007024000","1918-10","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","9",",C","8",",C","1",",C","","","1",",C","","","","","0",",C","0",",C","0",",C","","","","","152",",,C,07,","26.7",",,C,06,","17.8",",C,29,+","","","","","139.7",",,,C","152",",,,C","","","10.30",",,,C","",""
"CA007024000","1918-11","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","17",",C","15",",C","0",",C","","","11",",C","","","","","9",",C","0",",C","0",",C","","","","","102",",,C,26,","24.1",",,C,18,","12.2",",C,01,","","","","","109.9",",,,C","546",",,,C","","","2.09",",,,C","",""
"CA007024000","1918-12","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","0.0","1,C","14",",C","14",",C","0",",C","","","11",",C","0","1,C","25","1,C","19",",C","0",",C","0",",C","-14.4","1,C,31,","","","203",",,C,25,","20.3",",,C,25,","8.3",",C,23,","","","630.4",",C","86.0",",,,C","723",",,,C","-2.57","1,C","-0.23",",,,C","-4.91","1,,,C"
"CA007024000","1919-01","45.8333","-71.0833","366.0","LAMBTON, QC CA","0.0","C","0.0","2,C","17",",C","14",",C","0",",C","","","14",",C","4","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-23.9","1,C,10,","","","127",",,C,04,","12.7",",,C,04,","6.1","1,C,23,","","","657.1","1,C","92.5",",,,C","889",",,,C","-4.23","2,C","-1.37","1,,,C","-7.08","1,,,C"
"CA007024000","1919-02","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","11",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","102",",,C,24,","10.2",",,C,24,","","","","","","","49.4",",,,C","494",",,,C","","","","","",""
"CA007024000","1919-03","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","11",",C","8",",C","0",",C","","","8",",C","","","","","6",",C","0",",C","0",",C","","","","","203",",,C,10,","20.3",",,C,10,","14.4",",C,21,","","","","","99.0",",,,C","926",",,,C","","","3.64",",,,C","",""
"CA007024000","1919-04","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","18",",C","13",",C","0",",C","","","6",",C","","","","","5",",C","0",",C","0",",C","","","","","127",",,C,25,","12.7",",,C,25,","17.8",",C,24,","","","","","85.3",",,,C","406",",,,C","","","6.54",",,,C","",""
"CA007024000","1919-05","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","0","1,C","6","1,C","0","1,C","","","","","0",",,C,31,+","9.1",",,C,26,","26.7","1,C,24,","","","","","54.4",",,,C","0",",,,C","","","16.86","1,,,C","",""
"CA007024000","1919-06","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","0",",C","26",",C","2",",C","","","","","0",",,C,30,+","21.8",",,C,26,","35.0",",C,05,","","","","","53.6",",,,C","0",",,,C","","","24.81",",,,C","",""
"CA007024000","1919-07","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","12",",C","9",",C","2",",C","","","0",",C","","","","","0",",C","31",",C","1",",C","","","","","0",",,C,31,+","36.1",",,C,23,","32.2",",C,22,","","","","","114.4",",,,C","0",",,,C","","","27.86",",,,C","",""
"CA007024000","1919-08","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","0","1,C","16","1,C","0","1,C","","","","","0",",,C,31,+","16.0",",,C,08,","27.8","1,C,16,+","","","","","57.3",",,,C","0",",,,C","","","21.71","1,,,C","",""
"CA007024000","1919-09","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","3",",C","0",",C","","","","","0",",,C,30,+","13.5",",,C,13,","23.3",",C,03,","","","","","49.1",",,,C","0",",,,C","","","14.45",",,,C","",""
"CA007024000","1919-10","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",T,C,20,","13.0",",,C,29,","18.9",",C,12,","","","","","68.3",",,,C","0",",T,,C","","","12.66",",,,C","",""
"CA007024000","1919-11","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","7",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-12.2",",C,12,","","","102",",,C,06,","18.5",",,C,01,","10.0",",C,30,+","","","606.2",",C","92.3",",,,C","471",",,,C","-1.88",",C","2.85",",,,C","-6.60",",,,C"
"CA007024000","1919-12","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,18,","","","76",",,C,08,+","10.4",",,C,10,","5.6",",C,13,","","","907.4",",C","57.3",",,,C","431",",,,C","-10.94",",C","-1.92",",,,C","-19.96",",,,C"
"CA007024000","1920-01","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","15",",C","13",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","178",",,C,18,","17.8",",,C,18,","","","","","","","104.2",",,,C","1042",",,,C","","","","","",""
"CA007024000","1920-02","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","12",",C","10",",C","0",",C","","","10",",C","","","","","16",",C","0",",C","0",",C","","","","","178",",,C,16,","17.8",",,C,16,","8.3",",C,15,","","","","","81.3",",,,C","813",",,,C","","","-0.60",",,,C","",""
"CA007024000","1920-03","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,08,","","","102",",,C,07,","11.4",",,C,13,","12.2",",C,12,","","","699.0",",C","61.0",",,,C","440",",,,C","-4.21",",C","-0.04",",,,C","-8.39",",,,C"
"CA007024000","1920-04","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","0.0","1,C","17",",C","12",",C","1",",C","","","3",",C","0",",C","21",",C","1","1,C","0","1,C","0","1,C","-9.4",",C,06,","","","152",",,C,29,","41.4",",,C,29,","18.3","1,C,26,","","","402.2","1,C","155.1",",,,C","352",",,,C","4.43","1,C","8.37","1,,,C","0.49",",,,C"
"CA007024000","1920-05","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","0",",C","13",",C","0",",C","","","","","0",",,C,31,+","13.2",",,C,09,","28.3",",C,21,","","","","","33.8",",,,C","0",",,,C","","","18.18",",,,C","",""
"CA007024000","1920-06","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","11",",C","5",",C","1",",C","","","0",",C","","","","","0",",C","20",",C","0",",C","","","","","0",",,C,30,+","33.5",",,C,07,","27.8",",C,01,","","","","","87.0",",,,C","0",",,,C","","","21.83",",,,C","",""
"CA007024000","1920-07","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","16",",C","13",",C","0",",C","","","0",",C","","","","","0",",C","25",",C","0",",C","","","","","0",",,C,31,+","20.6",",,C,06,","27.2",",C,15,","","","","","150.9",",,,C","0",",,,C","","","22.66",",,,C","",""
"CA007024000","1920-08","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","7",",C","3",",C","1",",C","","","0",",C","","","","","0",",C","29",",C","0",",C","","","","","0",",,C,31,+","46.0",",,C,14,","30.0",",C,10,","","","","","86.7",",,,C","0",",,,C","","","26.45",",,,C","",""
"CA007024000","1920-09","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","14",",C","10",",C","1",",C","","","0",",C","","","","","0",",C","13",",C","0",",C","","","","","0",",,C,30,+","58.9",",,C,30,","27.8",",C,26,+","","","","","177.2",",,,C","0",",,,C","","","20.38",",,,C","",""
"CA007024000","1920-10","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","15",",C","10",",C","0",",C","","","1",",C","","","","","0",",C","5",",C","0",",C","","","","","38",",,C,30,","8.1",",,C,27,","22.8",",C,11,","","","","","49.2",",,,C","38",",,,C","","","16.01",",,,C","",""
"CA007024000","1920-11","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","14",",C","9",",C","0",",C","","","7",",C","","","","","11",",C","0",",C","0",",C","","","","","152",",,C,24,","16.5",",,C,10,","10.0",",C,06,","","","","","63.1",",,,C","367",",,,C","","","2.28",",,,C","",""
"CA007024000","1920-12","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","17",",C","15",",C","0",",C","","","15",",C","","","","","21",",C","0",",C","0",",C","","","","","178",",,C,11,","23.9",",,C,05,","3.3",",C,06,+","","","","","137.9",",,,C","942",",,,C","","","-1.48",",,,C","",""
"CA007024000","1921-01","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","15",",C","12",",C","0",",C","","","9",",C","","","","","30",",C","0",",C","0",",C","","","","","102",",,C,17,","20.8",",,C,02,","1.1",",C,23,","","","","","90.4",",,,C","432",",,,C","","","-3.39",",,,C","",""
"CA007024000","1921-02","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","9",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,20,","15.7",",,C,17,","","","","","","","55.1",",,,C","407",",,,C","","","","","",""
"CA007024000","1921-03","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","13",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,18,","25.1",",,C,21,","","","","","","","111.3",",,,C","253",",,,C","","","","","",""
"CA007024000","1921-04","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,01,","","","","","","","59.8",",,,C","0",",,,C","","","","","",""
"CA007024000","1921-05","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,09,","","","","","","","25.5",",,,C","0",",,,C","","","","","",""
"CA007024000","1921-06","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,01,","","","","","","","67.9",",,,C","0",",,,C","","","","","",""
