"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR042","2011-09","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","21.1",",,N,30,","24.2",",,,N","0","5,,,N"
"US1TXCMR042","2011-10","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,08,","21.9",",,,N","0","5,,,N"
"US1TXCMR042","2011-11","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","7",",N","1",",N","0",",N","","","","","13.2",",,N,10,","16.1",",,,N","",""
"US1TXCMR042","2012-01","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","6","1,N","1","1,N","0","1,N","","","","","4.3","1,,N,06,","8.7","1,,,N","",""
"US1TXCMR042","2012-02","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","12","5,N","7","5,N","1","5,N","","","","","49.0","5,,N,05,","113.9","3,a,,N","",""
"US1TXCMR042","2012-03","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","4","3,N","2","3,N","0","3,N","","","","","8.1","3,,N,30,","12.2","3,,,N","",""
"US1TXCMR042","2012-04","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.4",",,N,21,","7.7",",,,N","0","4,,,N"
"US1TXCMR042","2012-05","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","7","1,N","2","1,N","0","1,N","","","","","13.5","1,,N,10,","21.2","1,,,N","",""
"US1TXCMR042","2012-06","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","7","2,N","2","2,N","1","2,N","","","","","28.4","2,,N,07,","46.8",",a,,N","",""
"US1TXCMR042","2012-07","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","9","3,N","6","3,N","3","3,N","","","","","87.1","3,,N,01,","183.4","3,,,N","",""
"US1TXCMR042","2012-08","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","5","3,N","2","3,N","0","3,N","","","","","16.5","3,,N,22,","25.9","3,,,N","",""
"US1TXCMR042","2012-09","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","5","4,N","5","4,N","1","4,N","","","","","35.8","4,,N,30,","68.5","4,,,N","",""
"US1TXCMR042","2012-11","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,16,","4.1",",,,N","0","4,,,N"
"US1TXCMR042","2012-12","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","14.5","1,,N,11,","22.9","1,,,N","0","4,,,N"
"US1TXCMR042","2013-02","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","2","2,N","0","2,N","0","2,N","","","","","0.3","2,,N,12,+","0.6","2,,,N","",""
"US1TXCMR042","2013-03","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,08,","7.9",",,,N","0","3,,,N"
"US1TXCMR042","2013-04","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","5",",N","2",",N","1",",N","","","","","53.6",",,N,29,","63.6",",,,N","",""
