"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230147","1910-05","38.25","-94.633333",,"AMORET, MO US","69.8","6","22.5","1,6","9",",6","9",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","19",",6","0",",6","4.4","1,6,13,","0",",,6,31,+","0",",,6,31,+","76.2",",,6,06,","29.4",",6,20,+","2486.2","6","89.7",",6","182.3",",,,6","0",",,,6","16.12","1,6","21.99",",,,6","10.24","1,,,6"
"USC00230147","1910-06","38.25","-94.633333",,"AMORET, MO US","186.1","6","116.3",",6","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","11",",6","9.4",",6,11,","0",",,6,30,+","0",",,6,30,+","45.7",",,6,04,","35.0",",6,21,","2499.9","6","13.7",",6","55.6",",,,6","0",",,,6","21.76",",6","28.22",",,,6","15.29",",,,6"
"USC00230147","1910-07","38.25","-94.633333",,"AMORET, MO US","415.5","6","229.4","1,6","7",",6","7",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","19",",6","12.8","1,6,19,","0",",,6,31,+","0",",,6,31,+","25.9",",,6,08,","40.6",",6,28,","0.0","6","0.0",",6","87.0",",,,6","0",",,,6","25.99","1,6","33.09",",,,6","18.90","1,,,6"
"USC00230147","1910-08","38.25","-94.633333",,"AMORET, MO US","624.6","6","209.1",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","6.7",",6,27,","0",",,6,31,+","0",",,6,31,+","22.4",",,6,09,","38.3",",6,24,","2.2","6","2.2",",6","51.7",",,,6","0",",,,6","25.01",",6","31.84",",,,6","18.18",",,,6"
"USC00230147","1910-09","38.25","-94.633333",,"AMORET, MO US","718.5","6","93.9","1,6","9",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","3","1,6","4.4",",6,27,","0",",,6,30,+","0",",,6,30,+","49.5",",,6,05,","33.9","1,6,04,","15.6","6","13.4","1,6","164.5",",,,6","0",",,,6","21.07","1,6","27.47","1,,,6","14.66",",,,6"
"USC00230147","1910-10","38.25","-94.633333",,"AMORET, MO US","746.8","6","28.3",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","24",",6","1",",6","-5.0",",6,29,","0",",,6,31,+","0",",,6,31,+","24.4",",,6,03,","32.2",",6,01,","131.8","6","116.2",",6","28.2",",,,6","0",",,,6","15.50",",6","23.23",",,,6","7.77",",,,6"
"USC00230147","1910-11","38.25","-94.633333",,"AMORET, MO US","746.8","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","5",",6","0",",6","-8.3",",6,30,","0",",,6,30,+","0",",T,6,29,","3.8",",,6,20,","23.9",",6,08,","468.8","6","337.0",",6","3.8",",,,6","0",",T,,6","7.10",",6","14.42",",,,6","-0.22",",,,6"
"USC00230147","1910-12","38.25","-94.633333",,"AMORET, MO US","746.8","6","0.0","2,6","2",",6","2",",6","0",",6","1",",6","1",",6","0","2,6","25","2,6","2",",6","0",",6","0",",6","-11.7","2,6,24,","76",",,6,05,","64",",,6,05,","17.0",",,6,27,","11.7",",6,16,","996.1","6","527.3",",6","23.4",",,,6","64",",,,6","0.25","2,6","6.17",",,,6","-5.68","2,,,6"
"USC00230147","1911-01","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","22",",6","9",",6","3",",6","0",",6","-22.8",",6,03,","0",",,6,31,+","0",",T,6,22,+","0.0",",T,6,29,+","21.7",",6,26,","1505.0","6","508.9",",6","0.0",",T,,6","0",",T,,6","1.92",",6","8.17",",,,6","-4.33",",,,6"
"USC00230147","1911-02","38.25","-94.633333",,"AMORET, MO US","0.3","6","0.3","1,6","6",",6","6",",6","1",",6","3",",6","2",",6","0",",6","19",",6","3","1,6","4","1,6","0","1,6","-12.8",",6,22,+","254",",,6,28,","254",",,6,28,","51.1",",,6,18,","27.8","1,6,01,","1888.5","6","383.5","1,6","104.1",",,,6","330",",,,6","4.10","1,6","10.64","1,,,6","-2.44",",,,6"
"USC00230147","1911-03","38.25","-94.633333",,"AMORET, MO US","0.3","6","0.0","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0","1,6","5","1,6","0","1,6","-10.6",",6,02,","0",",,6,31,+","0",",T,6,28,","4.6",",,6,07,","26.1","1,6,20,+","2175.7","6","287.2","1,6","4.6",",,,6","0",",T,,6","8.69","1,6","16.17","1,,,6","1.22",",,,6"
"USC00230147","1911-04","38.25","-94.633333",,"AMORET, MO US","8.1","6","7.8",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","-1.1",",6,09,","0",",,6,30,+","0",",,6,30,+","78.7",",,6,03,","31.1",",6,29,","2351.2","6","175.5",",6","124.1",",,,6","0",",,,6","12.74",",6","19.47",",,,6","6.02",",,,6"
"USC00230147","1911-05","38.25","-94.633333",,"AMORET, MO US","129.5","6","121.4",",6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","26",",6","9",",6","-0.6",",6,02,","0",",,6,31,+","0",",,6,31,+","35.6",",,6,20,","33.3",",6,25,+","2398.7","6","47.5",",6","51.6",",,,6","0",",,,6","20.71",",6","27.52",",,,6","13.91",",,,6"
"USC00230147","1911-06","38.25","-94.633333",,"AMORET, MO US","394.2","6","264.7",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","11.7",",6,13,","0",",,6,30,+","0",",,6,30,+","8.1",",,6,17,","39.4",",6,25,+","2398.7","6","0.0",",6","16.8",",,,6","0",",,,6","27.16",",6","35.52",",,,6","18.79",",,,6"
"USC00230147","1911-07","38.25","-94.633333",,"AMORET, MO US","","","","","10",",6","8",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","","","","","","","10.0","1,6,25,","0",",,6,31,+","0",",,6,31,+","14.0",",,6,19,","","","","","","","62.7",",,,6","0",",,,6","","","","","18.99","1,,,6"
"USC00230147","1911-08","38.25","-94.633333",,"AMORET, MO US","","","219.6",",6","5",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","8.9",",6,29,","0",",,6,31,+","0",",,6,31,+","40.6",",,6,21,","40.6",",6,10,","","","0.9",",6","77.4",",,,6","0",",,,6","25.39",",6","32.90",",,,6","17.88",",,,6"
"USC00230147","1911-09","38.25","-94.633333",,"AMORET, MO US","","","179.7","1,6","9",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","15","1,6","9.4",",6,22,","0",",,6,30,+","0",",,6,30,+","34.3",",,6,16,","36.7","1,6,13,","","","5.8","1,6","92.3",",,,6","0",",,,6","24.30","1,6","31.11","1,,,6","17.49",",,,6"
"USC00230147","1911-10","38.25","-94.633333",,"AMORET, MO US","","","30.2",",6","8",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","0.6",",6,27,","0",",,6,31,+","0",",T,6,27,","33.8",",,6,13,","31.7",",6,02,+","","","169.1",",6","105.9",",,,6","0",",T,,6","13.85",",6","19.61",",,,6","8.10",",,,6"
"USC00230147","1911-11","38.25","-94.633333",,"AMORET, MO US","","","0.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","21",",6","3",",6","3",",6","0",",6","-13.3",",6,12,","0",",T,6,30,+","0",",T,6,28,+","18.0",",,6,05,","26.1",",6,11,","","","411.5",",6","38.1",",,,6","0",",T,,6","4.62",",6","11.49",",,,6","-2.26",",,,6"
"USC00230147","1911-12","38.25","-94.633333",,"AMORET, MO US","","","0.0",",6","4",",6","4",",6","0",",6","0",",6","0",",6","1",",6","25",",6","2",",6","0",",6","0",",6","-18.9",",6,31,","0",",T,6,31,+","0",",T,6,30,+","14.0",",,6,09,","16.1",",6,08,+","","","496.8",",6","39.9",",,,6","0",",T,,6","2.31",",6","7.94",",,,6","-3.32",",,,6"
"USC00230147","1912-01","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","2",",6","8",",6","31",",6","16",",6","0",",6","0",",6","-28.3",",6,12,","","","64",",,6,06,","7.6","1,,6,06,","16.1",",6,26,","","","767.5",",6","7.6","1,,,6","102",",,,6","-6.43",",6","-0.70",",,,6","-12.15",",,,6"
"USC00230147","1912-02","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","4",",6","3",",6","1",",6","25",",6","8","1,6","0","1,6","0","1,6","-19.4",",6,04,","76",",,6,20,+","64",",,6,20,+","12.4",",,6,26,+","16.1","1,6,18,","","","547.6","1,6","44.1",",,,6","166",",,,6","-1.26","1,6","4.03","1,,,6","-6.54",",,,6"
"USC00230147","1912-03","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","8","1,6","2",",6","0","1,6","22","1,6","6",",6","3",",6","0",",6","-15.0","1,6,06,","152","1,,6,02,","229",",,6,24,","25.4",",,6,24,","22.2",",6,30,","","","500.3",",6","97.7",",,,6","381",",,,6","1.54","1,6","6.88",",,,6","-3.80","1,,,6"
"USC00230147","1912-04","38.25","-94.633333",,"AMORET, MO US","2.2","6","2.2","2,6","9",",6","9",",6","1",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","2,6","15","2,6","0","2,6","1.1","1,6,08,","0","1,,6,30,+","0","1,,6,30,+","49.5",",,6,28,","24.4","2,6,13,+","","","137.2","2,6","153.4",",,,6","0","1,,,6","13.56","2,6","19.81","2,,,6","7.31","1,,,6"
"USC00230147","1912-05","38.25","-94.633333",,"AMORET, MO US","69.4","6","67.2","4,6","4",",6","4",",6","0",",6","0","2,6","0","2,6","0","4,6","0","4,6","0","3,6","24","3,6","2","3,6","5.0","4,6,17,+","0","2,,6,31,+","0","2,,6,31,+","21.6",",,6,11,","32.2","3,6,24,+","","","35.0","3,6","56.1",",,,6","0","2,,,6","19.63","4,6","26.32","3,,,6","12.95","4,,,6"
"USC00230147","1912-06","38.25","-94.633333",,"AMORET, MO US","154.5","6","85.1","2,6","8",",6","6",",6","1",",6","0","2,6","0","2,6","0","2,6","0","2,6","0","2,6","26","2,6","2","2,6","8.3","2,6,02,","0","2,,6,30,+","0","2,,6,30,+","64.3",",,6,17,","32.8","2,6,27,+","","","13.1","2,6","116.0",",,,6","0","2,,,6","20.91","2,6","27.63","2,,,6","14.19","2,,,6"
"USC00230147","1912-07","38.25","-94.633333",,"AMORET, MO US","404.5","6","250.0","1,6","4",",6","4",",6","1",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","30","1,6","22","1,6","15.6","1,6,19,+","0","1,,6,31,+","0","1,,6,31,+","30.5",",,6,03,","38.9","1,6,24,","0.0","6","0.0","1,6","65.5",",,,6","0","1,,,6","26.67","1,6","33.42","1,,,6","19.91","1,,,6"
"USC00230147","1912-08","38.25","-94.633333",,"AMORET, MO US","637.7","6","233.2","1,6","7",",6","7",",6","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","10.6","1,6,04,","0","1,,6,31,+","0","1,,6,31,+","22.9",",,6,21,","38.9","1,6,28,","0.0","6","0.0","1,6","72.8",",,,6","0","1,,,6","26.11","1,6","33.25","1,,,6","18.96","1,,,6"
"USC00230147","1912-09","38.25","-94.633333",,"AMORET, MO US","747.5","6","109.8","3,6","5",",6","4",",6","1",",6","0","3,6","0","3,6","0","3,6","0","3,6","0","3,6","23","3,6","9","3,6","0.6","3,6,30,+","0","3,,6,30,+","0","3,,6,30,+","31.8",",,6,03,","38.3","3,6,07,","57.2","6","57.2","3,6","76.2",",,,6","0","3,,,6","20.28","3,6","27.59","3,,,6","12.97","3,,,6"
"USC00230147","1912-10","38.25","-94.633333",,"AMORET, MO US","775.1","6","27.6","4,6","4",",6","3",",6","1",",6","0","3,6","0",",6","0","3,6","2","3,6","0","4,6","23","4,6","1","4,6","-2.8","3,6,23,","0","3,T,6,31,","0",",T,6,31,","65.0",",,6,31,","33.9","4,6,06,","141.6","6","84.4","4,6","91.4",",,,6","0",",T,,6","16.08","4,6","24.70","4,,,6","7.46","3,,,6"
"USC00230147","1912-11","38.25","-94.633333",,"AMORET, MO US","775.1","6","0.0","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0","1,6","4","1,6","0","1,6","-7.8",",6,25,","0",",,6,30,+","0",",,6,30,+","3.3",",,6,05,","23.9","1,6,11,","443.6","6","302.0","1,6","3.3",",,,6","0",",,,6","7.81","1,6","15.33","1,,,6","0.29",",,,6"
"USC00230147","1912-12","38.25","-94.633333",,"AMORET, MO US","775.1","6","0.0","1,6","2",",6","2",",6","0",",6","0","1,6","0",",6","0","1,6","30","1,6","1","1,6","0","1,6","0","1,6","-12.2","1,6,12,","0","1,,6,31,+","0",",,6,31,+","19.8",",,6,01,","15.6","1,6,30,","935.5","6","491.9","1,6","25.1",",,,6","0",",,,6","1.94","1,6","8.44","1,,,6","-4.57","1,,,6"
"USC00230147","1913-01","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","0",",6","0",",6","3",",6","22",",6","7","1,6","0","1,6","0","1,6","-19.4",",6,09,+","0",",T,6,20,","0",",T,6,31,+","7.6",",,6,20,+","17.2","1,6,19,","1474.5","6","539.0","1,6","28.6",",,,6","0",",T,,6","0.33","1,6","6.25","1,,,6","-5.59",",,,6"
"USC00230147","1913-02","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","10",",6","3",",6","2",",6","25",",6","9",",6","2",",6","0",",6","-20.0",",6,24,","152",",,6,24,+","152",",,6,23,","23.4",",,6,21,","22.2",",6,17,","2048.6","6","574.1",",6","76.0",",,,6","305",",,,6","-2.17",",6","3.81",",,,6","-8.15",",,,6"
"USC00230147","1913-03","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","19","1,6","3",",6","3",",6","0",",6","-16.1","1,6,02,","0",",T,6,26,+","0",",T,6,20,+","25.7",",,6,20,","21.7",",6,31,+","2448.8","6","400.2",",6","76.5",",,,6","0",",T,,6","4.95","1,6","11.72",",,,6","-1.81","1,,,6"
"USC00230147","1913-04","38.25","-94.633333",,"AMORET, MO US","13.3","6","13.3",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","0.6",",6,13,","0",",,6,30,+","0",",,6,30,+","15.5",",,6,08,","31.1",",6,17,","2588.4","6","139.6",",6","45.8",",,,6","0",",,,6","14.13",",6","21.40",",,,6","6.85",",,,6"
"USC00230147","1913-05","38.25","-94.633333",,"AMORET, MO US","80.7","6","67.4",",6","8",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","5.6",",6,07,","0",",,6,31,+","0",",,6,31,+","52.1",",,6,21,","37.2",",6,31,","2613.9","6","25.5",",6","135.6",",,,6","0",",,,6","19.68",",6","26.57",",,,6","12.80",",,,6"
"USC00230147","1913-06","38.25","-94.633333",,"AMORET, MO US","265.5","6","184.8",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","17",",6","7.2",",6,10,","0",",,6,30,+","0",",,6,30,+","22.6",",,6,21,","36.7",",6,30,+","2629.5","6","15.6",",6","71.8",",,,6","0",",,,6","23.97",",6","31.24",",,,6","16.70",",,,6"
"USC00230147","1913-07","38.25","-94.633333",,"AMORET, MO US","560.4","6","294.9","2,6","3",",6","2",",6","0",",6","0","2,6","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","27","2,6","15.0","2,6,21,","0","2,,6,31,+","0",",,6,31,+","22.9",",,6,01,","41.1","2,6,15,","0.0","6","0.0","2,6","40.9",",,,6","0",",,,6","28.50","2,6","36.47","2,,,6","20.53","2,,,6"
"USC00230147","1913-08","38.25","-94.633333",,"AMORET, MO US","914.8","6","354.4","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","30","1,6","12.2","1,6,23,","0",",,6,31,+","0",",,6,31,+","5.1",",,6,22,","42.8","1,6,31,","0.0","6","0.0","1,6","5.1",",,,6","0",",,,6","30.15","1,6","39.50","1,,,6","20.79","1,,,6"
"USC00230147","1913-09","38.25","-94.633333",,"AMORET, MO US","1036.6","6","121.8","2,6","8",",6","7",",6","0",",6","0","2,6","0","2,6","0","2,6","0","2,6","0","2,6","25","2,6","8","2,6","3.9","2,6,27,","0","2,,6,30,+","0","2,,6,30,+","21.8",",,6,12,","40.6","2,6,05,+","25.6","6","25.6","2,6","64.7",",,,6","0","2,,,6","21.77","2,6","28.39","2,,,6","15.14","2,,,6"
"USC00230147","1913-10","38.25","-94.633333",,"AMORET, MO US","1068.6","6","32.0","2,6","7",",6","7",",6","0",",6","1","1,6","1",",6","0","2,6","7","2,6","0","2,6","14","2,6","0","2,6","-6.7","2,6,30,+","25","1,,6,28,","25",",,6,28,","22.1",",,6,16,","30.6","2,6,06,","207.3","6","181.7","2,6","88.4",",,,6","25",",,,6","13.17","2,6","19.98","2,,,6","6.36","2,,,6"
"USC00230147","1913-11","38.25","-94.633333",,"AMORET, MO US","1069.4","6","0.8","1,6","6",",6","3",",6","1",",6","0","1,6","0","1,6","0","1,6","4","1,6","0","1,6","6","1,6","0","1,6","-3.9","1,6,11,+","0","1,,6,30,+","0","1,,6,30,+","63.5",",,6,22,","26.1","1,6,13,","410.8","6","203.5","1,6","79.0",",,,6","0","1,,,6","11.34","1,6","16.77","1,,,6","5.92","1,,,6"
"USC00230147","1913-12","38.25","-94.633333",,"AMORET, MO US","1069.4","6","0.0","3,6","6",",6","5",",6","1",",6","5","2,6","1",",6","0","2,6","20","2,6","0","3,6","0","3,6","0","3,6","-13.3","2,6,25,","102","2,,6,22,","89",",,6,22,","40.6",",,6,05,","15.6","3,6,01,","820.8","6","410.0","3,6","75.2",",,,6","89",",,,6","3.66","3,6","7.99","3,,,6","-0.67","2,,,6"
"USC00230147","1914-01","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","1","1,6","1",",6","0","1,6","21","1,6","2","3,6","0","3,6","0","3,6","-12.2","1,6,12,","25","1,,6,10,","25",",,6,10,","19.1",",,6,29,","18.9","3,6,19,","1226.4","6","405.6","3,6","20.4",",,,6","25",",,,6","3.88","3,6","10.12","3,,,6","-2.36","1,,,6"
"USC00230147","1914-02","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","2","1,6","1",",6","27",",6","5",",6","0",",6","0",",6","-19.4",",6,07,","","","203","1,,6,12,","22.9",",,6,18,","15.6",",6,02,","1777.1","6","550.7",",6","67.8",",,,6","279","1,,,6","-1.34",",6","4.89",",,,6","-7.56",",,,6"
"USC00230147","1914-03","38.25","-94.633333",,"AMORET, MO US","2.3","6","2.3","1,6","7",",6","7",",6","1",",6","0","1,6","1",",6","0",",6","18",",6","0","1,6","10","1,6","0","1,6","-11.1",",6,20,","0","1,T,6,21,+","30",",,6,19,","35.6",",,6,28,","27.8","1,6,16,","2086.9","6","309.8","1,6","102.1",",,,6","30",",,,6","7.98","1,6","15.05","1,,,6","0.91",",,,6"
"USC00230147","1914-04","38.25","-94.633333",,"AMORET, MO US","28.2","6","25.9",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","-3.9",",6,09,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,01,","31.7",",6,25,","2245.5","6","158.6",",6","84.8",",,,6","0",",,,6","13.91",",6","21.07",",,,6","6.74",",,,6"
"USC00230147","1914-05","38.25","-94.633333",,"AMORET, MO US","101.8","6","73.6",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","3.3",",6,14,","0",",,6,31,+","0",",,6,31,+","16.0",",,6,03,","32.8",",6,26,","2292.3","6","46.8",",6","66.3",",,,6","0",",,,6","19.20",",6","26.31",",,,6","12.08",",,,6"
"USC00230147","1914-06","38.25","-94.633333",,"AMORET, MO US","363.8","6","262.0",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","13.3",",6,28,","0",",,6,30,+","0",",,6,30,+","50.8",",,6,12,","38.3",",6,26,","2292.3","6","0.0",",6","77.7",",,,6","0",",,,6","27.07",",6","34.63",",,,6","19.50",",,,6"
"USC00230147","1914-07","38.25","-94.633333",,"AMORET, MO US","631.3","6","267.5","1,6","8",",6","6",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","22",",6","15.0","1,6,02,","0",",,6,31,+","0",",,6,31,+","38.4",",,6,03,+","38.9",",6,16,","0.0","6","0.0",",6","115.9",",,,6","0",",,,6","27.19","1,6","33.87",",,,6","20.50","1,,,6"
"USC00230147","1914-08","38.25","-94.633333",,"AMORET, MO US","856.9","6","225.6",",6","13",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","12.8",",6,29,","0",",,6,31,+","0",",,6,31,+","77.0",",,6,24,","38.3",",6,07,","0.0","6","0.0",",6","182.9",",,,6","0",",,,6","25.61",",6","32.99",",,,6","18.23",",,,6"
