"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226626","1949-12","31.48333","-89.03333","52.1","OVETT, MS US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","130.8",",,,0","0",",,,0"
"USC00226626","1950-01","31.48333","-89.03333","52.1","OVETT, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,10,","121.2",",,,0","0",",,,0"
"USC00226626","1950-02","31.48333","-89.03333","52.1","OVETT, MS US","8","1,0","6","1,0","1","1,0","","","","","","","","","37.1","1,,0,13,","100.7","1,,,0","",""
"USC00226626","1950-03","31.48333","-89.03333","52.1","OVETT, MS US","16",",0","11",",0","3",",0","","","","","","","","","27.9",",,0,03,","172.0",",,,0","",""
"USC00226626","1950-04","31.48333","-89.03333","52.1","OVETT, MS US","11",",0","9",",0","1",",0","","","","","","","","","25.9",",,0,25,","93.8",",,,0","",""
"USC00226626","1950-05","31.48333","-89.03333","52.1","OVETT, MS US","8",",0","7",",0","2",",0","","","","","","","","","29.0",",,0,20,","101.7",",,,0","",""
"USC00226626","1950-06","31.48333","-89.03333","52.1","OVETT, MS US","9","2,0","5","2,0","0","2,0","","","","","","","","","19.1","2,,0,20,","43.0",",a,,0","",""
"USC00226626","1950-08","31.48333","-89.03333","52.1","OVETT, MS US","13",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,19,","103.4",",,,0","",""
"USC00226626","1950-09","31.48333","-89.03333","52.1","OVETT, MS US","9",",0","5",",0","1",",0","","","","","","","","","29.2",",,0,02,","69.9",",,,0","",""
"USC00226626","1950-10","31.48333","-89.03333","52.1","OVETT, MS US","5",",0","3",",0","1",",0","","","","","","","","","32.8",",,0,18,","47.1",",,,0","",""
"USC00226626","1950-11","31.48333","-89.03333","52.1","OVETT, MS US","5",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,09,","34.6",",,,0","",""
"USC00226626","1950-12","31.48333","-89.03333","52.1","OVETT, MS US","9",",0","6",",0","3",",0","","","","","","","","","42.7",",,0,05,","125.1",",,,0","",""
"USC00226626","1951-01","31.48333","-89.03333","52.1","OVETT, MS US","10",",0","7",",0","2",",0","","","","","","","","","27.2",",,0,31,+","92.6",",,,0","",""
"USC00226626","1951-02","31.48333","-89.03333","52.1","OVETT, MS US","6",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,06,","67.2",",,,0","",""
"USC00226626","1951-03","31.48333","-89.03333","52.1","OVETT, MS US","11",",0","8",",0","3",",0","","","","","","","","","126.7",",,0,28,","284.4",",,,0","",""
"USC00226626","1951-04","31.48333","-89.03333","52.1","OVETT, MS US","9",",0","6",",0","0",",0","","","","","","","","","18.8",",,0,21,","70.5",",,,0","",""
"USC00226626","1951-05","31.48333","-89.03333","52.1","OVETT, MS US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,10,","2.5",",,,0","",""
"USC00226626","1951-06","31.48333","-89.03333","52.1","OVETT, MS US","16",",0","12",",0","2",",0","","","","","","","","","49.0",",,0,16,","192.4",",,,0","",""
"USC00226626","1951-07","31.48333","-89.03333","52.1","OVETT, MS US","8",",0","7",",0","3",",0","","","","","","","","","58.2",",,0,01,","153.4",",,,0","",""
"USC00226626","1951-08","31.48333","-89.03333","52.1","OVETT, MS US","6",",0","4",",0","1",",0","","","","","","","","","57.4",",,0,17,","83.0",",,,0","",""
"USC00226626","1951-09","31.48333","-89.03333","52.1","OVETT, MS US","10",",0","8",",0","3",",0","","","","","","","","","40.9",",,0,13,","159.2",",,,0","",""
