"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411128","1954-08","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","828.7","0","242.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","15.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","38.3",",0,06,","0.0","0","0.0",",0","29.7",",,,0","0",",,,0","26.17",",0","34.15",",,,0","18.18",",,,0"
"USC00411128","1954-09","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","983.5","0","154.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","36.1",",0,21,+","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","23.49",",0","32.98",",,,0","14.01",",,,0"
"USC00411128","1954-10","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","1040.2","0","56.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","5",",0","","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","33.9",",0,04,","86.7","0","86.7",",0","39.4",",,,0","0",",,,0","17.36",",0","25.63",",,,0","9.10",",,,0"
"USC00411128","1954-11","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","1040.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","","","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,","26.7",",0,24,+","328.2","0","241.5",",0","4.3",",,,0","0",",,,0","10.28",",0","19.86",",,,0","0.70",",,,0"
"USC00411128","1954-12","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","1040.2","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","27",",0","1",",0","5",",0","0",",0","","","","","-14.4",",0,29,","0",",,0,31,+","0","1,T,0,28,","2.0",",,0,11,","23.9",",0,01,","710.9","0","382.7",",0","6.8",",,,0","0","1,T,,0","5.99",",0","15.56",",,,0","-3.58",",,,0"
"USC00411128","1955-01","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0","3,0","0","1,0","0","1,0","24","1,0","0",",0","1",",0","0",",0","","","","","-11.1","1,0,10,","0","3,,0,31,+","0","1,,0,31,+","11.4",",,0,05,","22.8",",0,31,","1147.7","0","436.8",",0","24.0",",,,0","0","1,,,0","3.96","1,0","11.37",",,,0","-3.45","1,,,0"
"USC00411128","1955-02","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5",",0","0",",0","","","","","-13.3",",0,20,","0",",,0,28,+","0",",,0,28,+","1.0",",,0,07,","24.4",",0,28,+","1529.8","0","382.1",",0","1.0",",,,0","0",",,,0","4.69",",0","14.75",",,,0","-5.38",",,,0"
"USC00411128","1955-03","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","1.4","0","1.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19",",0","0",",0","","","","","-8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","30.0",",0,10,","1782.8","0","253.0",",0","2.9",",,,0","0",",,,0","10.22",",0","20.24",",,,0","0.20",",,,0"
"USC00411128","1955-04","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","37.8","0","36.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","6",",0","","","","","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","33.9",",0,23,+","1865.0","0","82.2",",0","2.5",",,,0","0",",,,0","16.81",",0","26.43",",,,0","7.18",",,,0"
"USC00411128","1955-05","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","133.3","0","95.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","35.6",",0,08,","1875.0","0","10.0",",0","41.5",",,,0","0",",,,0","21.09",",0","29.19",",,,0","13.00",",,,0"
"USC00411128","1955-06","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","321.2","0","187.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","22",",0","","","","","8.3",",0,10,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","39.4",",0,27,","1883.4","0","8.4",",0","34.4",",,,0","0",",,,0","24.32",",0","33.42",",,,0","15.22",",,,0"
"USC00411128","1955-07","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","553.9","0","232.7",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","13.9",",0,03,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","38.9",",0,02,","0.0","0","0.0",",0","80.6",",,,0","0",",,,0","25.84",",0","33.03",",,,0","18.65",",,,0"
"USC00411128","1955-08","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","771.6","0","217.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","37.2",",0,10,","0.0","0","0.0",",0","6.6",",,,0","0",",,,0","25.36",",0","33.54",",,,0","17.17",",,,0"
"USC00411128","1955-09","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","877.8","0","106.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","1","","","","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,18,","33.9",",0,17,","0.0","0","0.0",",0","46.2",",,,0","0",",,,0","21.87",",0","29.72",",,,0","14.02",",,,0"
"USC00411128","1955-10","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","893.0","0","15.2",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","","","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,03,","32.2",",0,01,","88.0","0","88.0",",0","157.4",",,,0","0",",,,0","15.99",",0","24.44",",,,0","7.54",",,,0"
"USC00411128","1955-11","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","893.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","11",",0","0",",0","","","","","-7.2",",0,29,+","51",",,0,08,","51",",,0,08,","1.3",",,0,08,","27.8",",0,01,","370.9","0","282.9",",0","1.3",",,,0","51",",,,0","8.90",",0","18.25",",,,0","-0.44",",,,0"
"USC00411128","1955-12","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","893.6","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","8",",0","0",",0","","","","","-8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","26.7",",0,25,+","735.7","0","364.8",",0","0.0",",T,,0","0",",,,0","6.58",",0","15.70",",,,0","-2.54",",,,0"
"USC00411128","1956-01","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3",",0","0",",0","1","","","","-11.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,28,","1157.3","0","421.6",",0","0.0",",,,0","0",",,,0","4.73",",0","13.86",",,,0","-4.39",",,,0"
"USC00411128","1956-02","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","0.0","0","0.0","5,0","4",",0","3",",0","0",",0","","","","","0","4,0","22","4,0","4","2,0","4","2,0","0","2,0","","","","","-14.4","4,0,05,","","","","","13.7",",,0,03,","27.8","2,0,24,","1512.4","0","355.1","2,0","21.0",",,,0","","","3.45","5,0","11.56","2,,,0","-4.66","4,,,0"
"USC00411128","1956-03","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","2.0","0","2.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","19","1,0","0","1,0","","","","","-7.2","1,0,16,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7","1,0,27,","1739.4","0","227.0","1,0","0.0",",,,0","0",",,,0","10.83","1,0","21.57","1,,,0","0.09","1,,,0"
"USC00411128","1956-04","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","14.5","0","12.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","2",",0","","","","","-1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,","34.4",",0,28,","1866.5","0","127.1",",0","4.0",",,,0","0",",,,0","14.51",",0","24.14",",,,0","4.89",",,,0"
"USC00411128","1956-05","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","146.6","0","132.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","35.0",",0,13,+","1871.8","0","5.3",",0","28.5",",,,0","0",",,,0","22.42",",0","31.16",",,,0","13.68",",,,0"
"USC00411128","1956-06","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","399.5","0","252.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","15.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","39.4",",0,16,","1871.8","0","0.0",",0","41.7",",,,0","0",",,,0","26.76",",0","35.27",",,,0","18.26",",,,0"
"USC00411128","1956-07","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","655.8","0","256.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","38.9",",0,17,","0.0","0","0.0",",0","26.2",",,,0","0",",,,0","26.60",",0","35.23",",,,0","17.97",",,,0"
"USC00411128","1956-08","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","865.1","0","209.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","36.7",",0,31,+","0.0","0","0.0",",0","7.9",",,,0","0",",,,0","25.09",",0","34.31",",,,0","15.86",",,,0"
"USC00411128","1956-09","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","997.6","0","132.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","9.4",",0,11,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,06,","36.7",",0,20,+","0.8","0","0.8",",0","21.1",",,,0","0",",,,0","22.72",",0","32.75",",,,0","12.70",",,,0"
"USC00411128","1956-10","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","1029.2","0","31.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","5",",0","1","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","34.4",",0,07,","69.0","0","68.2",",0","41.2",",,,0","0",",,,0","17.15",",0","26.34",",,,0","7.97",",,,0"
"USC00411128","1956-11","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","1029.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","1","","","","-7.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","27.8",",0,12,","378.4","0","309.4",",0","0.0",",T,,0","0",",,,0","8.02",",0","17.11",",,,0","-1.07",",,,0"
"USC00411128","1956-12","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","1029.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","8",",0","0",",0","1","","","","-8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","23.9",",0,06,","733.2","0","354.8",",0","6.1",",,,0","0",",,,0","6.89",",0","15.63",",,,0","-1.85",",,,0"
"USC00411128","1957-01","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","6",",0","0",",0","5","","","","-12.2",",0,18,+","0",",T,0,27,","0",",T,0,26,+","2.5",",,0,27,","25.6",",0,14,","1170.4","0","437.2",",0","3.0",",,,0","0",",T,,0","4.23",",0","12.14",",,,0","-3.68",",,,0"
"USC00411128","1957-02","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","7","","","","-3.9",",0,02,","0",",,0,28,+","0",",,0,28,+","13.2",",,0,18,","29.4",",0,10,","1419.3","0","248.9",",0","24.7",",,,0","0",",,,0","9.44",",0","16.37",",,,0","2.51",",,,0"
"USC00411128","1957-03","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","1","","1","","-4.4",",0,08,+","0",",T,0,24,","0",",T,0,24,","5.6",",,0,21,","25.0",",0,14,+","1688.4","0","269.1",",0","11.5",",,,0","0",",T,,0","9.65",",0","17.67",",,,0","1.64",",,,0"
"USC00411128","1957-04","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","11.7","0","11.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","1","","2","","-3.3",",0,14,+","0",",T,0,13,","0",",,0,30,+","15.2",",,0,28,","31.7",",0,19,","1847.7","0","159.3",",0","35.1",",,,0","0",",,,0","13.41",",0","21.53",",,,0","5.30",",,,0"
"USC00411128","1957-05","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","50.4","0","38.7",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","5","","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","30.6",",0,20,+","1890.2","0","42.5",",0","77.6",",,,0","0",",,,0","18.21",",0","24.63",",,,0","11.78",",,,0"
"USC00411128","1957-06","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","205.8","0","155.4",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","5","","10.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","39.4",",0,30,","1904.3","0","14.1",",0","125.0",",,,0","0",",,,0","23.05",",0","29.84",",,,0","16.25",",,,0"
"USC00411128","1957-07","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","463.6","0","257.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","2","","16.1",",0,16,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","40.0",",0,01,","0.0","0","0.0",",0","64.9",",,,0","0",",,,0","26.65",",0","34.68",",,,0","18.62",",,,0"
"USC00411128","1957-08","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","677.1","0","213.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","14.4",",0,22,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","37.2",",0,03,","0.0","0","0.0",",0","58.4",",,,0","0",",,,0","25.22",",0","32.83",",,,0","17.61",",,,0"
"USC00411128","1957-09","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","739.1","0","62.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","1","","2","","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,07,","33.9",",0,07,+","12.7","0","12.7",",0","62.1",",,,0","0",",,,0","19.97",",0","27.89",",,,0","12.05",",,,0"
"USC00411128","1957-10","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","750.8","0","11.7",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","2",",0","1","","","","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,13,","32.8",",0,05,","160.8","0","148.1",",0","114.9",",,,0","0",",,,0","13.93",",0","20.88",",,,0","6.99",",,,0"
"USC00411128","1957-11","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","750.8","0","0.0",",0","9",",0","6",",0","0",",0","2",",0","1",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-15.6",",0,23,","102",",,0,22,","122",",,0,22,","10.2",",,0,22,","25.0",",0,01,","511.1","0","350.3",",0","40.4",",,,0","122",",,,0","6.66",",0","12.53",",,,0","0.78",",,,0"
"USC00411128","1957-12","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","750.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","1","","","","-9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","22.2",",0,17,","864.8","0","353.7",",0","0.5",",,,0","0",",,,0","6.92",",0","15.83",",,,0","-1.98",",,,0"
"USC00411128","1958-01","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","6",",0","1",",0","0",",0","31",",0","0",",0","1",",0","0",",0","","","","","-10.6",",0,07,","203",",,0,05,","203",",,0,05,","22.1",",,0,05,","22.8",",0,31,","1364.2","0","499.4",",0","26.5",",,,0","216",",,,0","2.22",",0","9.12",",,,0","-4.68",",,,0"
"USC00411128","1958-02","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","3",",0","0",",0","6","","","","-10.0",",0,16,+","0",",T,0,12,+","0",",T,0,12,","12.4",",,0,23,","22.2",",0,05,","1744.4","0","380.2",",0","21.4",",,,0","0",",T,,0","4.75",",0","11.70",",,,0","-2.20",",,,0"
"USC00411128","1958-03","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","3",",0","2",",0","0",",0","17",",0","0",",0","2",",0","0",",0","5","","","","-6.7",",0,13,","152",",,0,12,","152",",,0,12,","13.2",",,0,23,","25.0",",0,22,","2145.8","0","401.4",",0","53.9",",,,0","224",",,,0","5.38",",0","11.16",",,,0","-0.39",",,,0"
"USC00411128","1958-04","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","1.4","0","1.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","31.1",",0,24,","2307.1","0","161.3",",0","43.4",",,,0","0",",,,0","13.00",",0","20.80",",,,0","5.21",",,,0"
"USC00411128","1958-05","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","79.1","0","77.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","1","","","","6.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","37.8",",0,31,","2334.6","0","27.5",",0","42.7",",,,0","0",",,,0","19.95",",0","27.36",",,,0","12.54",",,,0"
"USC00411128","1958-06","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","292.1","0","213.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","13.9",",0,26,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","38.3",",0,12,","2335.1","0","0.5",",0","51.0",",,,0","0",",,,0","25.42",",0","33.22",",,,0","17.61",",,,0"
"USC00411128","1958-07","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","562.3","0","270.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","13.3",",0,08,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,28,","41.7",",0,15,","0.0","0","0.0",",0","83.8",",,,0","0",",,,0","27.05",",0","35.01",",,,0","19.09",",,,0"
"USC00411128","1958-08","33.19083","-102.26806","1005.8","BROWNFIELD 2, TX US","779.4","0","217.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","4","","13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","36.7",",0,17,+","0.0","0","0.0",",0","36.8",",,,0","0",",,,0","25.34",",0","33.18",",,,0","17.49",",,,0"
