"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128926","1949-09","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","52.9","E","12.5",",E","","","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","5.1",",E,21,","","","","","31.5",",E,06,","185.9","E","71.2",",E","","","16.38",",E","23.22",",,,E","9.53",",,,E"
"GME00128926","1949-10","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","52.9","E","0.0","2,E","","","","","","","","","0","1,E","2","1,E","0","2,E","4","2,E","0","2,E","-4.0","1,E,29,","","","","","23.4","2,E,05,","389.8","E","203.9","2,E","","","11.32","2,E","17.48","2,,,E","5.16","1,,,E"
"GME00128926","1949-11","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","52.9","E","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-9.2",",E,03,","","","","","13.1",",E,25,","831.7","E","441.9",",E","","","3.60",",E","7.16",",,,E","0.04",",,,E"
"GME00128926","1949-12","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","52.9","E","0.0",",E","","","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.0",",E,25,","","","","","12.5",",E,07,","1310.8","E","479.1",",E","","","2.88",",E","5.53",",,,E","0.23",",,,E"
"GME00128926","1950-01","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","20",",E","10",",E","0",",E","0",",E","-16.8",",E,30,","","","","","8.8",",E,12,","1916.5","E","605.7",",E","","","-1.20",",E","2.13",",,,E","-4.54",",,,E"
"GME00128926","1950-02","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","11",",E","1",",E","0",",E","0",",E","-9.5",",E,03,","","","","","16.3",",E,18,","2326.6","E","410.1",",E","","","3.69",",E","7.16",",,,E","0.22",",,,E"
"GME00128926","1950-03","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","-8.9",",E,01,","","","","","18.7",",E,19,","2744.7","E","418.1",",E","","","4.85",",E","9.75",",,,E","-0.05",",,,E"
"GME00128926","1950-04","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,03,+","","","","","20.2",",E,08,","3086.8","E","342.1",",E","","","6.93",",E","11.85",",,,E","2.01",",,,E"
"GME00128926","1950-05","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","5.9","E","5.9",",E","","","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.6",",E,01,","","","","","31.1",",E,21,","3217.7","E","130.9",",E","","","14.30",",E","20.13",",,,E","8.47",",,,E"
"GME00128926","1950-06","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","28.5","E","22.6",",E","","","","","","","","","0",",E","0",",E","0",",E","21",",E","1",",E","4.5",",E,02,","","","","","32.4",",E,30,","3273.6","E","55.9",",E","","","17.22",",E","24.02",",,,E","10.42",",,,E"
"GME00128926","1950-07","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","51.3","E","22.8",",E","","","","","","","","","0",",E","0",",E","0",",E","25",",E","0",",E","6.3",",E,28,","","","","","30.5",",E,04,","34.1","E","34.1",",E","","","17.97",",E","23.86",",,,E","12.07",",,,E"
"GME00128926","1950-08","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","65.1","E","13.8",",E","","","","","","","","","0",",E","0",",E","0",",E","26",",E","1",",E","6.1",",E,15,","","","","","32.4",",E,23,","77.8","E","43.7",",E","","","17.37",",E","24.33",",,,E","10.41",",,,E"
"GME00128926","1950-09","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","66.5","E","1.4",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.7",",E,20,","","","","","25.4",",E,15,","229.6","E","151.8",",E","","","13.32",",E","18.03",",,,E","8.61",",,,E"
"GME00128926","1950-10","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","66.5","E","0.0",",E","","","","","","","","","0",",E","9",",E","1",",E","0",",E","0",",E","-5.5",",E,30,","","","","","19.7",",E,15,","543.2","E","313.6",",E","","","8.22",",E","12.54",",,,E","3.89",",,,E"
"GME00128926","1950-11","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","66.5","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-5.6",",E,01,","","","","","14.4",",E,11,","957.5","E","414.3",",E","","","4.52",",E","7.09",",,,E","1.96",",,,E"
"GME00128926","1950-12","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","66.5","E","0.0","2,E","","","","","","","","","2","1,E","27","1,E","10","1,E","0","1,E","0","1,E","-23.5","1,E,30,","","","","","9.2","1,E,02,","1555.5","E","598.0","1,E","","","-2.41","2,E","0.26","1,,,E","-5.07","1,,,E"
"GME00128926","1951-01","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","3",",","0",",E","14",",E","2",",E","0",",E","0",",E","-17.5",",E,01,","40",",,E,30,","11.8",",,E,18,","8.5",",E,11,","2070.6","E","515.1",",E","46.1",",,,E","1.72",",E","3.87",",,,E","-0.44",",,,E"
"GME00128926","1951-02","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","1",",","0",",E","16",",E","2",",E","0",",E","0",",E","-10.5",",E,04,","30",",,E,14,","7.9",",,E,17,","9.5",",E,09,","2527.4","E","456.8",",E","23.8",",,,E","2.02",",E","4.96",",,,E","-0.92",",,,E"
"GME00128926","1951-03","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","1",",","0",",E","22",",E","5",",E","0",",E","0",",E","-6.2",",E,07,","30",",,E,02,","6.6",",,E,22,","14.7",",E,18,","3008.0","E","480.6",",E","34.3",",,,E","2.83",",E","6.31",",,,E","-0.65",",,,E"
"GME00128926","1951-04","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","2",",E","0",",E","-4.1",",E,23,","10",",,E,15,","3.2",",,E,14,","27.5",",E,26,","3336.2","E","328.2",",E","17.6",",,,E","7.39",",E","13.22",",,,E","1.57",",,,E"
"GME00128926","1951-05","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-0.4",",E,01,","0",",,E,31,+","16.7",",,E,27,","23.6",",E,21,","3542.5","E","206.3",",E","57.8",",,,E","11.68",",E","17.25",",,,E","6.11",",,,E"
"GME00128926","1951-06","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","11.9","E","11.9",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.5",",E,01,","0",",,E,30,+","26.2",",,E,03,","29.9",",E,16,","3634.0","E","91.5",",E","97.5",",,,E","15.68",",E","20.98",",,,E","10.38",",,,E"
"GME00128926","1951-07","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","29.6","E","17.7",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","5.4",",E,22,","0",",,E,31,+","14.7",",,E,25,","31.2",",E,11,","49.6","E","49.6",",E","54.4",",,,E","17.30",",E","23.49",",,,E","11.12",",,,E"
"GME00128926","1951-08","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","55.1","E","25.5",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.2",",E,16,","0",",,E,31,+","28.4",",,E,01,","31.7",",E,01,","94.0","E","44.4",",E","118.8",",,,E","17.72",",E","23.20",",,,E","12.24",",,,E"
"GME00128926","1951-09","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","65.0","E","9.9",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.0",",E,22,","0",",,E,30,+","5.9",",,E,19,","30.5",",E,13,","219.5","E","125.5",",E","33.0",",,,E","14.48",",E","20.37",",,,E","8.59",",,,E"
"GME00128926","1951-10","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","65.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-4.9",",E,16,","0",",,E,31,+","14.9",",,E,22,","18.1",",E,05,","577.0","E","357.5",",E","24.9",",,,E","6.80",",E","13.59",",,,E","0.01",",,,E"
"GME00128926","1951-11","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","65.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,04,","0",",,E,30,+","23.0",",,E,12,","14.2",",E,18,","925.2","E","348.2",",E","67.5",",,,E","6.73",",E","9.69",",,,E","3.77",",,,E"
"GME00128926","1951-12","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","65.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.5",",E,14,","10",",,E,12,+","4.1",",,E,09,","9.7",",E,05,","1406.0","E","480.8",",E","17.1",",,,E","2.82",",E","5.39",",,,E","0.25",",,,E"
"GME00128926","1952-01","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","15",",","0",",E","21",",E","8",",E","0",",E","0",",E","-10.1",",E,27,","180",",,E,29,","12.8",",,E,10,","7.7",",E,11,","1960.6","E","554.6",",E","66.4",",,,E","0.44",",E","2.74",",,,E","-1.85",",,,E"
"GME00128926","1952-02","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","21",",","0",",E","17",",E","1",",E","0",",E","0",",E","-13.0",",E,15,","160",",,E,10,+","7.0",",,E,10,","8.6",",E,26,","2478.0","E","517.4",",E","22.2",",,,E","0.49",",E","3.14",",,,E","-2.16",",,,E"
"GME00128926","1952-03","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","7",",","0",",E","18",",E","1",",E","0",",E","0",",E","-14.6",",E,07,","140",",,E,06,","16.4",",,E,05,","15.3",",E,04,+","2977.3","E","499.3",",E","96.9",",,,E","2.23",",E","6.16",",,,E","-1.71",",,,E"
"GME00128926","1952-04","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","12",",E","0",",E","-7.9",",E,02,","0",",,E,30,+","5.3",",,E,27,","26.5",",E,12,","3209.3","E","232.0",",E","14.8",",,,E","10.60",",E","17.35",",,,E","3.85",",,,E"
"GME00128926","1952-05","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-1.5",",E,21,+","0",",,E,31,+","12.7",",,E,12,","27.1",",E,31,","3393.5","E","184.2",",E","48.0",",,,E","12.39",",E","18.47",",,,E","6.31",",,,E"
"GME00128926","1952-06","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","3.0","E","3.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.9",",E,05,","0",",,E,30,+","15.1",",,E,15,","29.2",",E,30,","3487.0","E","93.5",",E","53.1",",,,E","15.31",",E","21.27",",,,E","9.35",",,,E"
"GME00128926","1952-07","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","42.1","E","39.1",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","4.3",",E,16,","0",",,E,31,+","5.8",",,E,02,","35.4",",E,02,","44.0","E","44.0",",E","21.2",",,,E","18.17",",E","24.71",",,,E","11.64",",,,E"
"GME00128926","1952-08","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","75.7","E","33.6",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","7.0",",E,29,","0",",,E,31,+","14.5",",,E,15,","34.0",",E,12,","79.3","E","35.3",",E","62.4",",,,E","18.28",",E","24.68",",,,E","11.88",",,,E"
"GME00128926","1952-09","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","75.7","E","0.0",",E","21",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,29,","0",",,E,30,+","42.6",",,E,12,","20.7",",E,01,","300.3","E","221.0",",E","117.4",",,,E","10.97",",E","15.19",",,,E","6.74",",,,E"
"GME00128926","1952-10","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","75.7","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.4",",E,13,","0",",,E,31,+","14.3",",,E,21,","18.5",",E,01,","626.2","E","325.9",",E","87.4",",,,E","7.82",",E","11.07",",,,E","4.57",",,,E"
"GME00128926","1952-11","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","75.7","E","0.0",",E","17",",E","10",",E","0",",E","4",",","0",",E","18",",E","1",",E","0",",E","0",",E","-8.8",",E,17,","60",",,E,15,","9.3",",,E,06,","10.7",",E,06,","1119.1","E","492.9",",E","72.6",",,,E","1.90",",E","4.19",",,,E","-0.38",",,,E"
"GME00128926","1952-12","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","75.7","E","0.0","2,E","12",",E","5",",E","0",",E","5",",","0","1,E","24","1,E","6","1,E","0","1,E","0","1,E","-9.0","1,E,05,","60",",,E,17,","10.4",",,E,20,","7.6","1,E,25,","1649.9","E","530.8","1,E","39.1",",,,E","-0.05","2,E","2.25","1,,,E","-2.36","1,,,E"
"GME00128926","1953-01","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","22",",","0",",E","22",",E","6",",E","0",",E","0",",E","-9.0",",E,15,","170",",,E,16,","11.2",",,E,01,","8.5",",E,29,","2223.2","E","573.3",",E","46.0",",,,E","-0.16",",E","1.90",",,,E","-2.22",",,,E"
"GME00128926","1953-02","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","12",",","1",",E","19",",E","6",",E","0",",E","0",",E","-18.8",",E,08,","160",",,E,10,","5.7",",,E,10,","13.3",",E,27,","2706.5","E","483.3",",E","25.0",",,,E","1.07",",E","4.00",",,,E","-1.85",",,,E"
"GME00128926","1953-03","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","26",",E","0",",E","0",",E","0",",E","-7.4",",E,15,","0",",,E,31,+","3.6",",,E,30,","20.2",",E,26,","3112.8","E","406.3",",E","4.7",",,,E","5.23",",E","12.36",",,,E","-1.91",",,,E"
"GME00128926","1953-04","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","-2.5",",E,11,+","0",",,E,30,+","6.7",",,E,14,","25.9",",E,04,","3393.1","E","280.3",",E","24.3",",,,E","8.99",",E","15.93",",,,E","2.05",",,,E"
"GME00128926","1953-05","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","17.6","E","17.6",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","15",",E","0",",E","-3.1",",E,08,","0",",,E,31,+","17.8",",,E,09,","30.7",",E,26,","3562.8","E","169.7",",E","48.2",",,,E","13.43",",E","19.74",",,,E","7.11",",,,E"
"GME00128926","1953-06","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","34.0","E","16.4",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","3.0",",E,05,","0",",,E,30,+","29.1",",,E,23,","28.4",",E,21,","3621.8","E","59.0",",E","117.7",",,,E","16.91",",E","22.59",",,,E","11.24",",,,E"
