"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00090006","2010-06","31.9938","-83.309","74.1","ABBEVILLE RIVER, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","43.4",",,,0","0",",,,0"
"USC00090006","2010-07","31.9938","-83.309","74.1","ABBEVILLE RIVER, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","24.5",",,,0","0",",,,0"
"USC00090006","2010-08","31.9938","-83.309","74.1","ABBEVILLE RIVER, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","88.2",",,,0","0",",,,0"
"USC00090006","2010-09","31.9938","-83.309","74.1","ABBEVILLE RIVER, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","31.7",",,,0","0",",,,0"
"USC00090006","2010-10","31.9938","-83.309","74.1","ABBEVILLE RIVER, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","11.2",",,,0","0",",,,0"
"USC00090006","2010-11","31.9938","-83.309","74.1","ABBEVILLE RIVER, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,16,","88.9",",,,0","0",",,,0"
"USC00090006","2010-12","31.9938","-83.309","74.1","ABBEVILLE RIVER, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","42.2",",,,0","0",",,,0"
"USC00090006","2011-01","31.9938","-83.309","74.1","ABBEVILLE RIVER, GA US","11",",K","8",",K","1",",K","","","","","","","","","31.0",",,K,25,","126.0",",,,K","",""
"USC00090006","2011-03","31.9938","-83.309","74.1","ABBEVILLE RIVER, GA US","12",",K","6",",K","2",",K","","","","","","","","","46.5",",,K,28,","123.8",",,,K","",""
"USC00090006","2011-04","31.9938","-83.309","74.1","ABBEVILLE RIVER, GA US","6",",K","3",",K","0",",K","","","","","","","","","21.1",",,K,05,","28.9",",,,K","",""
"USC00090006","2011-05","31.9938","-83.309","74.1","ABBEVILLE RIVER, GA US","4",",K","4",",K","0",",K","","","","","","","","","13.0",",,K,15,","26.0",",,,K","",""
"USC00090006","2011-06","31.9938","-83.309","74.1","ABBEVILLE RIVER, GA US","9",",K","4",",K","0",",K","","","","","","","","","24.6",",,K,30,","66.6",",,,K","",""
"USC00090006","2011-07","31.9938","-83.309","74.1","ABBEVILLE RIVER, GA US","9",",K","7",",K","1",",K","","","","","","","","","28.2",",,K,16,","90.0",",,,K","",""
"USC00090006","2011-08","31.9938","-83.309","74.1","ABBEVILLE RIVER, GA US","8",",K","4",",K","0",",K","","","","","","","","","13.5",",,K,01,","41.8",",,,K","",""
"USC00090006","2011-09","31.9938","-83.309","74.1","ABBEVILLE RIVER, GA US","5",",K","3",",K","0",",K","","","","","","","","","13.7",",,K,05,","30.2",",,,K","",""
"USC00090006","2011-10","31.9938","-83.309","74.1","ABBEVILLE RIVER, GA US","7","1,K","5","1,K","1","1,K","","","","","","","","","36.1","1,,K,19,","93.1","1,,,K","",""
"USC00090006","2011-11","31.9938","-83.309","74.1","ABBEVILLE RIVER, GA US","7",",K","5",",K","0",",K","","","","","","","","","18.5",",,K,17,","41.6",",,,K","",""
"USC00090006","2011-12","31.9938","-83.309","74.1","ABBEVILLE RIVER, GA US","6",",K","5",",K","0",",K","","","","","","","","","24.1",",,K,12,","74.7",",,,K","",""
"USC00090006","2012-01","31.9938","-83.309","74.1","ABBEVILLE RIVER, GA US","9",",K","6",",K","1",",K","","","","","","","","","26.2",",,K,22,","55.8",",,,K","",""
"USC00090006","2012-02","31.9938","-83.309","74.1","ABBEVILLE RIVER, GA US","11",",K","3",",K","1",",K","","","","","","","","","63.8",",,K,19,","86.1",",,,K","",""
"USC00090006","2012-03","31.9938","-83.309","74.1","ABBEVILLE RIVER, GA US","9",",K","7",",K","1",",K","","","","","","","","","54.1",",,K,04,","106.6",",,,K","",""
"USC00090006","2012-04","31.9938","-83.309","74.1","ABBEVILLE RIVER, GA US","5",",K","3",",K","1",",K","","","","","","","","","55.6",",,K,22,","75.7",",,,K","",""
"USC00090006","2012-05","31.9938","-83.309","74.1","ABBEVILLE RIVER, GA US","11",",K","8",",K","0",",K","","","","","","","","","20.6",",,K,09,","62.6",",,,K","",""
"USC00090006","2012-06","31.9938","-83.309","74.1","ABBEVILLE RIVER, GA US","11",",K","7",",K","2",",K","","","","","","","","","56.9",",,K,06,","167.8",",,,K","",""
"USC00090006","2012-07","31.9938","-83.309","74.1","ABBEVILLE RIVER, GA US","11",",K","8",",K","1",",K","","","","","","","","","69.9",",,K,04,","123.8",",,,K","",""
"USC00090006","2012-08","31.9938","-83.309","74.1","ABBEVILLE RIVER, GA US","11",",K","8",",K","2",",K","","","","","","","","","33.5",",,K,03,","138.3",",,,K","",""
"USC00090006","2012-09","31.9938","-83.309","74.1","ABBEVILLE RIVER, GA US","7",",K","6",",K","1",",K","","","","","","","","","29.5",",,K,19,","94.6",",,,K","",""
