"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBAR","2006-04","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.4",",U,18,+","26.7",",U,27,","","","197.0",",U","11.77",",U","16.20",",,,U","7.33",",,,U"
"USR0000CBAR","2006-05","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","16",",U","1",",U","5.6",",U,29,+","32.8",",U,14,","","","130.5",",U","14.31",",U","20.49",",,,U","8.13",",,,U"
"USR0000CBAR","2006-06","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","39.2","U","33.4",",U","0",",U","0",",U","0",",U","21",",U","3",",U","7.8",",U,19,+","36.7",",U,22,","","","52.4",",U","17.70",",U","24.72",",,,U","10.68",",,,U"
"USR0000CBAR","2006-07","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","123.5","U","84.3","1,U","0","1,U","0","1,U","0",",U","26",",U","12",",U","7.8","1,U,10,","42.2",",U,22,","29.8","U","29.8",",U","20.37","1,U","29.17",",,,U","11.56","1,,,U"
"USR0000CBAR","2006-08","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","140.5","U","17.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,22,","35.0",",U,09,","63.6","U","33.8",",U","17.79",",U","25.53",",,,U","10.05",",,,U"
"USR0000CBAR","2006-09","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","170.0","U","29.5",",U","0",",U","0",",U","0",",U","23",",U","3",",U","7.8",",U,16,","36.7",",U,12,","115.6","U","52.0",",U","17.58",",U","25.16",",,,U","10.00",",,,U"
"USR0000CBAR","2006-10","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","190.8","U","20.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,29,","31.1",",U,22,","203.2","U","87.6",",U","16.18",",U","22.15",",,,U","10.21",",,,U"
"USR0000CBAR","2006-11","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","190.8","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,27,","23.9",",U,06,","373.7","U","170.5",",U","12.65",",U","16.86",",,,U","8.44",",,,U"
"USR0000CBAR","2006-12","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","190.8","U","0.0","3,U","0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","1.7","2,U,20,+","20.0","2,U,04,","606.1","U","232.4","2,U","10.06","3,U","14.04","2,,,U","6.08","2,,,U"
"USR0000CBAR","2007-01","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,14,","20.0",",U,09,","887.3","U","281.2",",U","9.26",",U","14.26",",,,U","4.26",",,,U"
"USR0000CBAR","2007-02","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","2","1,U","0","1,U","1.7","1,U,27,","26.7","1,U,17,","1119.2","U","231.9","1,U","9.74","1,U","13.72","1,,,U","5.77","1,,,U"
"USR0000CBAR","2007-03","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,28,+","27.8",",U,16,","1298.4","U","179.2",",U","12.63",",U","18.90",",,,U","6.37",",,,U"
"USR0000CBAR","2007-04","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","4.2","U","1.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,18,+","29.4",",U,27,","1498.0","U","199.6",",U","11.74",",U","17.29",",,,U","6.18",",,,U"
"USR0000CBAR","2007-05","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","13.4","U","9.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.0",",U,14,+","31.1",",U,07,","1650.7","U","152.7",",U","13.70",",U","19.95",",,,U","7.46",",,,U"
"USR0000CBAR","2007-06","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","27.6","U","14.2",",U","0",",U","0",",U","0",",U","17",",U","1",",U","7.2",",U,08,+","33.3",",U,14,","1734.2","U","83.5",",U","16.02",",U","22.75",",,,U","9.30",",,,U"
"USR0000CBAR","2007-07","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","43.7","U","16.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","8.9",",U,31,+","34.4",",U,05,","29.8","U","29.8",",U","17.89",",U","24.35",",,,U","11.44",",,,U"
"USR0000CBAR","2007-08","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","79.0","U","35.3",",U","0",",U","0",",U","0",",U","23",",U","3",",U","8.3",",U,27,","35.0",",U,29,","66.3","U","36.5",",U","18.30",",U","25.33",",,,U","11.26",",,,U"
"USR0000CBAR","2007-09","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","102.3","U","23.3",",U","0",",U","0",",U","0",",U","21",",U","2",",U","7.8",",U,29,+","32.2",",U,05,+","116.7","U","50.4",",U","17.43",",U","23.43",",,,U","11.44",",,,U"
"USR0000CBAR","2007-10","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","110.1","U","7.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.1",",U,26,","28.9",",U,24,+","241.7","U","125.0",",U","14.55",",U","20.05",",,,U","9.05",",,,U"
"USR0000CBAR","2007-11","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","114.0","U","3.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,30,","28.3",",U,03,","382.8","U","141.1",",U","13.76",",U","19.48",",,,U","8.04",",,,U"
"USR0000CBAR","2007-12","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","114.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,27,","18.3",",U,05,","694.2","U","311.4",",U","8.29",",U","12.26",",,,U","4.32",",,,U"
"USR0000CBAR","2008-01","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,29,+","18.3",",U,19,+","1012.1","U","317.9",",U","8.08",",U","11.53",",,,U","4.63",",,,U"
"USR0000CBAR","2008-02","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,17,+","23.3",",U,28,","1250.2","U","238.1",",U","10.12",",U","15.30",",,,U","4.94",",,,U"
"USR0000CBAR","2008-03","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,31,","22.8",",U,22,+","1484.8","U","234.6",",U","10.76",",U","16.13",",,,U","5.40",",,,U"
"USR0000CBAR","2008-04","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,24,+","31.1",",U,12,","1688.9","U","204.1",",U","11.75",",U","17.94",",,,U","5.56",",,,U"
"USR0000CBAR","2008-05","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","15.1","U","8.4","2,U","0","2,U","0","2,U","0",",U","11",",U","2",",U","4.4","2,U,01,","37.2",",U,15,","1846.1","U","157.2",",U","13.77","2,U","20.19",",,,U","7.34","2,,,U"
"USR0000CBAR","2008-06","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","46.2","U","31.1",",U","0",",U","0",",U","0",",U","21",",U","3",",U","5.0",",U,17,","38.9",",U,20,","1930.2","U","84.1",",U","16.57",",U","24.22",",,,U","8.91",",,,U"
"USR0000CBAR","2008-07","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","82.3","U","36.1",",U","0",",U","0",",U","0",",U","26",",U","4",",U","6.1",",U,19,","38.3",",U,08,","50.5","U","50.5",",U","17.87",",U","25.09",",,,U","10.65",",,,U"
"USR0000CBAR","2008-08","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","130.2","U","47.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","8.3",",U,04,","37.8",",U,28,","84.8","U","34.3",",U","18.77",",U","26.46",",,,U","11.08",",,,U"
"USR0000CBAR","2008-09","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","203.3","U","73.1",",U","0",",U","0",",U","0",",U","25",",U","6",",U","7.8",",U,18,","38.3",",U,05,","122.3","U","37.5",",U","19.52",",U","26.91",",,,U","12.13",",,,U"
"USR0000CBAR","2008-10","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","245.2","U","41.9",",U","0",",U","0",",U","0",",U","20",",U","3",",U","5.6",",U,27,","32.8",",U,16,","186.2","U","63.9",",U","17.62",",U","24.42",",,,U","10.83",",,,U"
"USR0000CBAR","2008-11","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","252.7","U","7.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.0",",U,05,","30.0",",U,14,","332.1","U","145.9",",U","13.72",",U","18.13",",,,U","9.31",",,,U"
"USR0000CBAR","2008-12","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","252.7","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,17,","19.4",",U,11,","639.9","U","307.8",",U","8.40",",U","12.69",",,,U","4.12",",,,U"
"USR0000CBAR","2009-01","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,04,+","26.7",",U,12,","850.2","U","210.3",",U","11.57",",U","16.68",",,,U","6.45",",,,U"
"USR0000CBAR","2009-02","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,13,+","21.1",",U,01,","1091.4","U","241.2",",U","9.72",",U","13.47",",,,U","5.97",",,,U"
"USR0000CBAR","2009-03","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,10,","23.9",",U,28,","1335.5","U","244.1",",U","10.46",",U","15.33",",,,U","5.59",",,,U"
"USR0000CBAR","2009-04","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","19.7","U","19.1",",U","0",",U","0",",U","0",",U","7",",U","2",",U","2.2",",U,04,","33.3",",U,21,+","1542.1","U","206.6",",U","12.08",",U","17.58",",,,U","6.58",",,,U"
"USR0000CBAR","2009-05","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","30.6","U","10.9",",U","0",",U","0",",U","0",",U","11",",U","2",",U","5.0",",U,22,","35.0",",U,16,","1677.3","U","135.2",",U","14.32",",U","20.65",",,,U","8.00",",,,U"
"USR0000CBAR","2009-06","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","54.0","U","23.4",",U","0",",U","0",",U","0",",U","15",",U","2",",U","6.7",",U,26,","36.1",",U,28,","1753.6","U","76.3",",U","16.57",",U","22.93",",,,U","10.21",",,,U"
"USR0000CBAR","2009-07","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","74.0","U","20.0",",U","0",",U","0",",U","0",",U","24",",U","4",",U","7.2",",U,27,","35.6",",U,14,","57.0","U","57.0",",U","17.14",",U","24.82",",,,U","9.46",",,,U"
"USR0000CBAR","2009-08","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","119.2","U","45.2",",U","0",",U","0",",U","0",",U","28",",U","7",",U","6.7",",U,24,","40.0",",U,28,","92.3","U","35.3",",U","18.65",",U","26.63",",,,U","10.68",",,,U"
"USR0000CBAR","2009-09","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","188.2","U","69.0",",U","0",",U","0",",U","0",",U","27",",U","10",",U","6.7",",U,30,","38.9",",U,26,","119.0","U","26.7",",U","19.74",",U","27.96",",,,U","11.52",",,,U"
"USR0000CBAR","2009-10","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","193.5","U","5.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,05,","28.3",",U,25,","215.4","U","96.4",",U","15.39",",U","21.05",",,,U","9.74",",,,U"
"USR0000CBAR","2009-11","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","196.8","U","3.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,19,","27.8",",U,02,","378.2","U","162.8",",U","13.02",",U","18.53",",,,U","7.50",",,,U"
"USR0000CBAR","2009-12","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","196.8","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,09,","20.0",",U,01,","685.0","U","306.8",",U","8.44",",U","12.79",",,,U","4.08",",,,U"
"USR0000CBAR","2010-01","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,21,","18.3",",U,14,","965.0","U","280.0",",U","9.30",",U","12.53",",,,U","6.07",",,,U"
"USR0000CBAR","2010-02","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,22,","22.2",",U,17,","1169.7","U","204.7",",U","11.02",",U","14.98",",,,U","7.07",",,,U"
"USR0000CBAR","2010-03","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,11,+","28.3",",U,19,","1393.2","U","223.5",",U","11.15",",U","16.65",",,,U","5.65",",,,U"
"USR0000CBAR","2010-04","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,05,","25.6",",U,25,","1616.0","U","222.8",",U","10.91",",U","15.95",",,,U","5.86",",,,U"
"USR0000CBAR","2010-05","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.8","U","0.0","1,U","0","1,U","0","1,U","0",",U","6",",U","0",",U","4.4","1,U,23,+","27.8",",U,30,","1798.8","U","182.8",",U","12.20","1,U","17.44",",,,U","6.96","1,,,U"
"USR0000CBAR","2010-06","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","17.0","U","16.2",",U","0",",U","0",",U","0",",U","19",",U","1",",U","5.6",",U,18,","35.0",",U,27,","1882.9","U","84.1",",U","16.07",",U","22.66",",,,U","9.48",",,,U"
"USR0000CBAR","2010-07","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","26.2","U","9.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,21,","30.0",",U,15,+","67.4","U","67.4",",U","16.45",",U","23.59",",,,U","9.32",",,,U"
"USR0000CBAR","2010-08","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","56.5","U","30.3",",U","0",",U","0",",U","0",",U","25",",U","3",",U","7.2",",U,29,","40.6",",U,24,","136.4","U","69.0",",U","17.09",",U","24.37",",,,U","9.80",",,,U"
"USR0000CBAR","2010-09","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","128.1","U","71.6",",U","0",",U","0",",U","0",",U","23",",U","9",",U","7.2",",U,15,+","40.0",",U,27,","174.7","U","38.3",",U","19.44",",U","27.00",",,,U","11.88",",,,U"
"USR0000CBAR","2010-10","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","159.6","U","31.5",",U","0",",U","0",",U","0",",U","14",",U","3",",U","6.1",",U,27,","36.1",",U,14,","281.4","U","106.7",",U","15.90",",U","21.43",",,,U","10.38",",,,U"
"USR0000CBAR","2010-11","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","169.5","U","9.9",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,24,","27.2",",U,15,+","477.3","U","195.9",",U","12.13",",U","17.17",",,,U","7.10",",,,U"
"USR0000CBAR","2010-12","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","169.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,31,","21.1",",U,11,","739.7","U","262.4",",U","9.87",",U","12.85",",,,U","6.89",",,,U"
"USR0000CBAR","2011-01","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,10,+","22.2",",U,23,+","987.5","U","247.8",",U","10.34",",U","15.07",",,,U","5.61",",,,U"
"USR0000CBAR","2011-02","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.7",",U,26,","26.1",",U,06,","1231.3","U","243.8",",U","9.71",",U","14.83",",,,U","4.59",",,,U"
"USR0000CBAR","2011-03","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","4.4","U","2.2",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,01,","27.8",",U,31,","1476.8","U","245.5",",U","10.49",",U","14.71",",,,U","6.26",",,,U"
"USR0000CBAR","2011-04","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","4.7","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,08,","27.2",",U,01,","1695.8","U","219.0",",U","11.04",",U","15.93",",,,U","6.16",",,,U"
"USR0000CBAR","2011-05","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","10.0","U","5.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","4.4",",U,13,","30.6",",U,04,","1889.9","U","194.1",",U","12.24",",U","17.26",",,,U","7.22",",,,U"
"USR0000CBAR","2011-06","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","23.6","U","13.6",",U","0",",U","0",",U","0",",U","17",",U","2",",U","6.7",",U,25,","35.0",",U,21,","1995.4","U","105.5",",U","15.27",",U","21.42",",,,U","9.12",",,,U"
"USR0000CBAR","2011-07","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","43.1","U","19.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","7.8",",U,10,+","32.8",",U,05,","50.8","U","50.8",",U","17.32",",U","24.57",",,,U","10.08",",,,U"
"USR0000CBAR","2011-08","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","53.9","U","10.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.2",",U,18,","34.4",",U,23,","96.0","U","45.2",",U","17.22",",U","25.00",",,,U","9.45",",,,U"
"USR0000CBAR","2011-09","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","108.4","U","54.5",",U","0",",U","0",",U","0",",U","25",",U","7",",U","7.2",",U,06,","37.2",",U,19,","124.5","U","28.5",",U","19.20",",U","26.91",",,,U","11.48",",,,U"
"USR0000CBAR","2011-10","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","132.3","U","23.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.8",",U,25,+","31.1",",U,14,","190.6","U","66.1",",U","16.97",",U","22.56",",,,U","11.39",",,,U"
"USR0000CBAR","2011-11","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","132.3","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.9",",U,29,+","24.4",",U,01,","409.1","U","218.5",",U","11.05",",U","15.36",",,,U","6.74",",,,U"
"USR0000CBAR","2011-12","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","132.3","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,08,","22.8",",U,02,","651.5","U","242.4",",U","10.51",",U","15.68",",,,U","5.34",",,,U"
"USR0000CBAR","2012-01","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,17,","21.7",",U,11,","883.8","U","232.3",",U","10.84",",U","15.62",",,,U","6.06",",,,U"
"USR0000CBAR","2012-02","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,27,+","23.3",",U,24,","1116.4","U","232.6",",U","10.31",",U","15.09",",,,U","5.53",",,,U"
"USR0000CBAR","2012-03","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,19,","23.3",",U,04,","1377.3","U","260.9",",U","9.92",",U","14.23",",,,U","5.61",",,,U"
"USR0000CBAR","2012-04","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,05,","31.7",",U,21,","1561.1","U","183.8",",U","12.38",",U","17.60",",,,U","7.15",",,,U"
"USR0000CBAR","2012-05","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","7.5","U","2.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,02,","29.4",",U,11,","1705.3","U","144.2",",U","13.76",",U","20.04",",,,U","7.49",",,,U"
"USR0000CBAR","2012-06","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","23.6","U","16.1",",U","0",",U","0",",U","0",",U","16",",U","3",",U","6.7",",U,09,","36.7",",U,16,","1798.9","U","93.6",",U","15.75",",U","22.43",",,,U","9.07",",,,U"
"USR0000CBAR","2012-09","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","","","17.8","3,U","0","3,U","0","3,U","0","3,U","24","3,U","2","3,U","6.7","3,U,16,","38.9","3,U,30,","","","39.4","3,U","17.53","3,U","25.74","3,,,U","9.32","3,,,U"
"USR0000CBAR","2012-10","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","","","47.5",",U","0",",U","0",",U","0",",U","21",",U","5",",U","7.2",",U,21,","42.2",",U,02,","","","72.6",",U","17.52",",U","23.53",",,,U","11.51",",,,U"
"USR0000CBAR","2012-11","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","","","8.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,09,","28.9",",U,06,+","","","138.6",",U","13.99",",U","18.94",",,,U","9.04",",,,U"
"USR0000CBAR","2012-12","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,19,","22.2",",U,09,","","","262.0",",U","9.88",",U","14.01",",,,U","5.75",",,,U"
"USR0000CBAR","2013-01","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,13,","21.1",",U,31,+","","","258.6",",U","9.99",",U","14.87",",,,U","5.11",",,,U"
"USR0000CBAR","2013-02","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,20,+","23.9",",U,14,","","","209.8",",U","10.84",",U","16.60",",,,U","5.08",",,,U"
"USR0000CBAR","2013-03","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,08,+","27.8",",U,13,","","","173.6",",U","12.73",",U","18.92",",,,U","6.55",",,,U"
"USR0000CBAR","2013-04","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,16,+","30.6",",U,22,","","","130.0",",U","14.20",",U","20.74",",,,U","7.65",",,,U"
"USR0000CBAR","2013-05","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","26.5","U","20.6",",U","0",",U","0",",U","0",",U","10",",U","1",",U","5.6",",U,22,","33.3",",U,02,","","","115.9",",U","15.26",",U","21.13",",,,U","9.40",",,,U"
"USR0000CBAR","2013-06","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","52.0","U","25.5",",U","0",",U","0",",U","0",",U","15",",U","3",",U","6.7",",U,15,","34.4",",U,29,","","","74.5",",U","16.70",",U","22.70",",,,U","10.70",",,,U"
"USR0000CBAR","2013-07","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","80.0","U","28.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","7.8",",U,18,+","34.4",",U,01,","32.8","U","32.8",",U","18.18",",U","26.03",",,,U","10.33",",,,U"
"USR0000CBAR","2013-08","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","105.7","U","25.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.9",",U,13,","34.4",",U,18,","61.4","U","28.6",",U","18.24",",U","24.76",",,,U","11.72",",,,U"
"USR0000CBAR","2013-09","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","132.6","U","26.9",",U","0",",U","0",",U","0",",U","23",",U","2",",U","7.8",",U,26,","35.6",",U,07,","95.5","U","34.1",",U","18.09",",U","24.04",",,,U","12.15",",,,U"
"USR0000CBAR","2013-10","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","158.2","U","25.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,23,","30.6",",U,06,+","179.0","U","83.5",",U","16.47",",U","23.52",",,,U","9.41",",,,U"
"USR0000CBAR","2013-11","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","158.2","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,17,+","24.4",",U,13,","313.7","U","134.7",",U","13.84",",U","19.38",",,,U","8.30",",,,U"
"USR0000CBAR","2013-12","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","158.2","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.7",",U,08,+","23.3",",U,24,","549.0","U","235.3",",U","10.74",",U","15.86",",,,U","5.62",",,,U"
"USR0000CBAR","2014-01","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,27,","25.0",",U,22,","676.3","U","127.3",",U","14.23",",U","19.44",",,,U","9.01",",,,U"
"USR0000CBAR","2014-02","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","0","2,U","0","2,U","2","2,U","0","2,U","2.2","2,U,03,","23.9","2,U,24,","864.9","U","188.6","2,U","11.08","2,U","15.13","2,,,U","7.03","2,,,U"
