"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137728","1959-10","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","7",",E","0",",E","","","","","14.0",",,E,29,","59.9",",,,E"
"SWE00137728","1959-11","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","7",",E","0",",E","","","","","10.4",",,E,12,","38.1",",,,E"
"SWE00137728","1959-12","56.28","14.52","65.0","OLOFSTROM, SW","20",",E","10",",E","0",",E","","","","","15.0",",,E,04,","88.4",",,,E"
"SWE00137728","1960-01","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","9",",E","0",",E","","","","","10.7",",,E,18,","71.5",",,,E"
"SWE00137728","1960-02","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","7",",E","0",",E","","","","","10.7",",,E,16,","49.3",",,,E"
"SWE00137728","1960-03","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","2",",E","0",",E","","","","","5.5",",,E,01,","12.8",",,,E"
"SWE00137728","1960-04","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","6",",E","0",",E","","","","","10.3",",,E,11,","33.8",",,,E"
"SWE00137728","1960-05","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","5",",E","0",",E","","","","","9.0",",,E,18,","29.2",",,,E"
"SWE00137728","1960-06","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","6",",E","0",",E","","","","","18.5",",,E,29,","61.8",",,,E"
"SWE00137728","1960-07","56.28","14.52","65.0","OLOFSTROM, SW","19",",E","13",",E","0",",E","","","","","23.1",",,E,16,","104.4",",,,E"
"SWE00137728","1960-08","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","8",",E","1",",E","","","","","25.5",",,E,10,","91.1",",,,E"
"SWE00137728","1960-09","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","3",",E","0",",E","","","","","19.8",",,E,04,","33.4",",,,E"
"SWE00137728","1960-10","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","9",",E","0",",E","","","","","14.9",",,E,24,","68.0",",,,E"
"SWE00137728","1960-11","56.28","14.52","65.0","OLOFSTROM, SW","26",",E","12",",E","0",",E","","","","","17.1",",,E,02,","108.8",",,,E"
"SWE00137728","1960-12","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","12",",E","0",",E","","","","","17.8",",,E,10,","119.7",",,,E"
"SWE00137728","1961-01","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","6",",E","0",",E","","","","","16.0",",,E,03,","53.8",",,,E"
"SWE00137728","1961-02","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","5",",E","0",",E","","","","","11.0",",,E,01,","33.9",",,,E"
"SWE00137728","1961-03","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","7",",E","0",",E","","","","","13.0",",,E,20,","48.4",",,,E"
"SWE00137728","1961-04","56.28","14.52","65.0","OLOFSTROM, SW","4",",E","2",",E","0",",E","","","","","14.0",",,E,04,","26.3",",,,E"
"SWE00137728","1961-05","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","9",",E","0",",E","","","","","18.2",",,E,26,","60.4",",,,E"
"SWE00137728","1961-06","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","3",",E","1",",E","","","","","29.5",",,E,26,","54.7",",,,E"
"SWE00137728","1961-07","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","12",",E","1",",E","","","","","35.2",",,E,13,","120.6",",,,E"
"SWE00137728","1961-08","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","11",",E","0",",E","","","","","15.2",",,E,16,","92.1",",,,E"
"SWE00137728","1961-09","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","7",",E","0",",E","","","","","23.5",",,E,05,","76.7",",,,E"
"SWE00137728","1961-10","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","8",",E","0",",E","","","","","17.8",",,E,08,","73.9",",,,E"
"SWE00137728","1961-11","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","9",",E","0",",E","","","","","21.5",",,E,10,","64.9",",,,E"
"SWE00137728","1961-12","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","9",",E","0",",E","","","","","14.5",",,E,03,","53.2",",,,E"
"SWE00137728","1962-01","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","9",",E","1",",E","","","","","26.3",",,E,22,","82.0",",,,E"
"SWE00137728","1962-02","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","6",",E","0",",E","","","","","13.8",",,E,15,","65.4",",,,E"
"SWE00137728","1962-03","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","3",",E","0",",E","","","","","12.8",",,E,31,","30.7",",,,E"
"SWE00137728","1962-04","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","9",",E","0",",E","","","","","8.5",",,E,03,","50.4",",,,E"
"SWE00137728","1962-05","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","5",",E","0",",E","","","","","20.7",",,E,10,","52.1",",,,E"
"SWE00137728","1962-06","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","4",",E","0",",E","","","","","14.6",",,E,26,","42.1",",,,E"
"SWE00137728","1962-07","56.28","14.52","65.0","OLOFSTROM, SW","19",",E","12",",E","0",",E","","","","","17.6",",,E,21,","95.7",",,,E"
"SWE00137728","1962-08","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","12",",E","0",",E","","","","","20.3",",,E,08,","121.2",",,,E"
"SWE00137728","1962-09","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","7",",E","0",",E","","","","","12.9",",,E,04,","54.9",",,,E"
"SWE00137728","1962-10","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","3",",E","0",",E","","","","","8.6",",,E,26,","24.0",",,,E"
"SWE00137728","1962-11","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","3",",E","0",",E","","","","","18.2",",,E,29,","38.7",",,,E"
"SWE00137728","1962-12","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","6",",E","0",",E","","","","","7.6",",,E,14,","34.9",",,,E"
"SWE00137728","1963-01","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","0",",E","0",",E","","","","","2.4",",,E,26,+","10.1",",,,E"
"SWE00137728","1963-02","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","4",",E","0",",E","","","","","10.2",",,E,16,","24.6",",,,E"
"SWE00137728","1963-03","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","3",",E","0",",E","","","","","9.3",",,E,12,","26.1",",,,E"
"SWE00137728","1963-04","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","3",",E","1",",E","","","","","27.8",",,E,23,","52.0",",,,E"
"SWE00137728","1963-05","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","2",",E","0",",E","","","","","6.1",",,E,01,","18.2",",,,E"
"SWE00137728","1963-06","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","6",",E","0",",E","","","","","12.5",",,E,22,","61.1",",,,E"
"SWE00137728","1963-07","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,07,","50.6",",,,E"
"SWE00137728","1963-08","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","11",",E","0",",E","","","","","18.9",",,E,15,","83.8",",,,E"
"SWE00137728","1963-09","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","5",",E","0",",E","","","","","18.5",",,E,29,","56.6",",,,E"
"SWE00137728","1963-10","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","8",",E","1",",E","","","","","27.6",",,E,22,","91.7",",,,E"
"SWE00137728","1963-11","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","14",",E","0",",E","","","","","15.8",",,E,21,","113.0",",,,E"
"SWE00137728","1963-12","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","1",",E","0",",E","","","","","3.5",",,E,30,","8.8",",,,E"
"SWE00137728","1964-01","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","3",",E","0",",E","","","","","11.8",",,E,30,","26.6",",,,E"
"SWE00137728","1964-02","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","4",",E","0",",E","","","","","9.2",",,E,01,","22.3",",,,E"
"SWE00137728","1964-03","56.28","14.52","65.0","OLOFSTROM, SW","2",",E","1",",E","0",",E","","","","","2.5",",,E,21,","4.1",",,,E"
"SWE00137728","1964-04","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","3",",E","0",",E","","","","","12.1",",,E,22,","26.4",",,,E"
"SWE00137728","1964-05","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","2",",E","0",",E","","","","","7.9",",,E,03,","16.9",",,,E"
"SWE00137728","1964-06","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","6",",E","0",",E","","","","","14.1",",,E,23,","43.2",",,,E"
"SWE00137728","1964-07","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","7",",E","0",",E","","","","","17.1",",,E,31,","53.7",",,,E"
"SWE00137728","1964-08","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","3",",E","0",",E","","","","","5.8",",,E,24,","18.3",",,,E"
"SWE00137728","1964-09","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","7",",E","0",",E","","","","","13.4",",,E,16,","39.0",",,,E"
"SWE00137728","1964-10","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","6",",E","1",",E","","","","","26.7",",,E,09,","72.2",",,,E"
"SWE00137728","1964-11","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","4",",E","0",",E","","","","","7.9",",,E,16,","33.7",",,,E"
"SWE00137728","1964-12","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","9",",E","0",",E","","","","","24.3",",,E,13,","84.3",",,,E"
"SWE00137728","1965-01","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","11",",E","0",",E","","","","","7.4",",,E,15,","63.0",",,,E"
"SWE00137728","1965-02","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","2",",E","0",",E","","","","","17.7",",,E,26,","27.6",",,,E"
"SWE00137728","1965-03","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","2",",E","0",",E","","","","","9.9",",,E,24,","17.3",",,,E"
"SWE00137728","1965-04","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","6",",E","0",",E","","","","","21.0",",,E,17,","56.0",",,,E"
"SWE00137728","1965-05","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","7",",E","0",",E","","","","","16.3",",,E,09,","65.5",",,,E"
"SWE00137728","1965-06","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","8",",E","1",",E","","","","","40.0",",,E,12,","94.8",",,,E"
"SWE00137728","1965-07","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","14",",E","0",",E","","","","","16.6",",,E,08,","110.9",",,,E"
"SWE00137728","1965-08","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","6",",E","0",",E","","","","","13.9",",,E,23,","54.3",",,,E"
"SWE00137728","1965-09","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","9",",E","1",",E","","","","","27.8",",,E,07,","82.3",",,,E"
"SWE00137728","1965-10","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","2",",E","0",",E","","","","","8.7",",,E,30,","16.6",",,,E"
"SWE00137728","1965-11","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","8",",E","0",",E","","","","","21.9",",,E,01,","83.4",",,,E"
"SWE00137728","1965-12","56.28","14.52","65.0","OLOFSTROM, SW","19",",E","12",",E","0",",E","","","","","22.1",",,E,05,","105.4",",,,E"
"SWE00137728","1966-01","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","2",",E","0",",E","","","","","17.5",",,E,01,","27.1",",,,E"
"SWE00137728","1966-02","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","7",",E","0",",E","","","","","15.0",",,E,25,","60.2",",,,E"
"SWE00137728","1966-03","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","7",",E","0",",E","","","","","21.0",",,E,27,","64.2",",,,E"
"SWE00137728","1966-04","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","11",",E","0",",E","","","","","17.0",",,E,09,","73.4",",,,E"
"SWE00137728","1966-05","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","5",",E","0",",E","","","","","16.3",",,E,05,","56.5",",,,E"
"SWE00137728","1966-06","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","3",",E","0",",E","","","","","20.0",",,E,27,","46.2",",,,E"
"SWE00137728","1966-07","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","8",",E","0",",E","","","","","19.7",",,E,25,","77.6",",,,E"
"SWE00137728","1966-08","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","9",",E","0",",E","","","","","14.0",",,E,13,","61.3",",,,E"
"SWE00137728","1966-09","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","6",",E","0",",E","","","","","12.0",",,E,01,","51.2",",,,E"
"SWE00137728","1966-10","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","6",",E","0",",E","","","","","12.0",",,E,23,","57.5",",,,E"
"SWE00137728","1966-11","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","9",",E","0",",E","","","","","13.4",",,E,30,","67.9",",,,E"
"SWE00137728","1966-12","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","11",",E","0",",E","","","","","16.0",",,E,29,","98.2",",,,E"
"SWE00137728","1967-01","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","6",",E","0",",E","","","","","13.5",",,E,21,","60.4",",,,E"
"SWE00137728","1967-02","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","6",",E","0",",E","","","","","12.0",",,E,28,","55.0",",,,E"
"SWE00137728","1967-03","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","8",",E","0",",E","","","","","7.7",",,E,03,","44.3",",,,E"
"SWE00137728","1967-04","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","9",",E","0",",E","","","","","23.0",",,E,07,","75.2",",,,E"
"SWE00137728","1967-05","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","4",",E","0",",E","","","","","16.8",",,E,26,","43.6",",,,E"
"SWE00137728","1967-06","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","6",",E","0",",E","","","","","7.0",",,E,28,","28.6",",,,E"
"SWE00137728","1967-07","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","2",",E","0",",E","","","","","20.0",",,E,19,","40.0",",,,E"
"SWE00137728","1967-08","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","7",",E","0",",E","","","","","12.6",",,E,11,","62.9",",,,E"
"SWE00137728","1967-09","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","9",",E","0",",E","","","","","19.0",",,E,22,","84.3",",,,E"
"SWE00137728","1967-10","56.28","14.52","65.0","OLOFSTROM, SW","22",",E","10",",E","0",",E","","","","","20.2",",,E,17,","86.0",",,,E"
"SWE00137728","1967-11","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","5",",E","0",",E","","","","","9.5",",,E,12,","33.8",",,,E"
"SWE00137728","1967-12","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","10",",E","0",",E","","","","","20.6",",,E,23,","68.1",",,,E"
"SWE00137728","1968-01","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","9",",E","1",",E","","","","","43.0",",,E,10,","121.1",",,,E"
"SWE00137728","1968-02","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","4",",E","0",",E","","","","","4.1",",,E,16,","25.5",",,,E"
"SWE00137728","1968-03","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","5",",E","0",",E","","","","","12.0",",,E,15,","41.0",",,,E"
"SWE00137728","1968-04","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","2",",E","0",",E","","","","","5.4",",,E,01,","19.7",",,,E"
"SWE00137728","1968-05","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","5",",E","0",",E","","","","","24.0",",,E,06,","63.7",",,,E"
"SWE00137728","1968-06","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","6",",E","0",",E","","","","","13.6",",,E,27,","50.7",",,,E"
"SWE00137728","1968-07","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","5",",E","1",",E","","","","","29.5",",,E,15,","87.0",",,,E"
"SWE00137728","1968-08","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","6",",E","0",",E","","","","","15.1",",,E,18,","52.4",",,,E"
"SWE00137728","1968-09","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","11",",E","0",",E","","","","","13.5",",,E,21,","83.7",",,,E"
"SWE00137728","1968-10","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","9",",E","0",",E","","","","","17.0",",,E,10,","93.8",",,,E"
"SWE00137728","1968-11","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","6",",E","0",",E","","","","","12.5",",,E,10,","60.2",",,,E"
"SWE00137728","1968-12","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","7",",E","0",",E","","","","","10.0",",,E,23,","36.7",",,,E"
"SWE00137728","1969-01","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","9",",E","0",",E","","","","","19.5",",,E,18,","84.7",",,,E"
"SWE00137728","1969-02","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","5",",E","0",",E","","","","","14.5",",,E,02,","44.7",",,,E"
"SWE00137728","1969-03","56.28","14.52","65.0","OLOFSTROM, SW","2",",E","2",",E","0",",E","","","","","5.1",",,E,30,","7.8",",,,E"
"SWE00137728","1969-04","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","10.0",",,E,26,","41.1",",,,E"
"SWE00137728","1969-05","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,14,","59.0",",,,E"
"SWE00137728","1969-06","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","1",",E","0",",E","","","","","3.7",",,E,20,","7.0",",,,E"
"SWE00137728","1969-07","56.28","14.52","65.0","OLOFSTROM, SW","4",",E","1",",E","0",",E","","","","","15.1",",,E,07,","17.0",",,,E"
"SWE00137728","1969-08","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","7",",E","0",",E","","","","","15.0",",,E,26,","67.4",",,,E"
"SWE00137728","1969-09","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","4",",E","0",",E","","","","","12.3",",,E,27,","44.3",",,,E"
"SWE00137728","1969-10","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","1",",E","0",",E","","","","","15.8",",,E,24,","22.6",",,,E"
"SWE00137728","1969-11","56.28","14.52","65.0","OLOFSTROM, SW","20",",E","16",",E","1",",E","","","","","33.0",",,E,02,","127.7",",,,E"
"SWE00137728","1969-12","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","2",",E","0",",E","","","","","7.2",",,E,01,","20.9",",,,E"
"SWE00137728","1970-01","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","2",",E","0",",E","","","","","5.3",",,E,25,","15.0",",,,E"
"SWE00137728","1970-02","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","4",",E","0",",E","","","","","5.5",",,E,20,","24.9",",,,E"
"SWE00137728","1970-03","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","7",",E","0",",E","","","","","20.0",",,E,31,","72.1",",,,E"
"SWE00137728","1970-04","56.28","14.52","65.0","OLOFSTROM, SW","20",",E","14",",E","0",",E","","","","","12.0",",,E,04,","84.4",",,,E"
"SWE00137728","1970-05","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","6",",E","0",",E","","","","","16.8",",,E,30,","54.1",",,,E"
"SWE00137728","1970-06","56.28","14.52","65.0","OLOFSTROM, SW","4",",E","1",",E","0",",E","","","","","5.8",",,E,25,","9.8",",,,E"
"SWE00137728","1970-07","56.28","14.52","65.0","OLOFSTROM, SW","20",",E","14",",E","1",",E","","","","","39.8",",,E,15,","119.0",",,,E"
"SWE00137728","1970-08","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","4",",E","0",",E","","","","","12.7",",,E,04,","34.8",",,,E"
"SWE00137728","1970-09","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","10",",E","0",",E","","","","","20.3",",,E,15,","75.0",",,,E"
"SWE00137728","1970-10","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","11",",E","0",",E","","","","","23.0",",,E,28,","107.3",",,,E"
"SWE00137728","1970-11","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","12",",E","0",",E","","","","","22.8",",,E,05,","126.5",",,,E"
"SWE00137728","1970-12","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","4",",E","0",",E","","","","","13.4",",,E,02,","39.8",",,,E"
"SWE00137728","1971-01","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","6",",E","0",",E","","","","","5.3",",,E,23,","36.3",",,,E"
"SWE00137728","1971-02","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","2",",E","0",",E","","","","","5.5",",,E,18,+","23.4",",,,E"
"SWE00137728","1971-03","56.28","14.52","65.0","OLOFSTROM, SW","20",",E","8",",E","0",",E","","","","","10.2",",,E,24,","65.4",",,,E"
"SWE00137728","1971-04","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","4",",E","0",",E","","","","","9.1",",,E,29,","24.8",",,,E"
"SWE00137728","1971-05","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","4",",E","0",",E","","","","","17.0",",,E,28,","37.7",",,,E"
"SWE00137728","1971-06","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","5",",E","0",",E","","","","","24.5",",,E,22,","68.1",",,,E"
"SWE00137728","1971-07","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","4",",E","0",",E","","","","","9.3",",,E,27,","30.9",",,,E"
"SWE00137728","1971-08","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","4",",E","0",",E","","","","","6.0",",,E,07,","27.5",",,,E"
"SWE00137728","1971-09","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","5",",E","0",",E","","","","","9.3",",,E,04,","49.8",",,,E"
"SWE00137728","1971-10","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","7",",E","0",",E","","","","","10.1",",,E,18,","51.5",",,,E"
"SWE00137728","1971-11","56.28","14.52","65.0","OLOFSTROM, SW","23",",E","9",",E","0",",E","","","","","11.0",",,E,09,","79.7",",,,E"
"SWE00137728","1971-12","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","7",",E","0",",E","","","","","8.0",",,E,19,","38.3",",,,E"
"SWE00137728","1972-01","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","3",",E","0",",E","","","","","7.0",",,E,18,","27.4",",,,E"
"SWE00137728","1972-02","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","2",",E","0",",E","","","","","8.1",",,E,07,","22.1",",,,E"
"SWE00137728","1972-03","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","6",",E","0",",E","","","","","10.9",",,E,06,","45.9",",,,E"
"SWE00137728","1972-04","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","9",",E","0",",E","","","","","8.4",",,E,02,","52.8",",,,E"
"SWE00137728","1972-05","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","8",",E","0",",E","","","","","11.2",",,E,26,","56.0",",,,E"
"SWE00137728","1972-06","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","4",",E","0",",E","","","","","14.4",",,E,23,","35.8",",,,E"
"SWE00137728","1972-07","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","4",",E","0",",E","","","","","9.4",",,E,10,","32.0",",,,E"
"SWE00137728","1972-08","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","7",",E","1",",E","","","","","27.3",",,E,11,","64.5",",,,E"
"SWE00137728","1972-09","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","2",",E","0",",E","","","","","15.5",",,E,10,","23.8",",,,E"
"SWE00137728","1972-10","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","2",",E","0",",E","","","","","8.7",",,E,23,","17.5",",,,E"
"SWE00137728","1972-11","56.28","14.52","65.0","OLOFSTROM, SW","19",",E","9",",E","0",",E","","","","","17.0",",,E,13,","91.0",",,,E"
"SWE00137728","1972-12","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","5",",E","0",",E","","","","","8.9",",,E,07,","39.2",",,,E"
"SWE00137728","1973-01","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","5",",E","0",",E","","","","","13.3",",,E,22,","33.6",",,,E"
"SWE00137728","1973-02","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","8",",E","0",",E","","","","","18.8",",,E,12,","69.2",",,,E"
"SWE00137728","1973-03","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","3",",E","0",",E","","","","","13.3",",,E,06,","28.2",",,,E"
"SWE00137728","1973-04","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","12",",E","0",",E","","","","","9.2",",,E,05,","71.9",",,,E"
"SWE00137728","1973-05","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","7",",E","0",",E","","","","","22.1",",,E,01,","66.5",",,,E"
"SWE00137728","1973-06","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","5",",E","0",",E","","","","","12.7",",,E,01,","32.3",",,,E"
"SWE00137728","1973-07","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","11",",E","1",",E","","","","","26.0",",,E,11,","92.5",",,,E"
"SWE00137728","1973-08","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","2",",E","0",",E","","","","","6.3",",,E,05,","16.5",",,,E"
"SWE00137728","1973-09","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","6",",E","0",",E","","","","","20.1",",,E,21,","91.6",",,,E"
"SWE00137728","1973-10","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","4",",E","0",",E","","","","","13.9",",,E,09,","31.1",",,,E"
"SWE00137728","1973-11","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","9",",E","0",",E","","","","","13.3",",,E,24,","82.0",",,,E"
"SWE00137728","1973-12","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","8",",E","0",",E","","","","","8.3",",,E,13,+","58.7",",,,E"
"SWE00137728","1974-01","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","7",",E","0",",E","","","","","23.0",",,E,15,","87.6",",,,E"
"SWE00137728","1974-02","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","6",",E","0",",E","","","","","8.8",",,E,09,","41.1",",,,E"
"SWE00137728","1974-03","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","4",",E","0",",E","","","","","11.2",",,E,18,","28.4",",,,E"
"SWE00137728","1974-04","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","0",",E","0",",E","","","","","1.9",",,E,15,","7.8",",,,E"
"SWE00137728","1974-05","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","3",",E","0",",E","","","","","10.8",",,E,22,","28.7",",,,E"
"SWE00137728","1974-06","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","6",",E","0",",E","","","","","10.3",",,E,21,","44.1",",,,E"
"SWE00137728","1974-07","56.28","14.52","65.0","OLOFSTROM, SW","19",",E","8",",E","0",",E","","","","","10.1",",,E,06,","56.4",",,,E"
"SWE00137728","1974-08","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","5",",E","2",",E","","","","","35.2",",,E,01,","86.0",",,,E"
