"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006151064","1964-03","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.8",",C,11,","","","178",",,C,10,","26.7",",,C,08,","19.4",",C,24,","3279.7","C","556.6",",C","109.7",",,,C","216",",,,C","0.38",",C","4.92",",,,C","-4.16",",,,C"
"CA006151064","1964-04","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-10.6",",C,04,","","","114",",,C,02,","25.1",",,C,29,","27.2",",C,17,","3642.1","C","362.4",",C","116.7",",,,C","114",",,,C","6.25",",C","11.82",",,,C","0.68",",,,C"
"CA006151064","1964-05","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","22.5","C","22.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","1.7",",C,21,+","","","0",",,C,31,+","16.3",",,C,26,","32.8",",C,23,","3777.9","C","135.8",",C","46.8",",,,C","0",",,,C","14.68",",C","21.42",",,,C","7.94",",,,C"
"CA006151064","1964-06","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","82.0","C","59.5",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","6",",C","1.1",",C,05,","","","0",",,C,30,+","25.4",",,C,23,","36.1",",C,30,","3849.2","C","71.3",",C","70.3",",,,C","0",",,,C","17.94",",C","24.21",",,,C","11.67",",,,C"
"CA006151064","1964-07","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","212.4","C","130.4",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","8.9",",C,31,","","","0",",,C,31,+","60.5",",,C,12,","35.6",",C,28,","2.8","C","2.8",",C","105.7",",,,C","0",",,,C","22.45",",C","28.14",",,,C","16.76",",,,C"
"CA006151064","1964-08","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","245.5","C","33.1",",C","10",",C","8",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,14,","","","0",",,C,31,+","43.2",",,C,22,","30.0",",C,28,+","46.6","C","43.8",",C","172.2",",,,C","0",",,,C","17.99",",C","23.52",",,,C","12.45",",,,C"
"CA006151064","1964-09","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","0",",C","16",",C","1",",C","","","","","0",",,C,30,+","21.1",",,C,08,","32.2",",C,08,","","","","","30.8",",,,C","0",",,,C","","","21.37",",,,C","",""
"CA006151064","1964-10","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.4",",C,11,","","","0",",,C,31,+","9.1",",,C,21,","23.9",",C,15,","","","293.1",",C","32.9",",,,C","0",",,,C","8.88",",C","14.95",",,,C","2.81",",,,C"
"CA006151064","1964-11","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-8.9",",C,30,+","","","0",",T,C,28,","17.0",",,C,25,","19.4",",C,12,","","","391.0",",C","33.3",",,,C","0",",T,,C","5.30",",C","9.20",",,,C","1.39",",,,C"
"CA006151064","1964-12","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","0.0",",C","10","2,C","7","2,C","0","2,C","","","4",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-14.4",",C,07,","","","76",",,C,19,+","16.5","2,,C,24,","14.4",",C,24,","","","614.5",",C","54.6","2,,,C","262",",,,C","-1.49",",C","2.07",",,,C","-5.05",",,,C"
"CA006151064","1965-01","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","8",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-28.3",",C,17,","","","254",",,C,22,","25.9",",,C,22,","12.8",",C,08,","","","758.2",",C","123.4",",,,C","875",",,,C","-6.13",",C","-2.31",",,,C","-9.94",",,,C"
"CA006151064","1965-02","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","4",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-17.2",",C,03,","","","229",",,C,24,","27.2",",,C,09,","12.2",",C,10,","","","635.3",",C","87.8",",,,C","470",",,,C","-4.36",",C","-0.36",",,,C","-8.35",",,,C"
"CA006151064","1965-03","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-15.6",",C,24,","","","127",",,C,22,+","20.3",",,C,17,","6.7",",C,05,","","","622.9",",C","58.5",",,,C","446",",,,C","-1.76",",C","1.49",",,,C","-5.02",",,,C"
"CA006151064","1965-04","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-8.3",",C,18,","","","76",",,C,17,+","21.3",",,C,17,","22.2",",C,30,","","","417.7",",C","81.5",",,,C","152",",,,C","4.41",",C","9.04",",,,C","-0.22",",,,C"
"CA006151064","1965-05","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","17.0","C","17.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.1",",C,30,","","","0",",,C,31,+","5.8",",,C,06,","32.8",",C,27,","","","145.7",",C","18.3",",,,C","0",",,,C","14.18",",C","20.67",",,,C","7.69",",,,C"
"CA006151064","1965-06","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","79.2","C","62.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.8",",C,04,","","","0",",,C,30,+","19.3",",,C,23,","33.9",",C,28,","","","54.5",",C","24.4",",,,C","0",",,,C","18.59",",C","25.03",",,,C","12.15",",,,C"
"CA006151064","1965-07","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","129.9","C","50.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.8",",C,20,","","","0",",,C,31,+","23.1",",,C,09,","32.8",",C,24,","20.0","C","20.0",",C","71.1",",,,C","0",",,,C","19.32",",C","25.30",",,,C","13.35",",,,C"
"CA006151064","1965-08","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","211.6","C","81.7",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,30,","","","0",",,C,31,+","12.4",",,C,02,","35.0",",C,06,","52.2","C","32.2",",C","77.7",",,,C","0",",,,C","19.93",",C","25.51",",,,C","14.35",",,,C"
"CA006151064","1965-09","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","256.2","C","44.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,27,","","","0",",,C,30,+","10.2",",,C,15,","31.7",",C,22,+","133.0","C","80.8",",C","51.7",",,,C","0",",,,C","17.13",",C","21.67",",,,C","12.59",",,,C"
"CA006151064","1965-10","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","256.2","C","0.0",",C","10",",C","7",",C","2",",C","","","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-7.8",",C,29,","","","51",",,C,28,","38.1",",,C,21,","23.9",",C,18,","426.7","C","293.7",",C","115.9",",,,C","51",",,,C","8.86",",C","13.51",",,,C","4.21",",,,C"
"CA006151064","1965-11","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","256.2","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.6",",C,02,","","","0",",T,C,16,","21.6",",,C,15,","19.4",",C,03,","853.9","C","427.2",",C","81.4",",,,C","0",",T,,C","4.09",",C","7.82",",,,C","0.37",",,,C"
"CA006151064","1965-12","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","256.2","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.3",",C,27,","","","64",",,C,25,","20.3",",,C,24,","16.1",",C,31,","1397.0","C","543.1",",C","59.4",",,,C","72",",,,C","0.81",",C","4.10",",,,C","-2.47",",,,C"
"CA006151064","1966-01","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","6",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-23.3",",C,16,","","","330",",,C,22,","33.0",",,C,22,","7.2",",C,06,+","2158.4","C","761.4",",C","71.8",",,,C","682",",,,C","-6.23",",C","-2.25",",,,C","-10.21",",,,C"
"CA006151064","1966-02","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-21.1",",C,19,","","","51",",,C,18,+","16.5",",,C,28,","8.3",",C,10,","2776.4","C","618.0",",C","48.4",",,,C","214",",,,C","-3.74",",C","0.17",",,,C","-7.65",",,,C"
"CA006151064","1966-03","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.6",",C,08,","","","30",",,C,31,","25.1",",,C,04,","20.0",",C,18,","3290.7","C","514.3",",C","69.3",",,,C","43",",,,C","1.74",",C","5.68",",,,C","-2.19",",,,C"
"CA006151064","1966-04","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-2.2",",C,04,","","","5",",,C,26,","17.5",",,C,27,+","23.3",",C,20,","3678.6","C","387.9",",C","58.8",",,,C","5",",,,C","5.40",",C","10.37",",,,C","0.43",",,,C"
"CA006151064","1966-05","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","5.9","C","5.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,07,","","","0",",,C,31,+","13.5",",,C,12,","30.6",",C,27,","3926.7","C","248.1",",C","38.8",",,,C","0",",,,C","10.52",",C","16.35",",,,C","4.69",",,,C"
"CA006151064","1966-06","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","89.2","C","83.3","1,C","5",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","5",",C","2.2","1,C,01,","","","0",",,C,30,+","30.0",",,C,09,","35.0",",C,26,","3961.7","C","35.0",",C","70.6",",,,C","0",",,,C","19.99","1,C","26.23",",,,C","13.75","1,,,C"
"CA006151064","1966-07","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","252.9","C","163.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","9.4",",C,16,","","","0",",,C,31,+","17.0",",,C,06,","37.2",",C,02,","0.0","C","0.0",",C","37.9",",,,C","0",",,,C","23.61",",C","30.52",",,,C","16.70",",,,C"
"CA006151064","1966-08","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","335.8","C","82.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","10.0",",C,20,","","","0",",,C,31,+","13.7",",,C,01,","32.8",",C,30,+","6.3","C","6.3",",C","46.5",",,,C","0",",,,C","20.80",",C","26.62",",,,C","14.99",",,,C"
"CA006151064","1966-09","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","352.1","C","16.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2.8",",C,27,","","","0",",,C,30,+","16.8",",,C,20,","32.2",",C,02,","104.9","C","98.6",",C","47.6",",,,C","0",",,,C","15.59",",C","21.15",",,,C","10.03",",,,C"
"CA006151064","1966-10","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","352.6","C","0.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-7.2",",C,30,","","","0",",,C,31,+","9.1",",,C,15,","24.4",",C,09,","370.0","C","265.1",",C","31.0",",,,C","0",",,,C","9.80",",C","14.95",",,,C","4.65",",,,C"
"CA006151064","1966-11","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","352.6","C","0.0",",C","18",",C","12",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.9",",C,20,","","","25",",,C,30,","14.5",",,C,28,+","16.7",",C,10,","766.9","C","396.9",",C","104.6",",,,C","51",",,,C","5.10",",C","8.86",",,,C","1.34",",,,C"
"CA006151064","1966-12","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","352.6","C","0.0",",C","15",",C","11",",C","1",",C","","","6",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-15.6",",C,03,","","","76",",,C,28,","30.7",",,C,06,","18.9",",C,08,","1381.8","C","614.9",",C","105.8",",,,C","277",",,,C","-1.50",",C","1.84",",,,C","-4.84",",,,C"
"CA006151064","1967-01","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.6",",C,19,","","","114",",,C,26,","25.4",",,C,27,","15.0",",C,25,+","1987.5","C","605.7",",C","52.3",",,,C","241",",,,C","-1.20",",C","2.41",",,,C","-4.82",",,,C"
"CA006151064","1967-02","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-23.9",",C,06,","","","127",",,C,19,+","12.7",",,C,19,+","7.8",",C,14,","2687.3","C","699.8",",C","69.1",",,,C","589",",,,C","-6.66",",C","-2.18",",,,C","-11.14",",,,C"
"CA006151064","1967-03","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","2",",C","24",",C","7",",C","1",",C","0",",C","-23.9",",C,18,","","","140",",,C,16,","14.0",",,C,16,","22.2",",C,31,","3273.0","C","585.7",",C","39.6",",,,C","318",",,,C","-0.56",",C","3.96",",,,C","-5.08",",,,C"
"CA006151064","1967-04","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-7.2",",C,04,","","","127",",,C,06,","19.6",",,C,02,","22.8",",C,02,","3609.4","C","336.4",",C","80.4",",,,C","127",",,,C","7.12",",C","12.30",",,,C","1.94",",,,C"
"CA006151064","1967-05","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,13,","","","0",",,C,31,+","16.5",",,C,02,","22.8",",C,18,","3885.3","C","275.9",",C","66.6",",,,C","0",",,,C","9.43",",C","14.50",",,,C","4.36",",,,C"
"CA006151064","1967-06","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","80.1","C","80.1",",C","10",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.6",",C,01,","","","0",",,C,30,+","31.2",",,C,21,","33.9",",C,16,","3893.7","C","8.4",",C","126.5",",,,C","0",",,,C","20.72",",C","26.90",",,,C","14.54",",,,C"
"CA006151064","1967-07","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","168.3","C","88.2",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,06,","","","0",",,C,31,+","24.4",",,C,30,","31.7",",C,24,+","20.9","C","20.9",",C","70.9",",,,C","0",",,,C","20.50",",C","25.94",",,,C","15.07",",,,C"
"CA006151064","1967-08","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","227.5","C","59.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,31,","","","0",",,C,31,+","19.6",",,C,27,","31.1",",C,17,+","34.3","C","13.4",",C","69.0",",,,C","0",",,,C","19.81",",C","24.89",",,,C","14.73",",,,C"
"CA006151064","1967-09","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","251.4","C","23.9",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,25,","","","0",",,C,30,+","26.9",",,C,28,","28.9",",C,19,+","134.6","C","100.3",",C","77.2",",,,C","0",",,,C","15.79",",C","21.53",",,,C","10.04",",,,C"
"CA006151064","1967-10","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","256.1","C","4.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.2",",C,29,","","","0",",,C,31,+","13.5",",,C,17,","27.2",",C,03,","386.0","C","251.4",",C","58.4",",,,C","0",",,,C","10.37",",C","14.82",",,,C","5.93",",,,C"
"CA006151064","1967-11","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","256.1","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-10.0",",C,16,","","","8",",,C,30,","11.2",",,C,01,","15.0",",C,11,","856.4","C","470.4",",C","38.5",",,,C","8",",,,C","2.65",",C","6.04",",,,C","-0.73",",,,C"
"CA006151064","1967-12","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","256.1","C","0.0",",C","13",",C","9",",C","1",",C","","","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-12.8",",C,27,","","","25",",,C,27,","27.4",",,C,21,","15.6",",C,21,","1429.5","C","573.1",",C","79.6",",,,C","69",",,,C","-0.15",",C","3.17",",,,C","-3.48",",,,C"
"CA006151064","1968-01","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","12","2,C","10","2,C","1","2,C","","","6","2,C","7",",C","29",",C","21",",C","0",",C","0",",C","-22.8",",C,08,","","","305","2,,C,14,","34.0","2,,C,14,","5.0",",C,29,","2206.7","C","777.2",",C","92.1","2,,,C","630","2,,,C","-6.74",",C","-3.10",",,,C","-10.37",",,,C"
"CA006151064","1968-02","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","4",",C","1",",C","1",",C","","","0",",C","3",",C","27",",C","20",",C","0",",C","0",",C","-20.0",",C,13,+","","","13",",,C,12,+","29.2",",,C,01,","7.8",",C,01,","2922.6","C","715.9",",C","32.1",",,,C","29",",,,C","-6.35",",C","-2.32",",,,C","-10.39",",,,C"
"CA006151064","1968-03","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","8",",C","1",",C","0",",C","-12.8",",C,14,+","","","178",",,C,12,","17.8",",,C,12,","21.7",",C,31,","3431.1","C","508.5",",C","48.4",",,,C","194",",,,C","1.93",",C","6.62",",,,C","-2.76",",,,C"
"CA006151064","1968-04","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.7",",C,06,","","","0",",,C,30,+","17.8",",,C,03,","26.1",",C,13,","3724.0","C","292.9",",C","31.6",",,,C","0",",,,C","8.57",",C","14.70",",,,C","2.44",",,,C"
"CA006151064","1968-05","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","","","0",",,C,31,+","11.7",",,C,28,","20.6",",C,09,","3966.6","C","242.6",",C","71.0",",,,C","0",",,,C","10.51",",C","15.33",",,,C","5.69",",,,C"
"CA006151064","1968-06","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","35.6","C","35.6",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.1",",C,21,","","","0",",,C,30,+","56.4",",,C,25,","32.2",",C,07,","4014.9","C","48.3",",C","91.1",",,,C","0",",,,C","17.91",",C","23.67",",,,C","12.15",",,,C"
"CA006151064","1968-07","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","150.9","C","115.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.6",",C,30,","","","0",",,C,31,+","6.6",",,C,31,","35.0",",C,18,+","11.1","C","11.1",",C","15.3",",,,C","0",",,,C","21.70",",C","27.72",",,,C","15.67",",,,C"
"CA006151064","1968-08","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","243.4","C","92.5",",C","10",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","8.3",",C,29,+","","","0",",,C,31,+","75.7",",,C,05,","33.3",",C,24,+","28.0","C","16.9",",C","157.2",",,,C","0",",,,C","20.77",",C","26.60",",,,C","14.94",",,,C"
"CA006151064","1968-09","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","277.5","C","34.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,28,","","","0",",,C,30,+","46.0",",,C,05,","28.9",",C,21,","62.9","C","34.9",",C","91.4",",,,C","0",",,,C","18.31",",C","23.20",",,,C","13.42",",,,C"
"CA006151064","1968-10","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","286.8","C","9.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","22.6",",,C,02,","27.8",",C,01,","272.9","C","210.0",",C","54.9",",,,C","0",",,,C","11.86",",C","16.62",",,,C","7.10",",,,C"
"CA006151064","1968-11","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","286.8","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,10,","","","0",",T,C,29,+","44.2",",,C,28,","18.3",",C,01,","695.1","C","422.2",",C","117.9",",,,C","0",",T,,C","4.26",",C","7.65",",,,C","0.87",",,,C"
"CA006151064","1968-12","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","286.8","C","0.0",",C","10",",C","9",",C","0",",C","","","4",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-19.4",",C,25,","","","178",",,C,27,","18.0",",,C,22,","11.1",",C,13,","1343.7","C","648.6",",C","77.6",",,,C","292",",,,C","-2.59",",C","0.97",",,,C","-6.15",",,,C"
"CA006151064","1969-01","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","3",",C","26",",C","16",",C","0",",C","0",",C","-18.3",",C,02,+","","","117",",,C,06,","21.1",",,C,29,","10.0",",C,30,","2052.8","C","709.1",",C","95.3",",,,C","399",",,,C","-4.54",",C","-0.55",",,,C","-8.54",",,,C"
"CA006151064","1969-02","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","0","1,C","26","1,C","10","1,C","0","1,C","0","1,C","-15.6","1,C,14,","","","69",",,C,03,","6.9",",,C,03,","5.6","1,C,20,","2602.5","C","549.7","1,C","13.0",",,,C","107",",,,C","-2.93","2,C","0.60","1,,,C","-6.46","1,,,C"
"CA006151064","1969-03","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-12.2",",C,11,","","","25",",,C,26,","14.2",",,C,24,","14.4",",C,17,","3185.1","C","582.6",",C","35.3",",,,C","25",",,,C","-0.46",",C","3.50",",,,C","-4.42",",,,C"
"CA006151064","1969-04","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.7",",C,03,","","","0",",,C,30,+","25.9",",,C,17,","26.1",",C,27,","3506.2","C","321.1",",C","98.2",",,,C","0",",,,C","7.63",",C","13.02",",,,C","2.24",",,,C"
"CA006151064","1969-05","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","12.8","C","12.8",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","1.7",",C,27,+","","","0",",,C,31,+","41.7",",,C,18,","33.3",",C,29,","3693.6","C","187.4",",C","95.2",",,,C","0",",,,C","12.70",",C","18.65",",,,C","6.75",",,,C"
"CA006151064","1969-06","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","51.9","C","39.1",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.9",",C,21,","","","0",",,C,30,+","10.2",",,C,01,","34.4",",C,27,","3756.2","C","62.6",",C","55.9",",,,C","0",",,,C","17.55",",C","23.11",",,,C","11.99",",,,C"
"CA006151064","1969-07","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","172.4","C","120.5",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.3",",C,02,","","","0",",,C,31,+","53.6",",,C,24,","35.0",",C,16,","9.1","C","9.1",",C","96.8",",,,C","0",",,,C","21.93",",C","27.43",",,,C","16.42",",,,C"
"CA006151064","1969-08","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","329.0","C","156.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","9.4",",C,27,","","","0",",,C,31,+","5.3",",,C,29,","34.4",",C,24,","11.1","C","2.0",",C","7.4",",,,C","0",",,,C","23.32",",C","29.73",",,,C","16.92",",,,C"
"CA006151064","1969-09","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","380.9","C","51.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.2",",C,29,","","","0",",,C,30,+","6.1",",,C,16,","33.3",",C,01,","82.9","C","71.8",",C","18.8",",,,C","0",",,,C","17.67",",C","23.22",",,,C","12.13",",,,C"
