"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000092","2019-12","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","3",",N","2",",N","0",",N","","","2","1,N","","","61","1,,N,30,","4.6",",,N,30,","7.9",",,,N","124","1,,,N"
"CA1MB000092","2020-01","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","5",",N","1",",N","0",",N","29","2,N","4","2,N","254","2,,N,30,+","89","2,,N,18,","5.1",",,N,18,","11.0",",,,N","232","2,,,N"
"CA1MB000092","2020-02","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","","","","","","","","","","","","","","","","","2.3",",a,,N","",""
"CA1MB000092","2020-03","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","6",",N","1",",N","0",",N","27","4,N","3","2,N","330","4,,N,05,","127","2,,N,13,","11.4",",,N,05,","15.6",",,,N","277","2,,,N"
"CA1MB000092","2020-04","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","7",",N","3",",N","0",",N","12","5,N","2","1,N","178","5,,N,03,","178","1,,N,03,","20.1",",,N,03,","35.1",",,,N","211","1,,,N"
"CA1MB000092","2020-05","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","5",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.8",",,N,14,","9.9",",,,N","0","4,,,N"
"CA1MB000092","2020-06","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","6","3,N","3","3,N","0","3,N","","","","","","","","","17.3","3,,N,08,","61.7",",a,,N","",""
"CA1MB000092","2020-07","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","7",",N","4",",N","2",",N","","","","","","","","","41.4",",,N,01,","93.7",",,,N","",""
"CA1MB000092","2020-08","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","7",",N","3",",N","1",",N","","","","","","","","","63.2",",,N,15,","99.0",",,,N","",""
"CA1MB000092","2020-09","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","10",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,03,","17.3",",,,N","",""
"CA1MB000092","2020-10","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","7",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,15,","24.2",",,,N","",""
"CA1MB000092","2020-11","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","3","1,N","1","1,N","0","1,N","15","2,N","1","2,N","51","2,,N,12,","64","2,,N,12,","3.0","1,,N,12,","5.3","1,,,N","84","2,,,N"
"CA1MB000092","2020-12","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","7",",N","3",",N","0",",N","","","2","1,N","","","51","1,,N,21,","10.4",",,N,10,","18.7",",,,N","117","1,,,N"
"CA1MB000092","2021-01","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","3",",N","0",",N","0",",N","31",",N","0",",N","152",",,N,06,+","15",",,N,26,","0.5",",,N,15,+","1.3",",,,N","41",",,,N"
"CA1MB000092","2021-02","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","6",",N","0",",N","0",",N","28",",N","3",",N","127",",,N,28,+","28",",,N,28,","0.8",",,N,27,","2.7",",,,N","122",",,,N"
"CA1MB000092","2021-03","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","2",",N","0",",N","0",",N","5","4,N","0",",N","102","4,,N,04,+","0",",T,N,30,+","1.0",",,N,26,","1.3",",,,N","0",",T,,N"
"CA1MB000092","2021-04","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","5",",N","4",",N","0",",N","5","4,N","3",",N","203","4,,N,14,","127",",,N,13,","12.7",",,N,13,","32.5",",,,N","238",",,,N"
"CA1MB000092","2021-05","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","9",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","14.0",",,N,20,","41.5",",,,N","0","1,,,N"
"CA1MB000092","2021-06","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","11","4,N","5","4,N","1","4,N","","","","","","","","","25.4","4,,N,27,","83.4",",a,,N","",""
"CA1MB000092","2021-07","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","7",",N","2",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","8.1",",,N,04,","22.6",",,,N","0",",,,N"
"CA1MB000092","2021-08","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","12",",N","8",",N","1",",N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","42.4",",,N,21,","99.8",",,,N","0","1,,,N"
"CA1MB000092","2021-09","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","7",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","5.8",",,N,20,","18.1",",,,N","0",",,,N"
"CA1MB000092","2021-10","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","10",",N","6",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","24.6",",,N,10,","69.4",",,,N","0",",,,N"
"CA1MB000092","2021-11","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","4","2,N","3","2,N","0","2,N","17","3,N","2","2,N","178","3,,N,14,","137","2,,N,14,","16.0","2,,N,11,","38.1","2,,,N","264","2,,,N"
