"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132724","1895-07","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","119.4","3,6","5",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","8","3,6","","","","","7.8","3,6,31,","","","","","19.1",",,6,14,","36.1","3,6,06,","1.9","6","1.9","3,6","38.4",",,,6","","","22.53","3,6","30.46","3,,,6","14.60","3,,,6"
"USC00132724","1895-08","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","141.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","","","6.7","1,6,30,","","","","","","","35.6","1,6,08,","5.8","6","3.9","1,6","","","","","22.91","1,6","30.84","1,,,6","14.98","1,,,6"
"USC00132724","1895-09","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","112.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","23",",6","11",",6","","","","","-2.8",",6,30,","","","","","","","38.3",",6,17,+","78.0","6","72.2",",6","","","","","19.67",",6","27.48",",,,6","11.86",",,,6"
"USC00132724","1895-10","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","0.0","3,6","1","1,6","1","1,6","0","1,6","","","0",",6","0","3,6","14","3,6","1","3,6","7","3,6","0","3,6","","","","","-10.6","3,6,30,","","","0",",T,6,19,","10.9","1,,6,11,","25.6","3,6,02,","383.3","6","305.3","3,6","10.9","1,,,6","0",",T,,6","7.43","3,6","15.16","3,,,6","-0.30","3,,,6"
"USC00132724","1895-11","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","0.0","1,6","4",",6","2",",6","0",",6","","","1",",6","2","1,6","25","1,6","12","1,6","1","1,6","0","1,6","","","","","-20.6","1,6,26,","","","76",",,6,25,","12.2",",,6,13,","21.1","1,6,02,","961.4","6","578.1","1,6","22.4",",,,6","102",",,,6","-1.60","1,6","4.20","1,,,6","-7.40","1,,,6"
"USC00132724","1895-12","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","4","1,6","29","1,6","12","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,02,","","","0",",,6,31,+","0.0",",T,6,28,","5.0","1,6,23,+","1668.3","6","706.9","1,6","0.0",",T,,6","0",",,,6","-5.23","1,6","0.07","1,,,6","-10.53","1,,,6"
"USC00132724","1896-01","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","9",",6","31",",6","15",",6","0",",6","0",",6","","","","","-25.6",",6,03,","","","","","10.2",",,6,31,","11.7",",6,28,","2430.6","6","762.3",",6","10.2",",,,6","","","-6.26",",6","0.42",",,,6","-12.94",",,,6"
"USC00132724","1896-02","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","3",",6","6",",6","28",",6","10",",6","0",",6","0",",6","","","","","-23.3",",6,20,","","","127",",,6,04,","1.3",",,6,04,","20.6",",6,26,","3070.2","6","639.6",",6","1.9",",,,6","177",",,,6","-3.72",",6","3.07",",,,6","-10.51",",,,6"
"USC00132724","1896-03","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","4",",6","3","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,13,","","","76",",,6,05,","16.5",",,6,27,","17.2","1,6,30,","3718.5","6","648.3","1,6","46.1",",,,6","177",",,,6","-3.28","1,6","3.83","1,,,6","-10.38","1,,,6"
"USC00132724","1896-04","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","2.0","6","2.0",",6","","","","","","","","","","","0",",6","10",",6","1",",6","11",",6","0",",6","","","","","-10.0",",6,02,","","","","","","","28.9",",6,25,+","3966.4","6","247.9",",6","","","","","10.14",",6","17.12",",,,6","3.16",",,,6"
"USC00132724","1896-05","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","37.7","6","35.7","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","20","2,6","0","2,6","","","","","5.0","2,6,23,+","","","","","","","31.1","2,6,08,+","4041.3","6","74.9","2,6","","","","","16.98","2,6","23.74","2,,,6","10.22","2,,,6"
"USC00132724","1896-08","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","129.2","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","10","1,6","","","","","4.4","1,6,27,","","","","","31.2",",,6,21,","40.0","1,6,07,","","","15.9","1,6","97.3",",,,6","","","22.11","1,6","30.43","1,,,6","13.79","1,,,6"
"USC00132724","1896-09","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","8.6","5,6","7",",6","6",",6","0",",6","","","","","0","3,6","4","3,6","0","3,6","12","3,6","0","3,6","","","","","-6.7","3,6,27,","","","","","14.0",",,6,10,","28.9","3,6,08,","","","134.5","3,6","61.1",",,,6","","","13.22","5,6","20.10","3,,,6","6.34","3,,,6"
"USC00132724","1896-10","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-9.4",",6,24,","","","0",",T,6,17,","38.1",",,6,29,","25.0",",6,04,","","","343.3",",6","70.6",",,,6","0",",T,,6","7.26",",6","14.51",",,,6","0.00",",,,6"
"USC00132724","1896-11","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","","","4",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,26,","","","","","","","113.1",",,,6","","","","","","","",""
"USC00132724","1896-12","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","1",",6","31",",6","11",",6","0",",6","0",",6","","","","","-19.4",",6,01,","","","","","5.1",",,6,31,","8.9",",6,11,","","","676.5",",6","7.7",",,,6","","","-3.49",",6","1.08",",,,6","-8.06",",,,6"
"USC00132724","1897-01","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","16",",6","31",",6","22",",6","0",",6","0",",6","","","","","-32.2",",6,25,","","","127",",,6,13,","12.7",",,6,13,","7.2",",6,01,","","","922.5",",6","30.4",",,,6","228",",,,6","-11.42",",6","-5.30",",,,6","-17.55",",,,6"
"USC00132724","1897-02","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","","","4",",6","28",",6","13",",6","0",",6","0",",6","","","","","-30.0",",6,26,","","","","","7.6","1,,6,22,","6.7",",6,16,","","","697.8",",6","14.0","1,,,6","","","-6.59",",6","-0.36",",,,6","-12.82",",,,6"
"USC00132724","1897-03","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","0.0","6","0.0","1,6","6","1,6","4","1,6","0","1,6","","","","","7","1,6","28","1,6","13","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,14,","","","","","10.2","1,,6,07,","12.2","1,6,30,","","","688.3","1,6","26.8","1,,,6","","","-4.61","1,6","1.04","1,,,6","-10.26","1,,,6"
"USC00132724","1897-05","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,19,","","","","","","","32.6",",,,6","","","","","","","",""
"USC00132724","1897-06","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","77.5",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","7",",6","","","","","2.2",",6,07,+","","","","","72.4",",,6,16,","37.2",",6,13,","","","69.3",",6","128.5",",,,6","","","18.61",",6","26.01",",,,6","11.20",",,,6"
"USC00132724","1897-09","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","105.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","13",",6","","","","","-1.1",",6,20,","","","","","12.7",",,6,01,","36.7",",6,28,","","","43.1",",6","20.3",",,,6","","","20.42",",6","29.26",",,,6","11.59",",,,6"
"USC00132724","1897-10","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","19.2","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","8","1,6","0",",6","13",",6","3",",6","","","","","-2.8","1,6,17,","","","","","25.4",",,6,18,","32.8",",6,01,","","","204.2",",6","36.8",",,,6","","","12.07","1,6","19.15",",,,6","4.98","1,,,6"
"USC00132724","1897-11","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","0.0","1,6","","","","","","","","","","","4",",6","28",",6","6","1,6","1","1,6","0","1,6","","","","","-23.9",",6,29,","","","","","","","21.1","1,6,03,","","","560.3","1,6","","","","","-1.01","1,6","5.83","1,,,6","-7.86",",,,6"
"USC00132724","1897-12","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","0.0","3,6","6",",6","4",",6","0",",6","","","4",",6","11","3,6","28","3,6","22","1,6","0","1,6","0","1,6","","","","","-25.0","3,6,18,+","","","152",",,6,20,","15.2",",,6,20,","7.2","1,6,08,","","","772.0","1,6","26.6",",,,6","266",",,,6","-9.23","3,6","-4.11","1,,,6","-14.35","3,,,6"
"USC00132724","1898-01","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","16",",6","0",",6","0",",6","","","","","-21.1",",6,27,","","","25",",,6,24,","2.5",",,6,24,","6.1",",6,09,","","","746.1",",6","3.8",",,,6","38",",,,6","-5.74",",6","0.08",",,,6","-11.55",",,,6"
"USC00132724","1898-02","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","4",",6","5","1,6","27","1,6","14",",6","0",",6","0",",6","","","","","-26.1","1,6,02,","","","51",",,6,19,+","5.1",",,6,19,+","7.8",",6,28,+","","","675.6",",6","16.5",",,,6","165",",,,6","-6.58","1,6","0.10",",,,6","-13.26","1,,,6"
"USC00132724","1898-03","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","","","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,23,","","","","","6.4","1,,6,27,","17.8",",6,25,+","","","534.6",",6","12.3","1,,,6","","","1.09",",6","8.34",",,,6","-6.16",",,,6"
"USC00132724","1898-04","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","20",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,05,","","","25",",,6,18,","27.9",",,6,18,","24.4",",6,16,","","","335.6",",6","35.0",",,,6","25",",,,6","7.15",",6","15.41",",,,6","-1.11",",,,6"
"USC00132724","1898-05","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","12.8","6","12.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,06,","","","","","22.9",",,6,21,","31.1",",6,26,","","","146.9",",6","56.4",",,,6","","","14.01",",6","20.96",",,,6","7.05",",,,6"
"USC00132724","1898-06","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","86.7","6","73.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","26","1,6","5","1,6","","","","","6.1","1,6,27,","","","","","","","36.1","1,6,23,","","","13.5","1,6","","","","","20.41","1,6","27.05","1,,,6","13.78","1,,,6"
"USC00132724","1898-07","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","185.0","6","98.3","4,6","7",",6","6",",6","2",",6","","","","","0","3,6","0","3,6","0","4,6","27","4,6","12","4,6","","","","","7.2","3,6,21,","","","","","58.4",",,6,02,","36.7","4,6,18,","2.5","6","2.5","4,6","136.9",",,,6","","","21.90","4,6","30.76","4,,,6","13.04","3,,,6"
"USC00132724","1898-08","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","253.8","6","68.8","2,6","3",",6","3",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","3","2,6","","","","","5.6","2,6,27,","","","","","55.9",",,6,20,","36.7","2,6,30,","11.9","6","9.4","2,6","109.2",",,,6","","","20.38","2,6","27.65","2,,,6","13.11","2,,,6"
"USC00132724","1898-09","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","288.9","6","35.1","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","22","1,6","3","1,6","","","","","-1.7","1,6,30,","","","","","9.1",",,6,13,","36.1","1,6,02,","100.9","6","89.0","1,6","10.4",",,,6","","","16.47","1,6","25.11","1,,,6","7.84","1,,,6"
"USC00132724","1898-10","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","291.7","6","2.8","3,6","9",",6","6",",6","0",",6","","","","","0","3,6","17","3,6","0","3,6","4","3,6","0","3,6","","","","","-8.3","3,6,31,","","","","","12.7",",,6,10,","27.2","3,6,02,","432.2","6","331.3","3,6","32.4",",,,6","","","6.60","3,6","13.11","3,,,6","0.08","3,,,6"
"USC00132724","1898-11","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","291.7","6","0.0","1,6","6",",6","4",",6","0",",6","","","4",",6","6","1,6","27","1,6","8","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,23,","","","76",",,6,21,","7.6",",,6,21,","17.8","1,6,03,","1010.8","6","578.6","1,6","22.9",",,,6","229",",,,6","-1.62","1,6","5.02","1,,,6","-8.26","1,,,6"
"USC00132724","1898-12","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","","","2",",6","1",",6","0",",6","","","1",",6","12","4,6","27","4,6","26","4,6","0","4,6","0","4,6","","","","","-31.7","4,6,31,","","","51",",,6,19,","5.1",",,6,19,","1.7","4,6,28,","","","","","6.4",",,,6","64",",,,6","-11.71","6,6","-7.10","4,,,6","-16.32","4,,,6"
"USC00132724","1899-01","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","","","1",",6","0",",6","0",",6","","","","","13","4,6","27","4,6","","","","","","","","","","","-32.8","4,6,30,","","","","","0.5",",,6,25,","","","","","","","0.5",",,,6","","","","","","","-16.55","4,,,6"
"USC00132724","1899-02","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","0.0","2,6","4",",6","2",",6","1",",6","","","1",",6","17","1,6","27","1,6","21","1,6","0","1,6","0","1,6","","","","","-38.9","1,6,09,","","","254",",,6,25,","25.4",",,6,26,","5.6","1,6,15,","","","918.6","1,6","32.1",",,,6","270",",,,6","-16.64","2,6","-11.42","1,,,6","-21.85","1,,,6"
"USC00132724","1899-03","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","","","6",",6","6",",6","0",",6","","","5",",6","11","4,6","27","4,6","22","4,6","0","4,6","0","4,6","","","","","-25.6","4,6,06,","","","178",",,6,12,","17.8",",,6,12,","3.3","4,6,29,","","","","","55.8",",,,6","533",",,,6","-10.74","7,6","-5.47","4,,,6","-16.01","4,,,6"
"USC00132724","1899-05","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","6.7","2,6","12",",6","11",",6","2",",6","","","","","0","2,6","2","2,6","0","2,6","14","2,6","0","2,6","","","","","-2.2","2,6,13,","","","","","33.0",",,6,07,","31.7","2,6,26,","","","140.9","2,6","125.3",",,,6","","","13.71","2,6","20.98","2,,,6","6.43","2,,,6"
"USC00132724","1899-08","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","111.1","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","10","1,6","","","","","8.9","1,6,15,","","","","","12.7",",,6,18,","35.6","1,6,10,","","","5.2","1,6","60.7",",,,6","","","21.86","1,6","29.67","1,,,6","14.06","1,,,6"
"USC00132724","1899-09","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","27.2","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","18","1,6","4","1,6","","","","","-7.8","1,6,30,","","","","","0.0",",T,6,24,+","36.1","1,6,06,","","","125.5","1,6","0.0",",T,,6","","","14.94","1,6","23.50","1,,,6","6.38","1,,,6"
"USC00132724","1899-10","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","9.7","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","13","3,6","0","3,6","14","3,6","0","3,6","","","","","-3.9","3,6,29,+","","","","","15.2",",,6,16,","30.0","3,6,12,","","","225.6","3,6","36.8",",,,6","","","10.63","3,6","18.25","3,,,6","3.00","3,,,6"
"USC00132724","1899-11","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","23","1,6","4","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,03,","","","0",",T,6,30,","3.3",",,6,30,","17.8","1,6,05,","","","468.0","1,6","3.3",",,,6","0",",T,,6","1.64","2,6","6.51","1,,,6","-3.23","1,,,6"
"USC00132724","1900-01","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00132724","1900-02","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","0.0",",6","7",",6","1",",6","0",",6","24",",6","1",",6","15",",6","28",",6","24",",6","0",",6","0",",6","","","","","-31.7",",6,09,","102",",,6,05,","94",",,6,05,","7.6",",,6,05,","4.4",",6,11,","","","843.4",",6","12.5",",,,6","147",",,,6","-11.79",",6","-5.30",",,,6","-18.28",",,,6"
"USC00132724","1900-03","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","0.0",",6","10",",6","5",",6","0",",6","14",",6","5",",6","2",",6","30",",6","9",",6","0",",6","0",",6","","","","","-23.3",",6,16,","178",",,6,28,","89",",,6,27,","10.2",",,6,27,","17.2",",6,22,","","","661.9",",6","36.5",",,,6","325",",,,6","-3.02",",6","3.13",",,,6","-9.17",",,,6"
"USC00132724","1900-04","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","2.5",",6","9",",6","5",",6","0",",6","1",",6","2",",6","0",",6","10",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,13,+","76",",,6,11,","76",",,6,11,","17.5",",,6,16,","26.7",",6,26,","","","248.9",",6","52.2",",,,6","101",",,,6","10.12",",6","17.05",",,,6","3.19",",,,6"
"USC00132724","1900-05","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","36.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","20",",6","2",",6","","","","","-2.2",",6,03,","0",",,6,31,+","0",",,6,31,+","21.1",",,6,14,","33.3",",6,27,","","","97.3",",6","52.5",",,,6","0",",,,6","16.36",",6","23.95",",,,6","8.76",",,,6"
"USC00132724","1900-06","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","50.4",",6","7",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","5.0",",6,11,","0",",,6,30,+","0",",,6,30,+","35.6",",,6,09,","34.4",",6,26,","","","29.4",",6","100.6",",,,6","0",",,,6","19.03",",6","26.29",",,,6","11.77",",,,6"
"USC00132724","1900-07","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","91.9",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","7.8",",6,12,","","","","","43.2",",,6,15,","32.8",",6,13,+","4.2","6","4.2",",6","168.2",",,,6","","","21.16",",6","27.75",",,,6","14.58",",,,6"
"USC00132724","1900-08","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","177.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","10.6",",6,28,","","","","","33.0",",,6,24,","33.9",",6,07,","4.2","6","0.0",",6","84.8",",,,6","","","24.04",",6","30.40",",,,6","17.68",",,,6"
"USC00132724","1900-09","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","32.8",",6","11",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,27,","","","","","116.8",",,6,11,","31.7",",6,05,","96.3","6","92.1",",6","184.1",",,,6","","","16.36",",6","23.22",",,,6","9.50",",,,6"
"USC00132724","1900-10","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","18.1","1,6","11","1,6","6","1,6","1","1,6","","","","","0",",6","4",",6","0","1,6","13","1,6","0","1,6","","","","","-1.7",",6,08,","","","","","25.4","1,,6,30,","29.4","1,6,02,","262.3","6","166.0","1,6","76.8","1,,,6","","","13.33","1,6","20.80","1,,,6","5.86",",,,6"
"USC00132724","1900-11","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","0.0",",6","8",",6","2",",6","0",",6","16",",6","2",",6","1",",6","29",",6","11",",6","0",",6","0",",6","","","","","-18.3",",6,15,","102",",,6,25,+","76",",,6,24,","7.6",",,6,24,","20.0",",6,03,","882.1","6","619.8",",6","15.4",",,,6","154",",,,6","-2.33",",6","3.22",",,,6","-7.87",",,,6"
"USC00132724","1900-12","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","0.0",",6","3",",6","1",",6","1",",6","10",",6","1",",6","3",",6","31",",6","16",",6","0",",6","0",",6","","","","","-21.1",",6,25,","25",",,6,31,+","30",",,6,23,","33.5",",,6,23,","11.1",",6,20,","1612.8","6","730.7",",6","34.3",",,,6","35",",,,6","-5.24",",6","0.29",",,,6","-10.77",",,,6"
