"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00081022","2002-04","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","97.0","5,0","10","1,0","10","1,0","1","1,0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","29","1,0","1","1,0","","","","","7.2","5,0,06,","0",",,0,30,+","0",",,0,30,+","85.1","1,,0,04,","32.2","1,0,18,","","","7.8","1,0","197.0","1,,,0","0",",,,0","21.99","5,0","28.23","1,,,0","15.74","5,,,0"
"USC00081022","2002-05","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","141.5","5,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","9",",0","","","","","9.4","5,0,19,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,+","33.9",",0,31,","","","3.6",",0","55.9",",,,0","0",",,,0","23.55","5,0","29.95",",,,0","17.14","5,,,0"
"USC00081022","2002-06","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","212.1","2,0","9","1,0","9","1,0","2","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","10","1,0","","","","","16.1","2,0,16,","0",",,0,30,+","0",",,0,30,+","55.9","1,,0,06,","35.6","1,0,03,","","","0.0","1,0","163.9","1,,,0","0",",,,0","25.92","2,0","31.21","1,,,0","20.63","2,,,0"
"USC00081022","2002-07","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","265.4","1,0","13",",0","13",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","","","17.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","37.8",",0,19,","0.0","0","0.0",",0","249.2",",,,0","0",",,,0","27.19","1,0","32.80",",,,0","21.58","1,,,0"
"USC00081022","2002-08","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","216.9","4,0","11",",0","11",",0","5",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","16",",0","","","","","17.2","4,0,08,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,+","34.4",",0,24,+","0.0","0","0.0",",0","242.6",",,,0","0",",,,0","26.42","4,0","31.91",",,,0","20.92","4,,,0"
"USC00081022","2002-09","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0","3,0","27","3,0","9","3,0","","","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","35.0","3,0,18,","","","","","222.4",",,,0","0",",,,0","","","30.85","3,,,0","",""
"USC00081022","2002-10","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","","","","","","","123.2",",,,0","0",",,,0","","","","","",""
"USC00081022","2002-11","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","29.4",",0,11,","","","","","161.4",",,,0","0",",,,0","","","19.50",",,,0","",""
"USC00081022","2002-12","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","25.0",",0,19,","","","","","171.3",",,,0","0",",,,0","","","16.72",",,,0","",""
"USC00081022","2003-01","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,+","23.9",",0,22,","","","","","5.0",",,,0","0",",,,0","","","14.58",",,,0","",""
"USC00081022","2003-02","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","10",",0","10",",0","3",",0","","","0","1,0","","","","","0","3,0","14","3,0","0","3,0","","","","","","","","","0","1,,0,28,+","82.6",",,0,26,","26.7","3,0,15,","","","","","211.0",",,,0","0","1,,,0","","","20.46","3,,,0","",""
"USC00081022","2003-03","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","15",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","30.0",",0,13,","","","","","285.6",",,,0","0",",,,0","","","23.83",",,,0","",""
"USC00081022","2003-04","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,25,","30.6",",0,30,+","","","","","162.6",",,,0","0",",,,0","","","26.09",",,,0","",""
"USC00081022","2003-05","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",0","31",",0","10",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,22,","33.3",",0,17,","","","","","157.4",",,,0","0",",,,0","","","30.07",",,,0","",""
"USC00081022","2003-06","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","21",",0","21",",0","4",",0","0",",0","0",",0","","","","","0",",0","30",",0","9",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,20,","33.9",",0,16,","","","","","311.1",",,,0","0",",,,0","","","30.60",",,,0","",""
"USC00081022","2003-07","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","206.4","5,0","21",",0","20",",0","5",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","12",",0","","","","","19.4","5,0,17,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,01,","33.9",",0,12,","0.0","0","0.0",",0","403.3",",,,0","0",",,,0","26.20","5,0","31.07",",,,0","21.33","5,,,0"
"USC00081022","2003-08","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","233.4","2,0","18",",0","18",",0","6",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","13",",0","","","","","20.6","2,0,15,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,12,","35.6",",0,27,","0.0","0","0.0",",0","363.5",",,,0","0",",,,0","26.49","2,0","31.22",",,,0","21.77","2,,,0"
"USC00081022","2003-09","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","4",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","33.9",",0,01,","","","","","87.6",",,,0","0",",,,0","","","30.14",",,,0","",""
"USC00081022","2003-10","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,11,","","","","","","","166.4",",,,0","0",",,,0","","","","","",""
"USC00081022","2003-11","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","29.4",",0,11,+","","","","","113.2",",,,0","0",",,,0","","","23.73",",,,0","",""
"USC00081022","2003-12","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","2","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","22.8",",0,23,","","","","","61.8",",,,0","0",",,,0","","","16.61",",,,0","",""
"USC00081022","2004-01","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0","1,0","8","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","27.2","1,0,05,","","","","","80.0",",,,0","0",",,,0","","","17.43","1,,,0","",""
"USC00081022","2004-02","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","","","","","","","0",",,0,29,+","0",",,0,29,+","63.5",",,0,23,","26.1",",0,21,","","","","","219.9",",,,0","0",",,,0","","","16.70",",,,0","",""
"USC00081022","2004-03","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","1",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","32.2",",0,29,","","","","","14.0",",,,0","0",",,,0","","","26.16",",,,0","",""
"USC00081022","2004-04","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","28",",0","1",",0","","","2","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","32.8",",0,10,","","","","","116.9",",,,0","0",",,,0","","","27.14",",,,0","",""
"USC00081022","2004-05","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","12",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","34.4",",0,30,+","","","","","14.0",",,,0","0",",,,0","","","30.66",",,,0","",""
"USC00081022","2004-06","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","243.0","1,0","15",",0","15",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","","","18.9","1,0,30,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","35.6",",0,27,","","","0.0",",0","200.7",",,,0","0",",,,0","26.67","1,0","32.41",",,,0","20.93","1,,,0"
"USC00081022","2004-07","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",0","31",",0","26",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,15,","37.2",",0,12,","","","","","221.0",",,,0","0",",,,0","","","33.52",",,,0","",""
"USC00081022","2004-08","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","257.2","2,0","8",",0","8",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","21",",0","","","","","19.4","2,0,15,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","36.7",",0,04,","","","0.0",",0","172.9",",,,0","0",",,,0","27.23","2,0","32.69",",,,0","21.77","2,,,0"
"USC00081022","2004-09","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","167.6","5,0","10","1,0","10","1,0","5","1,0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","7",",0","","","","","15.6","5,0,19,","0",",,0,30,+","0",",,0,30,+","127.0","1,,0,15,","34.4",",0,03,","","","0.0",",0","348.1","1,,,0","0",",,,0","25.11","5,0","30.24",",,,0","19.98","5,,,0"
"USC00081022","2004-10","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,19,","31.7",",0,03,","","","","","119.8",",,,0","0",",,,0","","","27.77",",,,0","",""
"USC00081022","2004-11","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,23,","30.6",",0,03,","","","","","176.6",",,,0","0",",,,0","","","23.24",",,,0","",""
"USC00081022","2004-12","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","4","1,0","4","1,0","1","1,0","0","1,0","0",",0","","","","","0",",0","7",",0","0",",0","5","","","","","","0","1,,0,31,+","0",",T,0,25,","44.5","1,,0,25,","26.1",",0,08,","","","","","63.7","1,,,0","0",",T,,0","","","16.88",",,,0","",""
"USC00081022","2005-01","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","16",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","25.0",",0,12,","","","","","62.2",",,,0","0",",,,0","","","19.00",",,,0","",""
"USC00081022","2005-02","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","","","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,27,","26.7",",0,22,","","","","","170.1",",,,0","0",",,,0","","","20.11",",,,0","",""
"USC00081022","2005-03","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",0","21",",0","1",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,07,","32.8",",0,31,","","","","","233.7",",,,0","0",",,,0","","","22.76",",,,0","",""
"USC00081022","2005-04","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",0","28",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,30,","28.9",",0,29,+","","","","","218.5",",,,0","0",",,,0","","","25.39",",,,0","",""
"USC00081022","2005-05","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","4",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","33.9",",0,24,","","","","","138.5",",,,0","0",",,,0","","","29.21",",,,0","",""
"USC00081022","2005-06","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",0","30",",0","11",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","35.0",",0,15,","","","","","251.5",",,,0","0",",,,0","","","31.11",",,,0","",""
"USC00081022","2005-07","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","241.2","5,0","14",",0","14",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","24",",0","","","","","20.6","5,0,07,","0",",,0,31,+","0",",,0,31,+","177.8",",,0,10,","35.0",",0,29,+","0.0","0","0.0",",0","326.2",",,,0","0",",,,0","27.58","5,0","32.56",",,,0","22.60","5,,,0"
"USC00081022","2005-08","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","235.2","5,0","16",",0","16",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","20",",0","","","","","21.1","5,0,04,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","35.6",",0,21,","0.0","0","0.0",",0","246.9",",,,0","0",",,,0","27.39","5,0","32.31",",,,0","22.47","5,,,0"
"USC00081022","2005-09","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","201.8","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","14",",0","","","","","16.7","4,0,09,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","35.0",",0,21,+","0.0","0","0.0",",0","42.2",",,,0","0",",,,0","26.15","4,0","31.99",",,,0","20.30","4,,,0"
"USC00081022","2005-10","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","4",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,+","33.3",",0,21,","","","","","10.2",",,,0","0",",,,0","","","27.49",",,,0","",""
"USC00081022","2005-11","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","12.5","5,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","20",",0","0",",0","","","","","1.1","5,0,18,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","30.0",",0,08,","","","78.3",",0","104.5",",,,0","0",",,,0","15.90","5,0","23.35",",,,0","8.44","5,,,0"
"USC00081022","2005-12","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","26.1",",0,04,","","","","","118.3",",,,0","0",",,,0","","","16.72",",,,0","",""
"USC00081022","2006-01","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,","26.1",",0,22,","","","","","116.2",",,,0","0",",,,0","","","20.59",",,,0","",""
"USC00081022","2006-02","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","8","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","0","3,0","8","3,0","0","3,0","","","","","","","0",",,0,28,+","0",",,0,28,+","42.2","3,,0,02,","25.6","3,0,22,","","","","","119.4","3,,,0","0",",,,0","","","18.44","3,,,0","",""
"USC00081022","2006-03","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","31.1",",0,13,","","","","","14.2",",,,0","0",",,,0","","","24.89",",,,0","",""
"USC00081022","2006-04","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","7",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","37.2",",0,22,","","","","","21.8",",,,0","0",",,,0","","","30.08",",,,0","",""
"USC00081022","2006-05","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","15",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","36.1",",0,28,","","","","","118.2",",,,0","0",",,,0","","","31.21",",,,0","",""
"USC00081022","2006-06","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","9","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0","1,0","29","1,0","23","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3","1,,0,12,","36.7","1,0,22,+","","","","","66.9","1,,,0","0",",,,0","","","33.23","1,,,0","",""
"USC00081022","2006-07","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00081022","2006-08","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","263.1","4,0","14",",0","12",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","27",",0","","","","","20.6","4,0,08,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,13,","36.1",",0,21,","","","0.0",",0","189.8",",,,0","0",",,,0","28.08","4,0","33.90",",,,0","22.25","4,,,0"
"USC00081022","2006-09","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","9",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","34.4",",0,01,","","","","","102.9",",,,0","0",",,,0","","","30.26",",,,0","",""
"USC00081022","2006-10","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",0","27",",0","5",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","33.9",",0,03,","","","","","95.3",",,,0","0",",,,0","","","27.06",",,,0","",""
"USC00081022","2006-11","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","","","","","","","0",",T,0,20,","0",",T,0,20,","44.5",",,0,06,","27.8",",0,01,","","","","","95.3",",,,0","0",",T,,0","","","21.33",",,,0","",""
"USC00081022","2006-12","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","26.7",",0,18,","","","","","118.1",",,,0","0",",,,0","","","20.77",",,,0","",""
"USC00081022","2007-01","30.3794","-84.9788","43.9","BRISTOL 2 S, FL US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","26.1",",0,07,","","","","","134.6",",,,0","0",",,,0","","","17.79",",,,0","",""
