"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150790","2002-04","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","6.9","C","6.9",",C","16",",C","7",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-9.0",",C,07,","30",",,C,03,","72",",,C,02,","21.0",",,C,12,","26.5",",C,17,+","3497.6","C","370.7",",C","84.3",",,,C","128",",,,C","6.21",",C","10.47",",,,C","1.95",",,,C"
"CA006150790","2002-05","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","10.2","C","3.3","1,C","15",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","5",",C","0",",C","-2.0","1,C,19,+","0",",,C,31,+","0",",T,C,20,+","30.7",",,C,13,","25.0",",C,31,","3752.1","C","254.5",",C","166.7",",,,C","0",",T,,C","9.98","1,C","14.94",",,,C","5.03","1,,,C"
"CA006150790","2002-06","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","44.6","C","34.4","2,C","14",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","5.0","2,C,07,+","0",",,C,30,+","0",",,C,30,+","31.9",",,C,11,","31.5",",C,23,","3809.1","C","57.0",",C","75.9",",,,C","0",",,,C","17.78","2,C","22.78",",,,C","12.79","2,,,C"
"CA006150790","2002-07","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","150.9","C","106.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,29,","33.0",",C,02,","11.7","C","11.7",",C","94.0",",,,C","0",",,,C","21.39",",C","27.29",",,,C","15.48",",,,C"
"CA006150790","2002-08","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","219.1","C","68.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,22,","31.0",",C,01,","26.7","C","15.0",",C","23.4",",,,C","0",",,,C","20.05",",C","25.69",",,,C","14.40",",,,C"
"CA006150790","2002-09","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","264.6","C","45.5",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,14,","33.5",",C,09,","80.4","C","53.7",",C","72.2",",,,C","0",",,,C","18.06",",C","23.82",",,,C","12.30",",,,C"
"CA006150790","2002-10","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","271.7","C","7.1","2,C","17","1,C","8","1,C","0","1,C","0",",C","0",",C","0","2,C","11","2,C","0","1,C","3","1,C","0","1,C","-7.0","2,C,24,","0",",,C,31,+","0",",T,C,31,+","20.6","1,,C,02,","28.0","1,C,01,","408.6","C","328.2","1,C","94.0","1,,,C","0",",T,,C","7.27","2,C","11.35","1,,,C","3.19","2,,,C"
"CA006150790","2002-11","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","271.7","C","0.0",",C","17",",C","6",",C","1",",C","4",",C","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-10.5",",C,07,","120",",,C,18,","80",",,C,17,","46.0",",,C,10,","15.0",",C,10,+","912.1","C","503.5",",C","86.9",",,,C","278",",,,C","1.55",",C","4.77",",,,C","-1.67",",,,C"
"CA006150790","2002-12","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","271.7","C","0.0",",C","10",",C","4",",C","0",",C","10",",C","2",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-20.0",",C,09,+","40",",,C,28,+","42",",,C,25,","5.3",",,C,19,","6.5",",C,31,+","1601.7","C","689.6",",C","20.6",",,,C","108",",,,C","-3.91",",C","-0.37",",,,C","-7.45",",,,C"
"CA006150790","2003-01","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","29",",C","11",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,27,","300",",,C,11,","208",",,C,10,","20.8",",,C,10,","3.5",",C,08,","2512.5","C","910.8",",C","75.0",",,,C","747",",,,C","-11.05",",C","-6.32",",,,C","-15.77",",,,C"
"CA006150790","2003-02","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","28",",C","1","2,C","11",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,11,","290",",,C,23,","30","2,,C,11,","10.8","2,,C,03,","4.5",",C,03,","3307.8","C","795.3",",C","22.0","2,,,C","112","2,,,C","-10.07",",C","-4.88",",,,C","-15.27",",,,C"
"CA006150790","2003-03","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","21","1,C","5",",C","5",",C","24",",C","11",",C","0",",C","0",",C","-31.5",",C,03,","400","1,,C,09,","102",",,C,04,","16.1",",,C,20,","18.5",",C,28,","3950.4","C","642.6",",C","78.8",",,,C","318",",,,C","-2.40",",C","3.15",",,,C","-7.94",",,,C"
"CA006150790","2003-04","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","8",",C","1","1,C","0",",C","21",",C","6",",C","2",",C","0",",C","-12.5",",C,06,","100",",,C,05,","30","1,,C,04,","8.1","2,,C,22,","26.0",",C,15,","4384.4","C","434.0",",C","32.4","2,,,C","64","1,,,C","3.87",",C","9.35",",,,C","-1.62",",,,C"
"CA006150790","2003-05","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,23,","22.0",",C,19,","4591.5","C","207.1",",C","105.6",",,,C","0",",,,C","11.65",",C","16.84",",,,C","6.47",",,,C"
"CA006150790","2003-06","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","24.4","C","24.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,04,","32.5",",C,25,","4651.4","C","59.9",",C","60.2",",,,C","0",",,,C","17.15",",C","22.95",",,,C","11.35",",,,C"
"CA006150790","2003-07","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","79.2","C","54.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.0",",C,19,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,10,","31.0",",C,04,","8.7","C","8.7",",C","45.8",",,,C","0",",,,C","19.82",",C","25.35",",,,C","14.29",",,,C"
"CA006150790","2003-08","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","154.3","C","75.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.9",",,C,09,","30.0",",C,15,","23.9","C","15.2",",C","53.5",",,,C","0",",,,C","20.27",",C","25.82",",,,C","14.71",",,,C"
"CA006150790","2003-09","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","161.3","C","7.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",T,C,30,+","34.3",",,C,19,","28.0",",C,11,","116.9","C","93.0",",C","134.5",",,,C","0",",T,,C","15.47",",C","21.13",",,,C","9.80",",,,C"
"CA006150790","2003-10","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","161.3","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-2.0",",C,28,+","0",",,C,31,+","0",",T,C,23,+","32.9",",,C,14,","25.0",",C,09,","444.0","C","327.1",",C","87.3",",,,C","0",",T,,C","7.78",",C","12.53",",,,C","3.03",",,,C"
"CA006150790","2003-11","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","161.3","C","0.0",",C","20",",C","13",",C","1",",C","2",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.0",",C,15,","40",",,C,30,+","42",",,C,28,","26.7",",,C,19,","14.0",",C,23,","893.7","C","449.7",",C","140.7",",,,C","101",",,,C","3.34",",C","7.12",",,,C","-0.43",",,,C"
"CA006150790","2003-12","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","161.3","C","0.0",",C","11",",C","7",",C","0",",C","15",",C","3",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-15.5",",C,03,","80",",,C,04,+","62",",,C,01,","22.6",",,C,29,","8.0",",C,28,+","1540.0","C","646.3",",C","89.2",",,,C","195",",,,C","-2.52",",C","1.03",",,,C","-6.06",",,,C"
"CA006150790","2004-01","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.0","C","0.0","3,C","17","1,C","10","1,C","0","1,C","25",",C","9","1,C","15","1,C","29","1,C","26","2,C","0","2,C","0","2,C","-31.0","1,C,10,","300",",,C,30,","128","1,,C,21,","12.8","1,,C,21,","10.5","2,C,03,","2394.8","C","854.8","2,C","64.7","1,,,C","603","1,,,C","-12.35","3,C","-7.90","2,,,C","-16.80","1,,,C"
"CA006150790","2004-02","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.0","C","0.0",",C","6","3,C","2","3,C","0","3,C","29",",C","3",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-26.0",",C,15,","340",",,C,05,+","60",",,C,03,","6.0","3,,C,03,","9.5",",C,29,","3110.5","C","715.7",",C","19.0","1,a,,C","226",",a,,C","-6.34",",C","-0.98",",,,C","-11.71",",,,C"
"CA006150790","2004-03","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.0","C","0.0","1,C","19",",C","8",",C","0",",C","6",",C","1",",C","0",",C","22",",C","9","1,C","0","1,C","0","1,C","-13.0",",C,22,","240",",,C,01,","25",",,C,17,","12.6",",,C,20,","15.5","1,C,29,","3644.0","C","533.5","1,C","64.9",",,,C","113",",,,C","0.54","1,C","4.22","1,,,C","-3.13",",,,C"
"CA006150790","2004-04","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","1",",C","1",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-10.0",",C,05,","30",",,C,13,","26",",,C,12,","17.5",",,C,21,","23.0",",C,29,","4021.5","C","377.5",",C","83.2",",,,C","26",",,,C","5.75",",C","10.65",",,,C","0.85",",,,C"
"CA006150790","2004-05","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","7.5","C","7.5","1,C","15",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","7",",C","0",",C","-2.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","33.1",",,C,23,","28.5",",C,13,","4205.5","C","184.0",",C","124.9",",,,C","0",",,,C","12.43","1,C","17.37",",,,C","7.48","1,,,C"
"CA006150790","2004-06","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","24.7","C","17.2",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","59.3",",,C,01,","29.5",",C,09,","4289.9","C","84.4",",C","131.1",",,,C","0",",,,C","16.09",",C","21.67",",,,C","10.52",",,,C"
"CA006150790","2004-07","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","65.4","C","40.7","1,C","19",",C","15",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","8.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,30,","27.0",",C,29,+","16.2","C","16.2",",C","135.0",",,,C","0",",,,C","19.20","1,C","24.16",",,,C","14.23","1,,,C"
"CA006150790","2004-08","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","94.2","C","28.8",",C","14",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","47.9",",,C,10,","27.0",",C,09,","61.8","C","45.6",",C","100.8",",,,C","0",",,,C","17.79",",C","22.60",",,,C","12.98",",,,C"
"CA006150790","2004-09","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","110.5","C","16.3",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","27.3",",,C,08,","27.0",",C,23,+","131.1","C","69.3",",C","35.9",",,,C","0",",,,C","16.57",",C","22.20",",,,C","10.93",",,,C"
"CA006150790","2004-10","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","110.5","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,30,","24.0",",C,07,","421.7","C","290.6",",C","47.6",",,,C","0",",,,C","8.96",",C","13.21",",,,C","4.71",",,,C"
"CA006150790","2004-11","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","110.5","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.5",",C,26,","20",",,C,26,+","26",",,C,07,","23.0",",,C,27,","14.0",",C,07,","880.2","C","458.5",",C","87.7",",,,C","44",",,,C","3.05",",C","7.00",",,,C","-0.90",",,,C"
"CA006150790","2004-12","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","110.5","C","0.0",",C","16",",C","9",",C","0",",C","20",",C","5",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-32.0",",C,20,","300",",,C,23,","158",",,C,22,","15.8",",,C,22,","9.5",",C,07,","1618.8","C","738.6",",C","91.4",",,,C","453",",,,C","-5.49",",C","-1.13",",,,C","-9.85",",,,C"
"CA006150790","2005-01","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","23",",C","4","1,C","10",",C","30",",C","25",",C","0",",C","0",",C","-30.5",",C,21,","170",",,C,26,+","96","1,,C,19,","16.6","1,,C,13,","13.0",",C,13,","2473.1","C","854.3",",C","59.9","1,,,C","330","1,,,C","-9.23",",C","-4.65",",,,C","-13.81",",,,C"
"CA006150790","2005-02","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","26",",C","5",",C","6",",C","26",",C","16",",C","0",",C","0",",C","-23.0",",C,25,","140",",,C,26,+","92",",,C,09,","16.4",",,C,14,","7.5",",C,06,","3157.9","C","684.8",",C","63.1",",,,C","314",",,,C","-6.13",",C","-0.79",",,,C","-11.46",",,,C"
"CA006150790","2005-03","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","27",",C","3",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-20.0",",C,09,","180",",,C,03,+","50",",,C,01,","6.9",",,C,31,","14.0",",C,29,","3833.5","C","675.6",",C","25.4",",,,C","143",",,,C","-3.46",",C","1.81",",,,C","-8.73",",,,C"
"CA006150790","2005-04","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","4",",C","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.0",",C,13,+","240",",,C,04,","129",",,C,02,","27.3",",,C,02,","24.0",",C,19,","4186.0","C","352.5",",C","116.7",",,,C","250",",,,C","6.58",",C","12.23",",,,C","0.93",",,,C"
"CA006150790","2005-05","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",T,C,03,+","5.9",",,C,02,","25.0",",C,26,+","4426.6","C","240.6",",C","19.8",",,,C","0",",T,,C","10.57",",C","17.23",",,,C","3.92",",,,C"
"CA006150790","2005-06","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","98.3","C","98.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.0",",C,20,","0",",,C,30,+","0",",,C,30,+","11.3",",,C,16,","32.5",",C,27,","4448.3","C","21.7",",C","34.6",",,,C","0",",,,C","20.88",",C","26.48",",,,C","15.28",",,,C"
"CA006150790","2005-07","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","216.2","C","117.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,26,","34.5",",C,12,+","6.5","C","6.5",",C","48.2",",,,C","0",",,,C","21.93",",C","28.29",",,,C","15.56",",,,C"
"CA006150790","2005-08","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","289.8","C","73.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,23,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,30,","32.0",",C,03,","15.2","C","8.7",",C","82.9",",,,C","0",",,,C","20.43",",C","26.21",",,,C","14.65",",,,C"
"CA006150790","2005-09","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","314.3","C","24.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","31.5",",,C,14,","31.0",",C,12,","68.7","C","53.5",",C","121.7",",,,C","0",",,,C","17.37",",C","22.97",",,,C","11.77",",,,C"
"CA006150790","2005-10","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","319.7","C","5.4","1,C","14",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","5",",C","0",",C","-3.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,22,","26.0",",C,04,","324.4","C","255.7",",C","52.4",",,,C","0",",,,C","9.98","1,C","13.98",",,,C","5.97","1,,,C"
"CA006150790","2005-11","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","319.7","C","0.0",",C","20",",C","10",",C","1",",C","4",",C","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-16.0",",C,25,","130",",,C,26,","92",",,C,23,","37.2",",,C,05,","19.0",",C,03,","762.1","C","437.7",",C","146.7",",,,C","208",",,,C","3.74",",C","7.93",",,,C","-0.45",",,,C"
"CA006150790","2005-12","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","319.7","C","0.0",",C","13",",C","7",",C","0",",C","30",",C","5",",C","2",",C","29",",C","24",",C","0",",C","0",",C","-23.5",",C,13,","150",",,C,20,+","106",",,C,02,","15.4",",,C,28,","3.5",",C,24,","1500.4","C","738.3",",C","68.0",",,,C","430",",,,C","-5.48",",C","-2.29",",,,C","-8.68",",,,C"
"CA006150790","2006-01","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.0","C","0.0","1,C","15",",C","10",",C","1",",C","18",",C","2",",C","2","1,C","26","1,C","8",",C","0",",C","0",",C","-18.5","1,C,26,","110",",,C,10,+","36",",,C,24,","27.7",",,C,17,","8.5",",C,20,","2112.9","C","612.5",",C","90.3",",,,C","128",",,,C","-2.07","1,C","1.52",",,,C","-5.65","1,,,C"
"CA006150790","2006-02","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","23",",C","8",",C","5",",C","27",",C","19",",C","0",",C","0",",C","-23.0",",C,27,","150",",,C,28,","64",",,C,06,","22.4",",,C,16,","6.5",",C,02,","2810.7","C","697.8",",C","90.2",",,,C","399",",,,C","-6.59",",C","-2.63",",,,C","-10.55",",,,C"
"CA006150790","2006-03","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","11",",C","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.0",",C,01,","150",",,C,01,","46",",,C,18,","14.8",",,C,13,","19.5",",C,31,","3416.5","C","605.8",",C","64.3",",,,C","100",",,,C","-1.21",",C","3.84",",,,C","-6.26",",,,C"
"CA006150790","2006-04","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.0",",C,09,+","20",",,C,05,","18",",,C,04,","16.3",",,C,23,","22.0",",C,20,","3760.0","C","343.5",",C","73.0",",,,C","18",",,,C","6.88",",C","12.68",",,,C","1.08",",,,C"
"CA006150790","2006-05","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","16.3","C","16.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.5",",C,07,","0",",,C,31,+","0",",T,C,21,","37.9",",,C,11,","32.0",",C,30,+","3932.1","C","172.1",",C","80.4",",,,C","0",",T,,C","13.31",",C","18.79",",,,C","7.82",",,,C"
"CA006150790","2006-06","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","46.7","C","30.4","1,C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","1","1,C","5.5",",C,10,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,03,","32.5","1,C,17,","3973.7","C","41.6","1,C","96.3",",,,C","0",",,,C","17.97","1,C","23.43","1,,,C","12.52",",,,C"
