"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOHL0008","2015-04","36.727717","-91.8481","298.7","WEST PLAINS 1.3 SE, MO US","12","4,N","9","4,N","1","4,N","","","","","26.2","4,,N,03,","107.9","4,,,N","",""
"US1MOHL0008","2015-05","36.727717","-91.8481","298.7","WEST PLAINS 1.3 SE, MO US","15","1,N","12","1,N","1","1,N","","","","","53.8","1,,N,11,","164.1","1,,,N","",""
"US1MOHL0008","2015-06","36.727717","-91.8481","298.7","WEST PLAINS 1.3 SE, MO US","12","4,N","10","4,N","2","4,N","","","","","44.5","4,,N,20,","167.6","4,,,N","",""
"US1MOHL0008","2015-07","36.727717","-91.8481","298.7","WEST PLAINS 1.3 SE, MO US","14","2,N","11","2,N","2","2,N","","","","","43.9","2,,N,02,","211.2","2,,,N","",""
"US1MOHL0008","2015-08","36.727717","-91.8481","298.7","WEST PLAINS 1.3 SE, MO US","12",",N","8",",N","0",",N","","","","","25.1",",,N,10,","74.2",",,,N","",""
"US1MOHL0008","2015-09","36.727717","-91.8481","298.7","WEST PLAINS 1.3 SE, MO US","5","4,N","3","4,N","0","4,N","","","","","21.1","4,,N,09,","35.4","4,,,N","",""
"US1MOHL0008","2015-10","36.727717","-91.8481","298.7","WEST PLAINS 1.3 SE, MO US","7","3,N","6","3,N","0","3,N","","","","","10.7","3,,N,31,","37.8","3,,,N","",""
"US1MOHL0008","2016-02","36.727717","-91.8481","298.7","WEST PLAINS 1.3 SE, MO US","5","2,N","3","2,N","0","2,N","","","","","22.4","2,,N,24,","46.3","2,,,N","",""
"US1MOHL0008","2016-03","36.727717","-91.8481","298.7","WEST PLAINS 1.3 SE, MO US","10","1,N","6","1,N","2","1,N","","","","","41.9","1,,N,31,","119.4","1,,,N","",""
"US1MOHL0008","2016-04","36.727717","-91.8481","298.7","WEST PLAINS 1.3 SE, MO US","7","5,N","6","5,N","1","5,N","","","","","42.4","5,,N,30,","82.3","5,,,N","",""
"US1MOHL0008","2016-05","36.727717","-91.8481","298.7","WEST PLAINS 1.3 SE, MO US","12","5,N","11","5,N","2","5,N","","","","","74.7","5,,N,10,","194.9","5,,,N","",""
"US1MOHL0008","2016-06","36.727717","-91.8481","298.7","WEST PLAINS 1.3 SE, MO US","8","5,N","6","5,N","2","5,N","","","","","33.3","5,,N,13,","92.5","5,,,N","",""
"US1MOHL0008","2016-07","36.727717","-91.8481","298.7","WEST PLAINS 1.3 SE, MO US","16",",N","14",",N","2",",N","","","","","39.9",",,N,28,","152.5",",,,N","",""
