"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007058565","1965-09","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","2.2",",C","16","2,C","12","2,C","2","2,C","","","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.6",",C,19,","","","25",",,C,28,","37.8","2,,C,01,","27.2",",C,23,","589.0","","263.9",",C","161.1",",a,,C","25",",,,C","9.61",",C","14.91",",,,C","4.31",",,,C"
"CA007058565","1965-10","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","0.0",",C","18",",C","16",",C","0",",C","","","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-12.8",",C,30,","","","81",",,C,05,","23.4",",,C,31,","15.6",",C,19,","1081.7","","492.7",",C","166.3",",,,C","259",",,,C","2.44",",C","6.58",",,,C","-1.70",",,,C"
"CA007058565","1965-11","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","0.0",",C","21",",C","12",",C","0",",C","","","10",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-17.2",",C,12,","","","117",",,C,27,","15.7",",,C,17,","5.0",",C,18,+","1789.2","","707.5",",C","101.1",",,,C","780",",,,C","-5.25",",C","-1.00",",,,C","-9.50",",,,C"
"CA007058565","1965-12","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","","","22",",C","15",",C","0",",C","","","15",",C","","","","","","","","","","","","","","","147",",,C,24,","14.7",",,C,24,","","","","","","","117.1",",,,C","1171",",,,C","","","","","",""
"CA007058565","1966-01","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","0.0","","0.0","2,C","16",",C","12",",C","1",",C","","","12",",C","10","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-31.1","2,C,14,","","","274",",,C,03,","27.4",",,C,03,","2.8","1,C,29,+","","","817.9","1,C","114.5",",,,C","1145",",,,C","-9.87","2,C","-4.94","1,,,C","-14.80","2,,,C"
"CA007058565","1966-02","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","0.0","","0.0","4,C","9",",C","6",",C","0",",C","","","4",",C","6","1,C","27","1,C","19","3,C","0","3,C","0","3,C","-37.8","1,C,22,","","","234",",,C,13,","23.4",",,C,13,","5.0","3,C,28,+","","","643.8","3,C","61.9",",,,C","517",",,,C","-9.26","4,C","-2.40","3,,,C","-16.13","1,,,C"
"CA007058565","1966-03","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","0.0","","0.0",",C","17",",C","11",",C","0",",C","","","7",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-27.2",",C,09,","","","152",",,C,14,","15.2",",,C,14,","12.2",",C,24,","","","692.8",",C","79.9",",,,C","564",",,,C","-4.02",",C","1.87",",,,C","-9.90",",,,C"
"CA007058565","1966-04","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-11.1",",C,27,+","","","41",",,C,26,","6.9",",,C,25,","16.7",",C,21,","","","544.4",",C","24.5",",,,C","89",",,,C","0.19",",C","5.70",",,,C","-5.33",",,,C"
"CA007058565","1966-05","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-10.0",",C,08,","","","122",",,C,10,","19.1",",,C,19,","26.1",",C,24,","","","389.8",",C","70.9",",,,C","182",",,,C","5.76",",C","12.87",",,,C","-1.35",",,,C"
"CA007058565","1966-06","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","3.4","","3.4","2,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","2,C","16","2,C","0","2,C","-2.2","1,C,01,","","","0",",,C,30,+","11.9",",,C,14,","27.8","2,C,29,+","","","132.7","2,C","42.4",",,,C","0",",,,C","13.70","2,C","20.71","2,,,C","6.68","1,,,C"
"CA007058565","1966-07","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","8.1","","4.7",",C","11",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","37.1",",,C,19,","27.2",",C,24,","112.0","","112.0",",C","144.7",",,,C","0",",,,C","14.87",",C","21.53",",,,C","8.21",",,,C"
"CA007058565","1966-08","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","8.1","","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","38.1",",,C,11,","25.0",",C,01,","252.3","","140.3",",C","87.0",",,,C","0",",,,C","13.81",",C","19.68",",,,C","7.94",",,,C"
"CA007058565","1966-09","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","","","11","1,C","8","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.7","1,,C,23,","","","","","","","97.9","1,,,C","0",",,,C","","","","","",""
"CA007058565","1967-08","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007058565","1967-09","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","0.0",",C","12",",C","7",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,20,","","","0",",,C,30,+","89.9",",,C,24,","25.6",",C,16,","","","199.6",",C","183.7",",,,C","0",",,,C","11.68",",C","18.24",",,,C","5.12",",,,C"
"CA007058565","1967-10","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","","","8","4,C","7","4,C","1","4,C","","","1",",C","","","","","","","","","","","","","","","28",",,C,08,","38.1","4,,C,16,","","","","","","","87.6","4,,,C","28",",,,C","","","","","",""
"CA007058565","1970-08","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","18.1",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,05,","","","0",",,C,31,+","35.8",",,C,28,","32.2",",C,16,","","","98.9",",C","137.2",",,,C","0",",,,C","15.72",",C","22.02",",,,C","9.43",",,,C"
"CA007058565","1970-09","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","0.0","1,C","15",",C","12",",C","1",",C","","","0",",C","0",",C","8",",C","0","1,C","1","1,C","0","1,C","-3.9",",C,30,+","","","0",",,C,30,+","35.3",",,C,04,","21.1","1,C,10,","","","298.3","1,C","149.4",",,,C","0",",,,C","7.95","1,C","13.13","1,,,C","2.77",",,,C"
"CA007058565","1970-10","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","","","13",",C","13",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,18,","69.9",",,C,03,","","","","","","","189.8",",,,C","76",",,,C","","","","","",""
"CA007058565","1971-05","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","","","6","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5","3,,C,22,","","","","","","","43.3","3,,,C","0",",,,C","","","","","",""
"CA007058565","1971-06","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","3.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.9",",C,12,+","","","0",",,C,30,+","17.8",",,C,08,","30.0",",C,18,","","","214.4",",C","38.9",",,,C","0",",,,C","11.30",",C","19.32",",,,C","3.27",",,,C"
"CA007058565","1971-07","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","2.8",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,13,","","","0",",,C,31,+","12.7",",,C,10,","27.8",",C,26,","116.7","","116.7",",C","95.5",",,,C","0",",,,C","14.66",",C","21.39",",,,C","7.93",",,,C"
"CA007058565","1971-08","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","4.7",",C","17",",C","15",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,27,","","","0",",,C,31,+","40.6",",,C,28,","27.8",",C,10,","272.7","","156.0",",C","217.3",",,,C","0",",,,C","13.45",",C","19.70",",,,C","7.21",",,,C"
"CA007058565","1971-09","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","1.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.7",",C,28,","","","0",",,C,30,+","19.8",",,C,20,","26.1",",C,03,","498.0","","225.3",",C","68.3",",,,C","0",",,,C","10.87",",C","17.63",",,,C","4.11",",,,C"
"CA007058565","1973-06","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","30.0","1,C","12",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","17","1,C","0","1,C","-2.8",",C,04,","","","0",",,C,30,+","23.9",",,C,09,","28.3","1,C,27,+","","","133.3","1,C","85.6",",,,C","0",",,,C","14.64","1,C","21.76","1,,,C","7.52",",,,C"
"CA007058565","1973-07","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","23.2","1,C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","1.1",",C,23,","","","0",",,C,31,+","17.8",",,C,14,","29.4","1,C,26,","56.9","","56.9","1,C","88.9",",,,C","0",",,,C","17.19","1,C","23.87","1,,,C","10.51",",,,C"
"CA007058565","1973-08","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","3.6",",C","19",",C","12",",C","5",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.1",",C,25,","","","0",",,C,31,+","54.6",",,C,02,","27.2",",C,19,+","132.9","","76.0",",C","280.0",",,,C","0",",,,C","16.00",",C","22.06",",,,C","9.93",",,,C"
"CA007058565","1973-09","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","0.0",",C","19",",C","19",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.7",",C,24,","","","0",",,C,30,+","27.7",",,C,06,","26.1",",C,02,+","436.2","","303.3",",C","212.1",",,,C","0",",,,C","8.22",",C","14.85",",,,C","1.60",",,,C"
"CA007058565","1973-10","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,20,+","23.4",",,C,13,","","","","","","","98.8",",,,C","26",",,,C","","","","","",""
"CA007058565","1974-06","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","0.0","2,C","11",",C","7",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","2,C","15","2,C","0","2,C","-3.9","2,C,07,","","","0",",,C,30,+","19.8",",,C,18,","29.4","2,C,29,","","","155.5","2,C","57.5",",,,C","0",",,,C","12.78","2,C","21.26","2,,,C","4.30","2,,,C"
"CA007058565","1974-07","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","2.2",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","22.4",",,C,18,","30.0",",C,14,","99.0","","99.0",",C","117.7",",,,C","0",",,,C","15.21",",C","21.70",",,,C","8.72",",,,C"
"CA007058565","1974-08","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","5.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.7",",C,26,","","","0",",,C,31,+","14.2",",,C,27,","31.7",",C,13,","237.5","","138.5",",C","74.1",",,,C","0",",,,C","14.03",",C","21.03",",,,C","7.04",",,,C"
"CA007058565","1974-09","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.6",",C,25,+","","","0",",,C,30,+","35.3",",,C,11,","22.8",",C,06,","562.1","","324.6",",C","159.0",",,,C","0",",,,C","7.51",",C","14.69",",,,C","0.34",",,,C"
"CA007058565","1975-07","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","39.2",",C","19",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","47.8",",,C,21,","31.7",",C,19,","40.7","","40.7",",C","176.9",",,,C","0",",,,C","18.29",",C","24.39",",,,C","12.18",",,,C"
"CA007058565","1975-08","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","6.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.7",",C,31,+","","","0",",,C,31,+","24.6",",,C,26,","31.7",",C,02,+","170.1","","129.4",",C","67.1",",,,C","0",",,,C","14.36",",C","21.23",",,,C","7.49",",,,C"
"CA007058565","1975-09","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","0.0","4,C","12",",C","10",",C","0",",C","","","0",",C","0","2,C","9","2,C","0","2,C","2","2,C","0","2,C","-3.9","2,C,26,+","","","0",",,C,30,+","19.1",",,C,12,","22.2","2,C,04,+","394.5","","224.4","2,C","94.6",",,,C","0",",,,C","9.43","4,C","16.05","2,,,C","2.80","2,,,C"
"CA007058565","1976-06","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","3.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","20",",C","1",",C","-5.0",",C,02,","","","0",",,C,30,+","21.3",",,C,11,","32.2",",C,06,","","","152.1",",C","50.8",",,,C","0",",,,C","13.38",",C","22.97",",,,C","3.78",",,,C"
