"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004085241","1978-04","52.85","-103.2333","482.0","MISTATIM, SK CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-20.0",",C,07,","","","70",",,C,08,","7.0",",,C,08,","21.0",",C,30,","","","530.5",",C","19.4",",,,C","100",",,,C","0.65",",C","5.63",",,,C","-4.33",",,,C"
"CA004085241","1978-05","52.85","-103.2333","482.0","MISTATIM, SK CA","7.0","","7.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.0",",C,19,+","","","0",",T,C,10,","18.0",",,C,04,","30.0",",C,15,","","","201.3",",C","46.8",",,,C","0",",T,,C","12.06",",C","18.32",",,,C","5.81",",,,C"
"CA004085241","1978-06","52.85","-103.2333","482.0","MISTATIM, SK CA","14.0","","7.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.0",",C,01,","","","0",",,C,30,+","21.0",",,C,12,","31.0",",C,29,+","","","124.0",",C","91.4",",,,C","0",",,,C","14.43",",C","22.00",",,,C","6.87",",,,C"
"CA004085241","1978-07","52.85","-103.2333","482.0","MISTATIM, SK CA","31.7","","17.7","3,C","10",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","2.0","2,C,21,+","","","0",",,C,31,+","30.6",",,C,16,","30.0","2,C,16,","91.5","","91.5","2,C","88.8",",,,C","0",",,,C","15.64","3,C","22.14","2,,,C","9.14","2,,,C"
"CA004085241","1978-08","52.85","-103.2333","482.0","MISTATIM, SK CA","","","","","11",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.4",",,C,17,","","","","","","","91.5",",,,C","0",",,,C","","","","","",""
"CA004085241","1978-09","52.85","-103.2333","482.0","MISTATIM, SK CA","","","0.2",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.0",",C,27,","","","0",",,C,30,+","17.8",",,C,01,","28.0",",C,04,","","","242.2",",C","75.0",",,,C","0",",,,C","10.27",",C","16.17",",,,C","4.37",",,,C"
"CA004085241","1978-10","52.85","-103.2333","482.0","MISTATIM, SK CA","","","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.0",",C,28,+","","","40",",,C,25,","15.4",",,C,20,","26.0",",C,19,","","","415.3",",C","60.0",",,,C","40",",,,C","4.94",",C","10.42",",,,C","-0.55",",,,C"
"CA004085241","1978-11","52.85","-103.2333","482.0","MISTATIM, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","220",",,C,04,","22.0",",,C,04,","","","","","","","35.0",",,,C","350",",,,C","","","","","",""
"CA004085241","1985-06","52.85","-103.2333","482.0","MISTATIM, SK CA","","","","","17","3,C","7","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7","3,,C,08,","","","","","","","56.1","3,,,C","0",",,,C","","","","","",""
"CA004085241","1985-07","52.85","-103.2333","482.0","MISTATIM, SK CA","","","","","17",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.6",",,C,17,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA004085241","1985-08","52.85","-103.2333","482.0","MISTATIM, SK CA","","","3.4","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","1.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","27.8",",,C,08,","28.0","1,C,05,","","","153.2","1,C","80.8",",,,C","0",",,,C","13.37","1,C","19.70","1,,,C","7.05",",,,C"
"CA004085241","1985-09","52.85","-103.2333","482.0","MISTATIM, SK CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.0",",C,30,","10",",,C,27,","50",",,C,26,","12.0",",,C,26,","22.5",",C,14,","","","334.7",",C","45.0",",,,C","50",",,,C","7.18",",C","12.33",",,,C","2.02",",,,C"
"CA004085241","1985-10","52.85","-103.2333","482.0","MISTATIM, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-9.0",",C,16,","40",",,C,18,+","40",",,C,16,","4.0",",,C,16,","18.0",",C,28,","","","476.1",",C","11.0",",,,C","52",",,,C","2.98",",C","7.95",",,,C","-2.00",",,,C"
"CA004085241","1985-11","52.85","-103.2333","482.0","MISTATIM, SK CA","","","0.0","1,C","6","2,C","0","2,C","0","2,C","26",",C","0",",C","16","1,C","29","1,C","26",",C","0",",C","0",",C","-37.5","1,C,29,+","150",",,C,14,+","20",",,C,16,+","2.0","2,,C,16,+","5.5",",C,01,","","","993.7",",C","21.0",",a,,C","210",",a,,C","-15.98","1,C","-12.12",",,,C","-19.84","1,,,C"
"CA004085241","1985-12","52.85","-103.2333","482.0","MISTATIM, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-31.5",",C,16,","270",",,C,25,+","100",",,C,22,","10.0",",,C,22,","5.0",",C,21,","","","1059.1",",C","30.2",",,,C","302",",,,C","-15.83",",C","-10.69",",,,C","-20.97",",,,C"
"CA004085241","1986-04","52.85","-103.2333","482.0","MISTATIM, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.0",",C,12,","","","70",",,C,02,","7.0",",,C,02,","20.0",",C,09,","","","502.2",",C","22.6",",,,C","126",",,,C","1.59",",C","6.83",",,,C","-3.65",",,,C"
"CA004085241","1986-05","52.85","-103.2333","482.0","MISTATIM, SK CA","","","13.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","2",",C","-3.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,09,","34.0",",C,29,","","","220.7",",C","40.9",",,,C","0",",,,C","11.66",",C","18.63",",,,C","4.69",",,,C"
"CA004085241","1986-06","52.85","-103.2333","482.0","MISTATIM, SK CA","","","12.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,11,","30.5",",C,18,","","","117.2",",C","40.0",",,,C","0",",,,C","14.86",",C","21.78",",,,C","7.93",",,,C"
"CA004085241","1987-05","52.85","-103.2333","482.0","MISTATIM, SK CA","","","0.7","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","11",",C","0",",C","-3.0","1,C,21,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,31,","29.5",",C,12,","","","180.4",",C","30.6",",,,C","0",",,,C","12.33","1,C","19.34",",,,C","5.32","1,,,C"
"CA004085241","1987-06","52.85","-103.2333","482.0","MISTATIM, SK CA","","","24.9",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,30,","35.0",",C,16,","","","81.4",",C","71.5",",,,C","0",",,,C","16.45",",C","23.34",",,,C","9.57",",,,C"
"CA004085241","1987-07","52.85","-103.2333","482.0","MISTATIM, SK CA","","","27.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,26,","32.0",",C,28,","72.3","","72.3",",C","68.9",",,,C","0",",,,C","16.90",",C","22.50",",,,C","11.29",",,,C"
"CA004085241","1987-08","52.85","-103.2333","482.0","MISTATIM, SK CA","","","2.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,29,","26.5",",C,07,","236.0","","163.7",",C","67.4",",,,C","0",",,,C","13.13",",C","19.52",",,,C","6.74",",,,C"
"CA004085241","1987-09","52.85","-103.2333","482.0","MISTATIM, SK CA","","","0.0","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","7","2,C","0","2,C","-1.5","2,C,25,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,26,","30.0","2,C,22,","411.8","","175.8","2,C","19.0",",,,C","0",",,,C","12.05","2,C","19.21","2,,,C","4.89","2,,,C"
"CA004085241","1987-10","52.85","-103.2333","482.0","MISTATIM, SK CA","","","0.0",",C","13",",C","7",",C","0",",C","10",",C","3",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-11.0",",C,24,","130",",,C,09,","120",",,C,07,","14.0",",,C,07,","25.0",",C,03,","917.9","","506.1",",C","54.2",",,,C","234",",,,C","2.01",",C","6.27",",,,C","-2.26",",,,C"
