"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00850B5R1","2002-03","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","6",",C","31",",C","23",",C","0",",C","0",",C","-22.2",",C,09,","","","1.9",",,C,14,","5.5",",C,31,","","","802.2",",C","9.2",",,,C","-7.55",",C","-2.18",",,,C","-12.91",",,,C"
"CA00850B5R1","2002-04","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","30",",C","5",",C","0",",C","0",",C","-13.1",",C,05,","","","5.9",",,C,02,","10.7",",C,16,","","","604.8",",C","26.2",",,,C","-1.83",",C","2.29",",,,C","-5.94",",,,C"
"CA00850B5R1","2002-05","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","","","","","9","5,C","3","5,C","0","5,C","","","","","","","","","","","","","","","","","5.8","5,,C,15,","","","","","","","19.8","5,,,C","","","","","",""
"CA00850B5R1","2002-06","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","","","3.6","1,C","6",",C","2",",C","0",",C","","","0","1,C","4","1,C","0",",C","5",",C","0",",C","-0.7","1,C,08,+","","","5.7",",,C,14,","29.4",",C,21,","","","289.4",",C","15.0",",,,C","8.53","1,C","13.96",",,,C","3.10","1,,,C"
"CA00850B5R1","2002-07","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","","","12.2",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","15",",C","0",",C","3.7",",C,14,","","","10.5",",,C,05,","30.3",",C,01,","144.2","C","144.2",",C","37.4",",,,C","14.08",",C","19.88",",,,C","8.27",",,,C"
"CA00850B5R1","2002-08","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","","","8.8",",C","11","1,C","10","1,C","0","1,C","","","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,03,","","","22.8","1,,C,07,","29.3",",C,16,","334.9","C","190.7",",C","101.2","1,,,C","12.46",",C","16.72",",,,C","8.21",",,,C"
"CA00850B5R1","2002-09","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","","","10.5","2,C","12","2,C","6","2,C","1","2,C","","","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","0.2","2,C,20,","","","35.0","2,,C,12,","30.1","2,C,02,","551.9","C","217.0","2,C","107.8","2,,,C","10.96","2,C","15.77","2,,,C","6.15","2,,,C"
"CA00850B5R1","2002-10","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","","","0.0","1,C","21","1,C","12","1,C","1","1,C","","","0","1,C","12","1,C","0",",C","0",",C","0",",C","-4.2","1,C,10,","","","25.5","1,,C,28,","16.7",",C,02,","985.7","C","433.8",",C","114.0","1,,,C","3.84","1,C","7.37",",,,C","0.31","1,,,C"
"CA00850B5R1","2002-11","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","","","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","27",",C","14",",C","0",",C","0",",C","-14.6",",C,30,","","","32.0",",,C,23,","10.8",",C,12,","1629.9","C","644.2",",C","86.0",",,,C","-3.14",",C","0.38",",,,C","-6.66",",,,C"
"CA00850B5R1","2002-12","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","","","0.0",",C","17",",C","6",",C","0",",C","","","7",",C","31",",C","24",",C","0",",C","0",",C","-21.6",",C,11,","","","21.0",",,C,15,","2.3",",C,20,","2405.0","C","775.1",",C","50.5",",,,C","-6.67",",C","-3.38",",,,C","-9.95",",,,C"
"CA00850B5R1","2003-01","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0","1,C","16","1,C","6","1,C","0","1,C","","","14","1,C","30","1,C","28",",C","0",",C","0",",C","-27.2","1,C,18,","","","17.5","1,,C,28,","2.5",",C,27,","3270.5","C","865.5",",C","63.0","1,,,C","-10.54","1,C","-5.95",",,,C","-15.13","1,,,C"
"CA00850B5R1","2003-02","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0",",C","17","1,C","9","1,C","0","1,C","","","16",",C","28",",C","27",",C","0",",C","0",",C","-28.4",",C,13,","","","14.0","1,,C,02,","0.3",",C,05,","4163.9","C","893.4",",C","66.5","1,,,C","-13.58",",C","-7.95",",,,C","-19.20",",,,C"
"CA00850B5R1","2003-03","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0","1,C","16","2,C","7","2,C","0","2,C","","","15","1,C","30","1,C","24",",C","0",",C","0",",C","-25.2","1,C,07,","","","20.5","2,,C,03,","7.5",",C,30,","5026.4","C","862.5",",C","92.0","2,,,C","-10.41","1,C","-4.60",",,,C","-16.22","1,,,C"
"CA00850B5R1","2003-04","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0","1,C","12","2,C","5","2,C","0","2,C","","","0","1,C","27","1,C","8",",C","0",",C","0",",C","-17.3","1,C,17,","","","25.0","2,,C,01,","11.1",",C,27,","5641.9","C","615.5",",C","55.0","2,,,C","-2.91","1,C","1.71",",,,C","-7.53","1,,,C"
"CA00850B5R1","2003-05","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0","3,C","","","","","","","","","0","3,C","16","3,C","0","1,C","0","1,C","0","1,C","-4.7","3,C,02,","","","","","20.3","1,C,21,","6055.7","C","413.8","1,C","","","3.70","3,C","8.06","1,,,C","-0.65","3,,,C"
"CA00850B5R1","2003-06","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","2.9","C","2.9","1,C","23","1,C","8","1,C","1","1,C","","","0","1,C","2","1,C","0","1,C","5","1,C","0","1,C","-0.5","1,C,08,","","","33.5","1,,C,02,","29.8","1,C,28,","6325.5","C","269.8","1,C","113.0","1,,,C","9.13","1,C","14.45","1,,,C","3.81","1,,,C"
"CA00850B5R1","2003-07","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","13.3","C","10.4","1,C","20",",C","9",",C","1",",C","","","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","2.0","1,C,01,","","","29.0",",,C,28,","30.4","1,C,15,","173.4","C","173.4","1,C","99.5",",,,C","12.90","1,C","17.44","1,,,C","8.36","1,,,C"
"CA00850B5R1","2003-08","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","21.6","C","8.3",",C","15","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,22,","","","19.5","2,,C,26,","30.5",",C,10,","306.6","C","133.2",",C","64.0","2,,,C","14.30",",C","19.53",",,,C","9.08",",,,C"
"CA00850B5R1","2003-09","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","25.5","C","3.9","1,C","14","1,C","2","1,C","0","1,C","","","0","1,C","0","1,C","0",",C","10",",C","0",",C","0.6","1,C,23,","","","6.5","1,,C,21,","29.1",",C,14,","457.5","C","150.9",",C","19.5","1,,,C","13.31","1,C","18.66",",,,C","7.97","1,,,C"
"CA00850B5R1","2003-10","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","25.5","C","0.0","4,C","16","4,C","9","4,C","0","4,C","","","0","4,C","7","4,C","0",",C","0",",C","0",",C","-2.5","4,C,21,","","","13.0","4,,C,30,","18.6",",C,01,","776.7","C","319.2",",C","84.5","4,,,C","6.55","4,C","11.09",",,,C","2.01","4,,,C"
"CA00850B5R1","2003-11","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","25.5","C","0.0","1,C","","","","","","","","","0","1,C","26","1,C","5","1,C","0","1,C","0","1,C","-9.4","1,C,29,","","","","","15.5","1,C,21,","1335.1","C","558.4","1,C","","","-0.92","1,C","3.03","1,,,C","-4.88","1,,,C"
"CA00850B5R1","2003-12","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","25.5","C","0.0","1,C","12",",C","4",",C","0",",C","","","0","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-16.7","1,C,06,","","","21.5",",,C,18,","4.1","1,C,12,","2025.9","C","690.8","1,C","55.0",",,,C","-4.70","1,C","-1.59","1,,,C","-7.80","1,,,C"
"CA00850B5R1","2004-01","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0","3,C","21","3,C","8","3,C","0","3,C","","","1","3,C","27","3,C","22","1,C","0","1,C","0","1,C","-21.2","3,C,25,","","","10.5","3,,C,26,","1.5","1,C,31,","2713.8","C","687.9","1,C","51.0","3,,,C","-6.42","3,C","-3.27","1,,,C","-9.58","3,,,C"
"CA00850B5R1","2004-02","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0","3,C","15","2,C","7","2,C","0","2,C","","","7","3,C","26","3,C","21",",C","0",",C","0",",C","-31.1","3,C,16,","","","21.0","2,,C,27,","1.6",",C,01,","3407.8","C","694.0",",C","51.0","2,,,C","-8.51","3,C","-3.88",",,,C","-13.13","3,,,C"
"CA00850B5R1","2004-03","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0","1,C","11","4,C","1","4,C","0","4,C","","","6","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-22.0","1,C,17,","","","5.5","4,,C,27,","10.2","1,C,31,","4162.8","C","755.0","1,C","14.5","4,,,C","-6.83","1,C","-1.70","1,,,C","-11.96","1,,,C"
"CA00850B5R1","2004-04","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","26","1,C","3","1,C","0","1,C","0","1,C","-9.7","1,C,19,","","","","","12.1","1,C,02,","4706.6","C","543.8","1,C","","","-0.42","1,C","3.31","1,,,C","-4.14","1,,,C"
"CA00850B5R1","2004-05","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-3.4","1,C,08,","","","","","14.9","1,C,17,","5135.2","C","428.6","1,C","","","4.05","1,C","8.55","1,,,C","-0.46","1,,,C"
"CA00850B5R1","2004-06","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0","4,C","","","","","","","","","0","4,C","0","4,C","0","4,C","4","4,C","0","4,C","0.2","4,C,04,+","","","","","23.3","4,C,25,","5394.6","C","259.4","4,C","","","8.36","4,C","12.49","4,,,C","4.22","4,,,C"
"CA00850B5R1","2004-07","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","16.7","C","16.7","3,C","","","","","","","","","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","5.5","3,C,09,","","","","","29.7","3,C,20,","69.2","C","69.2","3,C","","","16.46","3,C","22.75","3,,,C","10.16","3,,,C"
"CA00850B5R1","2004-08","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","26.0","C","9.3","4,C","","","","","","","","","0","4,C","0","4,C","0","4,C","15","4,C","0","4,C","6.1","4,C,31,","","","","","25.9","4,C,27,","146.1","C","76.9","4,C","","","15.83","4,C","20.58","4,,,C","11.07","4,,,C"
"CA00850B5R1","2004-09","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","26.0","C","0.0","3,C","","","","","","","","","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","0.9","3,C,30,","","","","","23.7","3,C,08,","384.6","C","238.5","3,C","","","9.50","3,C","14.71","3,,,C","4.29","3,,,C"
"CA00850B5R1","2004-10","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","26.0","C","0.0","2,C","","","","","","","","","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","-4.0","2,C,31,+","","","","","18.4","2,C,02,","754.1","C","369.5","2,C","","","5.59","2,C","9.58","2,,,C","1.60","2,,,C"
"CA00850B5R1","2004-11","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","26.0","C","0.0","2,C","","","","","","","","","0","2,C","22","2,C","6","2,C","0","2,C","0","2,C","-11.7","2,C,10,","","","","","11.7","2,C,26,","1295.2","C","541.1","2,C","","","-0.99","2,C","2.28","2,,,C","-4.26","2,,,C"
"CA00850B5R1","2004-12","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","26.0","C","0.0","2,C","","","","","","","","","7","2,C","29","2,C","16","2,C","0","2,C","0","2,C","-23.0","2,C,29,+","","","","","5.9","2,C,24,","2022.3","C","727.1","2,C","","","-6.74","2,C","-1.41","2,,,C","-12.07","2,,,C"
"CA00850B5R1","2005-01","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","27",",C","0",",C","0",",C","-29.7",",C,27,","","","","","5.9",",C,14,","3062.4","C","1040.1",",C","","","-15.22",",C","-9.19",",,,C","-21.25",",,,C"
"CA00850B5R1","2005-02","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0","4,C","","","","","","","","","8","4,C","24","4,C","15","4,C","0","4,C","0","4,C","-22.8","4,C,21,+","","","","","3.6","4,C,12,","3701.0","C","638.6","4,C","","","-8.28","4,C","-3.11","4,,,C","-13.44","4,,,C"
"CA00850B5R1","2005-03","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0","3,C","","","","","","","","","4","3,C","28","3,C","15","3,C","0","3,C","0","3,C","-22.6","3,C,07,+","","","","","3.7","3,C,03,","4370.7","C","669.7","3,C","","","-5.58","3,C","-1.27","3,,,C","-9.90","3,,,C"
"CA00850B5R1","2005-04","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","28","1,C","4","1,C","0","1,C","0","1,C","-15.2","1,C,01,","","","","","14.1","1,C,17,","4912.0","C","541.3","1,C","","","-0.33","1,C","3.33","1,,,C","-4.00","1,,,C"
"CA00850B5R1","2005-05","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","10","1,C","0","1,C","2","1,C","0","1,C","-2.6","1,C,09,","","","","","27.2","1,C,27,","5262.3","C","350.3","1,C","","","6.66","1,C","12.19","1,,,C","1.12","1,,,C"
"CA00850B5R1","2005-06","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.4","C","0.4","1,C","","","","","","","","","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","-0.1","1,C,13,","","","","","26.6","1,C,27,","5503.8","C","241.5","1,C","","","10.02","1,C","15.87","1,,,C","4.17","1,,,C"
"CA00850B5R1","2005-07","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","13.1","C","12.7","3,C","","","","","","","","","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","4.4","3,C,01,","","","","","32.0","3,C,19,","90.4","C","90.4","3,C","","","15.56","3,C","21.26","3,,,C","9.85","3,,,C"
"CA00850B5R1","2005-08","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","13.1","C","0.0","4,C","16","5,C","6","5,C","2","5,C","","","0","4,C","0","4,C","0","4,C","10","4,C","0","4,C","4.0","4,C,29,","","","28.0","5,,C,11,","27.4","4,C,28,","218.3","C","127.9","4,C","87.5","5,,,C","13.59","4,C","18.80","4,,,C","8.39","4,,,C"
"CA00850B5R1","2005-09","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","16.4","C","3.3","1,C","19","2,C","9","2,C","0","2,C","","","0","1,C","2","1,C","0","1,C","5","1,C","0","1,C","-0.2","1,C,29,","","","12.0","2,,C,21,","26.8","1,C,07,","454.5","C","236.2","1,C","56.5","2,,,C","10.30","1,C","14.36","1,,,C","6.24","1,,,C"
"CA00850B5R1","2005-10","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","16.4","C","0.0","5,C","18","2,C","8","2,C","1","2,C","","","0","5,C","5","5,C","0","5,C","1","5,C","0","5,C","-1.6","5,C,09,","","","44.5","2,,C,17,","22.5","5,C,04,","783.1","C","328.6","5,C","130.5","2,,,C","5.70","5,C","8.98","5,,,C","2.41","5,,,C"
"CA00850B5R1","2005-11","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","16.4","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","25",",C","4",",C","0",",C","0",",C","-12.2",",C,10,","","","43.0",",,C,23,","11.2",",C,30,+","1350.7","C","567.6",",C","93.0",",,,C","-0.59",",C","3.59",",,,C","-4.76",",,,C"
"CA00850B5R1","2005-12","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","16.4","C","0.0","1,C","16","3,C","8","3,C","0","3,C","","","6","1,C","28","1,C","21","1,C","0","1,C","0","1,C","-24.6","1,C,24,","","","22.5","3,,C,30,","8.9","1,C,01,","2102.1","C","751.4","1,C","92.5","3,,,C","-6.71","1,C","-2.92","1,,,C","-10.50","1,,,C"
"CA00850B5R1","2006-01","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","","","10",",C","30",",C","25",",C","0",",C","0",",C","-23.1",",C,23,","","","19.0","1,,C,16,","7.5",",C,15,","2954.9","C","852.8",",C","72.0","1,,,C","-9.18",",C","-4.54",",,,C","-13.82",",,,C"
"CA00850B5R1","2006-02","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","14",",C","28",",C","25",",C","0",",C","0",",C","-25.8",",C,22,","","","9.0",",,C,18,","2.7",",C,18,","3775.5","C","820.6",",C","41.0",",,,C","-10.98",",C","-5.36",",,,C","-16.59",",,,C"
"CA00850B5R1","2006-03","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0",",C","18","1,C","9","1,C","0","1,C","","","3",",C","31",",C","15",",C","0",",C","0",",C","-25.7",",C,01,","","","15.0","1,,C,19,","3.2",",C,25,","4452.4","C","676.9",",C","62.0","1,,,C","-3.50",",C","-0.01",",,,C","-7.00",",,,C"
"CA00850B5R1","2006-04","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","25",",C","0",",C","0",",C","0",",C","-9.6",",C,12,","","","12.5",",,C,26,","15.9",",C,24,","4949.6","C","497.2",",C","64.0",",,,C","1.76",",C","5.38",",,,C","-1.86",",,,C"
"CA00850B5R1","2006-05","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0",",C","9","3,C","3","3,C","0","3,C","","","0",",C","9",",C","0",",C","0",",C","0",",C","-3.1",",C,17,","","","17.0","3,,C,27,","20.8",",C,04,","5314.0","C","364.4",",C","32.0","3,,,C","6.58",",C","11.59",",,,C","1.56",",,,C"
"CA00850B5R1","2006-06","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","6.1","C","6.1",",C","9",",C","5",",C","0",",C","","","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,08,","","","11.0",",,C,11,","30.7",",C,29,","5499.5","C","185.5",",C","29.5",",,,C","12.35",",C","18.59",",,,C","6.12",",,,C"
"CA00850B5R1","2006-07","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","18.4","C","12.3","1,C","","","","","","","","","0",",C","0",",C","0","1,C","13","1,C","0","1,C","5.0",",C,13,","","","","","30.3","1,C,09,","99.5","C","99.5","1,C","","","15.44","1,C","21.18","1,,,C","9.70",",,,C"
"CA00850B5R1","2006-08","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","19.5","C","1.1",",C","","","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","3.7",",C,30,+","","","","","26.6",",C,21,","259.6","C","160.1",",C","","","13.20",",C","18.18",",,,C","8.23",",,,C"
"CA00850B5R1","2006-09","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","19.5","C","0.0",",C","","","","","","","","","0",",C","1",",C","0",",C","3",",C","0",",C","-0.1",",C,19,","","","","","27.1",",C,03,","484.3","C","224.7",",C","","","10.84",",C","16.19",",,,C","5.49",",,,C"
"CA00850B5R1","2006-10","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","19.5","C","0.0",",C","21",",C","13",",C","2",",C","","","0",",C","7",",C","0",",C","0",",C","0",",C","-2.6",",C,18,","","","28.5",",,C,25,","15.7",",C,07,","906.8","C","422.5",",C","159.5",",,,C","4.70",",C","7.72",",,,C","1.69",",,,C"
"CA00850B5R1","2006-11","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","19.5","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","24",",C","5",",C","0",",C","0",",C","-12.7",",C,30,","","","26.0",",,C,20,","15.5",",C,18,","1465.5","C","558.7",",C","78.5",",,,C","-0.29",",C","3.86",",,,C","-4.44",",,,C"
"CA00850B5R1","2006-12","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","19.5","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","31",",C","21",",C","0",",C","0",",C","-19.3",",C,28,","","","17.0",",,C,16,","4.8",",C,15,","2288.6","C","823.1",",C","34.5",",,,C","-8.22",",C","-4.18",",,,C","-12.26",",,,C"
"CA00850B5R1","2007-01","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","11",",C","31",",C","23",",C","0",",C","0",",C","-25.1",",C,24,+","","","12.0",",,C,27,","4.1",",C,05,","3165.2","C","876.6",",C","56.5",",,,C","-9.95",",C","-5.74",",,,C","-14.15",",,,C"
"CA00850B5R1","2007-02","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","12",",C","28",",C","24",",C","0",",C","0",",C","-25.1",",C,09,","","","6.5",",,C,25,+","1.2",",C,25,","3971.5","C","806.3",",C","30.0",",,,C","-10.46",",C","-5.40",",,,C","-15.53",",,,C"
"CA00850B5R1","2007-03","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","","","10",",C","31",",C","19",",C","0",",C","0",",C","-24.6",",C,08,","","","24.5",",,C,19,","5.3",",C,26,","4792.2","C","820.7",",C","67.0",",,,C","-8.14",",C","-2.30",",,,C","-13.98",",,,C"
"CA00850B5R1","2007-04","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","30",",C","11",",C","0",",C","0",",C","-14.4",",C,03,","","","12.0",",,C,08,","8.4",",C,28,","5414.3","C","622.1",",C","29.0",",,,C","-2.41",",C","1.47",",,,C","-6.28",",,,C"
"CA00850B5R1","2007-05","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","24",",C","1",",C","0",",C","0",",C","-6.6",",C,23,","","","22.0",",,C,01,","14.9",",C,18,","5922.1","C","507.8",",C","67.0",",,,C","1.95",",C","6.01",",,,C","-2.11",",,,C"
"CA00850B5R1","2007-06","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","3.2","C","3.2",",C","9",",C","5",",C","0",",C","","","0",",C","3",",C","0",",C","7",",C","0",",C","-3.0",",C,01,","","","20.5",",,C,27,","29.7",",C,15,","6167.4","C","245.3",",C","56.5",",,,C","10.27",",C","15.70",",,,C","4.83",",,,C"
"CA00850B5R1","2007-08","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","","","2.1",",C","","","","","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","4.8",",C,23,","","","","","25.9",",C,29,","","","137.5",",C","","","13.96",",C","18.18",",,,C","9.75",",,,C"
"CA00850B5R1","2007-09","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","","","0.0",",C","","","","","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,25,","","","","","20.8",",C,08,","","","290.1",",C","","","8.66",",C","13.18",",,,C","4.14",",,,C"
"CA00850B5R1","2007-10","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","13",",C","1",",C","0",",C","0",",C","-6.4",",C,20,","","","19.5",",,C,08,","17.6",",C,04,","","","439.4",",C","63.5",",,,C","4.16",",C","7.83",",,,C","0.49",",,,C"
"CA00850B5R1","2007-11","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","","","0.0",",C","20",",C","10",",C","1",",C","","","0",",C","24",",C","7",",C","0",",C","0",",C","-14.8",",C,27,","","","31.5",",,C,04,","12.5",",C,16,","","","581.0",",C","101.5",",,,C","-1.03",",C","2.67",",,,C","-4.73",",,,C"
"CA00850B5R1","2007-12","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","17",",C","31",",C","26","1,C","0","1,C","0","1,C","-25.6",",C,20,","","","11.5",",,C,24,","2.4","1,C,24,","","","929.0","1,C","28.0",",,,C","-12.53","1,C","-8.00","1,,,C","-17.05",",,,C"
"CA00850B5R1","2008-01","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0","1,C","14","1,C","4","1,C","0","1,C","","","15","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-31.6","1,C,27,","","","5.0","1,,C,29,","3.8","1,C,31,","","","950.4","1,C","25.5","1,,,C","-13.35","1,C","-8.17","1,,,C","-18.53","1,,,C"
"CA00850B5R1","2008-02","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","16",",C","29",",C","28",",C","0",",C","0",",C","-27.0",",C,08,","","","10.0",",,C,14,","6.0",",C,19,","","","911.2",",C","38.5",",,,C","-13.09",",C","-7.55",",,,C","-18.63",",,,C"
"CA00850B5R1","2008-03","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0",",C","13","4,C","5","4,C","0","4,C","","","14",",C","31",",C","27",",C","0",",C","0",",C","-26.8",",C,16,","","","7.0","4,,C,02,","2.3",",C,06,","","","874.0",",C","33.0","4,,,C","-9.86",",C","-4.37",",,,C","-15.35",",,,C"
"CA00850B5R1","2008-04","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0","2,C","9","2,C","3","2,C","0","2,C","","","1","2,C","24","2,C","9","2,C","0","2,C","0","2,C","-21.2","2,C,01,","","","6.0","2,,C,02,","10.9","2,C,17,","","","547.8","2,C","19.0","2,,,C","-1.23","2,C","2.71","2,,,C","-5.18","2,,,C"
"CA00850B5R1","2008-05","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0","2,C","16","2,C","10","2,C","0","2,C","","","0","2,C","15","2,C","0","2,C","0","2,C","0","2,C","-4.0","2,C,15,","","","23.5","2,,C,20,","16.2","2,C,26,","","","439.1","2,C","98.5","2,,,C","3.19","2,C","6.60","2,,,C","-0.21","2,,,C"
