"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030322","1979-10","20.6167","-97.6","80.8","MIHUAPAN, MX","1805.4","m","252.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","14.4",",m,02,","45.0",",,m,22,","36.1",",m,28,","0.0","m","0.0",",m","45.0",",,,m","26.48",",m","32.87",",,,m","20.09",",,,m"
"MXN00030322","1979-11","20.6167","-97.6","80.8","MIHUAPAN, MX","1913.5","m","108.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","9",",m","9.4",",m,22,","40.4",",,m,13,","36.1",",m,09,+","9.2","m","9.2",",m","102.4",",,,m","21.63",",m","27.92",",,,m","15.33",",,,m"
"MXN00030322","1979-12","20.6167","-97.6","80.8","MIHUAPAN, MX","1971.3","m","57.8",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","9.4",",m,30,+","17.5",",,m,30,","30.0",",m,09,","38.0","m","28.8",",m","77.8",",,,m","19.27",",m","25.25",",,,m","13.30",",,,m"
"MXN00030322","1980-01","20.6167","-97.6","80.8","MIHUAPAN, MX","67.8","m","67.8",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,25,+","31.5",",,m,03,","32.2",",m,17,","43.6","m","5.6",",m","86.3",",,,m","20.34",",m","27.36",",,,m","13.32",",,,m"
"MXN00030322","1980-02","20.6167","-97.6","80.8","MIHUAPAN, MX","151.7","m","83.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","9",",m","9.4",",m,28,+","25.7",",,m,25,","34.4",",m,20,+","44.2","m","0.6",",m","56.7",",,,m","21.21",",m","29.81",",,,m","12.61",",,,m"
"MXN00030322","1980-03","20.6167","-97.6","80.8","MIHUAPAN, MX","326.6","m","174.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","7.2",",m,05,","3.6",",,m,17,","37.2",",m,12,","44.2","m","0.0",",m","4.1",",,,m","23.98",",m","33.22",",,,m","14.73",",,,m"
"MXN00030322","1980-04","20.6167","-97.6","80.8","MIHUAPAN, MX","493.3","m","166.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","12.2",",m,20,+","17.3",",,m,08,","36.1",",m,30,+","44.2","m","0.0",",m","29.7",",,,m","23.89",",m","33.50",",,,m","14.28",",,,m"
"MXN00030322","1980-05","20.6167","-97.6","80.8","MIHUAPAN, MX","770.8","m","277.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.2",",m,06,+","48.8",",,m,19,","38.3",",m,30,+","44.2","m","0.0",",m","74.7",",,,m","27.28",",m","35.34",",,,m","19.23",",,,m"
"MXN00030322","1980-06","20.6167","-97.6","80.8","MIHUAPAN, MX","1045.2","m","274.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","12.2",",m,21,+","12.7",",,m,20,","39.4",",m,15,","44.2","m","0.0",",m","51.6",",,,m","27.48",",m","34.94",",,,m","20.02",",,,m"
"MXN00030322","1980-07","20.6167","-97.6","80.8","MIHUAPAN, MX","1377.9","m","332.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.1",",m,09,+","10.2",",,m,07,","38.3",",m,25,+","0.0","m","0.0",",m","19.6",",,,m","29.07",",m","36.43",",,,m","21.70",",,,m"
"MXN00030322","1980-08","20.6167","-97.6","80.8","MIHUAPAN, MX","1700.9","m","323.0",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,04,","71.4",",,m,06,","39.4",",m,09,","0.0","m","0.0",",m","116.9",",,,m","28.75",",m","35.93",",,,m","21.58",",,,m"
"MXN00030322","1980-09","20.6167","-97.6","80.8","MIHUAPAN, MX","1963.9","m","263.0",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.3",",m,24,+","83.8",",,m,24,","36.1",",m,25,+","0.0","m","0.0",",m","308.0",",,,m","27.10",",m","32.98",",,,m","21.22",",,,m"
"MXN00030322","1980-10","20.6167","-97.6","80.8","MIHUAPAN, MX","2176.7","m","212.8","1,m","8",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","18","1,m","11.1","1,m,30,","75.2",",,m,19,","36.1","1,m,04,+","7.3","m","7.3","1,m","185.4",",,,m","25.18","1,m","31.15","1,,,m","19.22","1,,,m"
"MXN00030322","1980-11","20.6167","-97.6","80.8","MIHUAPAN, MX","2258.0","m","81.3","4,m","9",",m","9",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","4","2,m","10.0","2,m,22,+","13.5",",,m,21,","34.4","2,m,10,","39.9","m","32.6","2,m","57.9",",,,m","20.08","4,m","25.34","2,,,m","14.82","2,,,m"
"MXN00030322","1980-12","20.6167","-97.6","80.8","MIHUAPAN, MX","2339.4","m","81.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","9.4",",m,24,","9.1",",,m,09,","34.4",",m,20,","49.7","m","9.8",",m","33.9",",,,m","20.64",",m","27.57",",,,m","13.71",",,,m"
"MXN00030322","1981-01","20.6167","-97.6","80.8","MIHUAPAN, MX","13.4","m","13.4",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","8.3",",m,02,","37.6",",,m,11,","28.3",",m,28,","99.5","m","49.8",",m","134.5",",,,m","17.16",",m","21.74",",,,m","12.58",",,,m"
"MXN00030322","1981-02","20.6167","-97.6","80.8","MIHUAPAN, MX","56.8","m","43.4","3,m","10",",m","5",",m","1",",m","0","1,m","0","1,m","0","2,m","20","2,m","1","2,m","9.4","1,m,13,+","25.4",",,m,13,","37.2","2,m,28,","120.3","m","20.8","2,m","60.8",",,,m","19.39","3,m","25.18","2,,,m","13.59","1,,,m"
"MXN00030322","1981-03","20.6167","-97.6","80.8","MIHUAPAN, MX","166.2","m","109.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","11.1",",m,12,","16.0",",,m,07,","36.1",",m,04,","124.8","m","4.5",",m","22.1",",,,m","21.72",",m","28.49",",,,m","14.94",",,,m"
"MXN00030322","1981-04","20.6167","-97.6","80.8","MIHUAPAN, MX","362.5","m","196.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.0",",m,21,+","22.6",",,m,05,","36.1",",m,30,+","124.8","m","0.0",",m","37.9",",,,m","24.88",",m","32.05",",,,m","17.70",",,,m"
"MXN00030322","1981-05","20.6167","-97.6","80.8","MIHUAPAN, MX","658.8","m","296.3",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.2",",m,09,","46.2",",,m,10,","37.2",",m,29,+","124.8","m","0.0",",m","133.2",",,,m","27.89",",m","34.62",",,,m","21.16",",,,m"
"MXN00030322","1981-06","20.6167","-97.6","80.8","MIHUAPAN, MX","950.5","m","291.7",",m","12",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.3",",m,01,","254.3",",,m,18,","37.2",",m,16,+","124.8","m","0.0",",m","587.8",",,,m","28.06",",m","33.73",",,,m","22.38",",,,m"
"MXN00030322","1981-07","20.6167","-97.6","80.8","MIHUAPAN, MX","1256.3","m","305.8",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,02,","32.0",",,m,31,","36.1",",m,27,+","0.0","m","0.0",",m","149.1",",,,m","28.20",",m","34.64",",,,m","21.75",",,,m"
"MXN00030322","1981-08","20.6167","-97.6","80.8","MIHUAPAN, MX","1549.2","m","292.9",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.1",",m,27,","62.5",",,m,27,","36.1",",m,30,+","0.0","m","0.0",",m","227.1",",,,m","27.78",",m","34.48",",,,m","21.08",",,,m"
"MXN00030322","1981-09","20.6167","-97.6","80.8","MIHUAPAN, MX","1783.1","m","233.9",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.0",",m,20,","48.5",",,m,27,","36.1",",m,13,+","0.0","m","0.0",",m","227.8",",,,m","26.13",",m","32.42",",,,m","19.84",",,,m"
"MXN00030322","1981-10","20.6167","-97.6","80.8","MIHUAPAN, MX","2059.2","m","276.1",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","12.2",",m,24,","27.2",",,m,19,","36.1",",m,18,+","0.0","m","0.0",",m","82.2",",,,m","27.24",",m","33.87",",,,m","20.61",",,,m"
"MXN00030322","1981-11","20.6167","-97.6","80.8","MIHUAPAN, MX","2219.4","m","160.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.0",",m,21,","0.0",",,m,30,+","36.1",",m,11,","0.0","m","0.0",",m","0.0",",,,m","23.67",",m","31.39",",,,m","15.96",",,,m"
"MXN00030322","1981-12","20.6167","-97.6","80.8","MIHUAPAN, MX","2366.0","m","146.6","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","14.4","1,m,22,+","16.8",",,m,01,","35.0","1,m,17,+","0.0","m","0.0","1,m","31.8",",,,m","23.29","2,m","29.33","1,,,m","17.26","1,,,m"
"MXN00030322","1982-01","20.6167","-97.6","80.8","MIHUAPAN, MX","188.8","m","188.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.3",",m,27,+","13.5",",,m,07,","37.2",",m,15,","0.0","m","0.0",",m","29.0",",,,m","24.42",",m","30.96",",,,m","17.88",",,,m"
"MXN00030322","1982-02","20.6167","-97.6","80.8","MIHUAPAN, MX","257.0","m","68.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","9.4",",m,07,","20.1",",,m,12,","34.4",",m,02,","20.7","m","20.7",",m","47.4",",,,m","20.03",",m","25.48",",,,m","14.59",",,,m"
"MXN00030322","1982-03","20.6167","-97.6","80.8","MIHUAPAN, MX","425.9","m","168.9","2,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","11.1","1,m,06,","13.5",",,m,26,","36.1","1,m,03,","21.3","m","0.6","1,m","39.5",",,,m","24.13","2,m","30.09","1,,,m","18.17","1,,,m"
"MXN00030322","1982-04","20.6167","-97.6","80.8","MIHUAPAN, MX","687.8","m","261.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","15.0",",m,11,","11.2",",,m,20,","38.3",",m,08,+","21.3","m","0.0",",m","48.6",",,,m","27.06",",m","32.94",",,,m","21.18",",,,m"
"MXN00030322","1982-05","20.6167","-97.6","80.8","MIHUAPAN, MX","960.3","m","272.5",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,08,","87.6",",,m,20,","36.1",",m,31,","21.3","m","0.0",",m","200.8",",,,m","27.12",",m","31.79",",,,m","22.45",",,,m"
"MXN00030322","1982-06","20.6167","-97.6","80.8","MIHUAPAN, MX","1273.6","m","313.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.3",",m,18,","13.2",",,m,06,","37.2",",m,25,+","21.3","m","0.0",",m","13.2",",,,m","28.78",",m","34.85",",,,m","22.70",",,,m"
"MXN00030322","1982-07","20.6167","-97.6","80.8","MIHUAPAN, MX","1549.9","m","276.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.3",",m,31,+","69.3",",,m,12,","37.2",",m,05,","0.0","m","0.0",",m","168.6",",,,m","27.25",",m","33.26",",,,m","21.24",",,,m"
"MXN00030322","1982-08","20.6167","-97.6","80.8","MIHUAPAN, MX","1850.8","m","300.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,20,","0.0",",,m,31,+","37.2",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","28.04",",m","35.00",",,,m","21.08",",,,m"
"MXN00030322","1982-09","20.6167","-97.6","80.8","MIHUAPAN, MX","2120.0","m","269.2",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.3",",m,27,","40.4",",,m,21,","40.0",",m,11,","0.0","m","0.0",",m","160.3",",,,m","27.31",",m","33.42",",,,m","21.19",",,,m"
"MXN00030322","1982-10","20.6167","-97.6","80.8","MIHUAPAN, MX","2330.1","m","210.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.2",",m,19,+","80.3",",,m,12,","36.1",",m,09,","0.0","m","0.0",",m","127.8",",,,m","25.11",",m","30.03",",,,m","20.19",",,,m"
"MXN00030322","1982-11","20.6167","-97.6","80.8","MIHUAPAN, MX","2452.9","m","122.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","9.4",",m,05,","20.1",",,m,13,","32.2",",m,02,","3.4","m","3.4",",m","31.3",",,,m","22.31",",m","28.24",",,,m","16.39",",,,m"
"MXN00030322","1982-12","20.6167","-97.6","80.8","MIHUAPAN, MX","2526.7","m","73.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","11.1",",m,31,+","26.4",",,m,06,","32.2",",m,01,","14.8","m","11.4",",m","48.8",",,,m","20.35",",m","25.43",",,,m","15.26",",,,m"
"MXN00030322","1983-01","20.6167","-97.6","80.8","MIHUAPAN, MX","39.5","m","39.5","2,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","11.1","1,m,27,+","23.4",",,m,11,","35.0","1,m,30,","40.1","m","25.3","1,m","53.4",",,,m","18.80","2,m","23.32","1,,,m","14.27","1,,,m"
"MXN00030322","1983-02","20.6167","-97.6","80.8","MIHUAPAN, MX","99.2","m","59.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,14,","9.7",",,m,25,","30.0",",m,10,+","42.7","m","2.6",",m","30.8",",,,m","20.37",",m","26.60",",,,m","14.14",",,,m"
"MXN00030322","1983-03","20.6167","-97.6","80.8","MIHUAPAN, MX","223.0","m","123.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","12.2",",m,15,","3.3",",,m,10,","37.2",",m,26,+","43.6","m","0.9",",m","3.3",",,,m","22.30",",m","29.05",",,,m","15.55",",,,m"
"MXN00030322","1983-04","20.6167","-97.6","80.8","MIHUAPAN, MX","397.6","m","174.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","11.1",",m,13,","13.2",",,m,16,","38.3",",m,13,+","44.2","m","0.6",",m","28.5",",,,m","24.13",",m","30.75",",,,m","17.51",",,,m"
"MXN00030322","1983-05","20.6167","-97.6","80.8","MIHUAPAN, MX","665.8","m","268.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.1",",m,07,+","14.0",",,m,29,","39.4",",m,21,","44.2","m","0.0",",m","23.4",",,,m","26.99",",m","32.45",",,,m","21.52",",,,m"
"MXN00030322","1983-06","20.6167","-97.6","80.8","MIHUAPAN, MX","964.3","m","298.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.3",",m,10,+","7.4",",,m,06,","41.1",",m,27,","44.2","m","0.0",",m","15.8",",,,m","28.28",",m","34.14",",,,m","22.42",",,,m"
"MXN00030322","1983-07","20.6167","-97.6","80.8","MIHUAPAN, MX","1263.0","m","298.7",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","21.1",",m,31,+","26.2",",,m,19,+","38.3",",m,03,+","0.0","m","0.0",",m","161.3",",,,m","27.97",",m","33.31",",,,m","22.63",",,,m"
"MXN00030322","1983-08","20.6167","-97.6","80.8","MIHUAPAN, MX","1549.3","m","286.3",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19.4",",m,17,","55.4",",,m,06,","38.3",",m,29,","0.0","m","0.0",",m","215.6",",,,m","27.57",",m","33.14",",,,m","22.00",",,,m"
"MXN00030322","1983-09","20.6167","-97.6","80.8","MIHUAPAN, MX","1794.4","m","245.1",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","18.3",",m,23,","46.7",",,m,07,","36.1",",m,20,","0.0","m","0.0",",m","155.6",",,,m","26.50",",m","31.31",",,,m","21.70",",,,m"
"MXN00030322","1983-10","20.6167","-97.6","80.8","MIHUAPAN, MX","2004.0","m","209.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","16.1",",m,29,+","36.8",",,m,21,","35.0",",m,08,","0.0","m","0.0",",m","80.0",",,,m","25.10",",m","30.14",",,,m","20.05",",,,m"
"MXN00030322","1983-11","20.6167","-97.6","80.8","MIHUAPAN, MX","2178.0","m","174.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","16.1",",m,19,+","17.8",",,m,07,","35.0",",m,15,","0.0","m","0.0",",m","43.4",",,,m","24.13",",m","29.10",",,,m","19.16",",,,m"
"MXN00030322","1983-12","20.6167","-97.6","80.8","MIHUAPAN, MX","2262.8","m","84.8","2,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","3.3","1,m,26,","15.2",",,m,17,","33.3","1,m,30,+","18.8","m","18.8","1,m","67.8",",,,m","20.33","2,m","26.31","1,,,m","14.35","1,,,m"
"MXN00030322","1984-01","20.6167","-97.6","80.8","MIHUAPAN, MX","20.9","m","20.9","2,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","5.0","1,m,03,","15.2",",,m,10,","28.3","1,m,07,+","86.3","m","67.5","1,m","52.2",",,,m","16.75","2,m","21.84","1,,,m","11.67","1,,,m"
"MXN00030322","1984-02","20.6167","-97.6","80.8","MIHUAPAN, MX","64.7","m","43.8","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","8.3","1,m,05,","24.9",",,m,05,","32.2","1,m,26,","113.9","m","27.6","1,m","48.1",",,,m","18.78","2,m","24.34","1,,,m","13.23","1,,,m"
"MXN00030322","1984-03","20.6167","-97.6","80.8","MIHUAPAN, MX","189.3","m","124.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","11.1",",m,30,","5.1",",,m,06,","36.1",",m,23,+","117.6","m","3.7",",m","5.1",",,,m","22.24",",m","28.47",",,,m","16.00",",,,m"
"MXN00030322","1984-04","20.6167","-97.6","80.8","MIHUAPAN, MX","455.9","m","266.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","14.4",",m,18,+","0.0",",,m,30,+","48.3",",m,20,","117.6","m","0.0",",m","0.0",",,,m","27.22",",m","35.55",",,,m","18.89",",,,m"
"MXN00030322","1984-05","20.6167","-97.6","80.8","MIHUAPAN, MX","733.7","m","277.8",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,10,","70.6",",,m,09,","45.0",",m,03,","117.6","m","0.0",",m","195.1",",,,m","27.29",",m","33.98",",,,m","20.61",",,,m"
"MXN00030322","1984-06","20.6167","-97.6","80.8","MIHUAPAN, MX","1003.0","m","269.3",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.2",",m,03,","80.0",",,m,21,","39.4",",m,17,","117.6","m","0.0",",m","250.5",",,,m","27.31",",m","33.05",",,,m","21.57",",,,m"
"MXN00030322","1984-07","20.6167","-97.6","80.8","MIHUAPAN, MX","1260.2","m","257.2",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19.4",",m,12,","28.7",",,m,13,","36.1",",m,20,","0.0","m","0.0",",m","214.0",",,,m","26.63",",m","31.93",",,,m","21.33",",,,m"
"MXN00030322","1984-08","20.6167","-97.6","80.8","MIHUAPAN, MX","1516.5","m","256.3",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.3",",m,07,","38.4",",,m,22,","38.3",",m,18,","0.0","m","0.0",",m","102.4",",,,m","26.60",",m","32.23",",,,m","20.97",",,,m"
"MXN00030322","1984-09","20.6167","-97.6","80.8","MIHUAPAN, MX","1755.8","m","239.3",",m","19",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.3",",m,10,","45.5",",,m,18,","35.0",",m,16,","0.0","m","0.0",",m","319.9",",,,m","26.31",",m","31.55",",,,m","21.07",",,,m"
"MXN00030322","1984-10","20.6167","-97.6","80.8","MIHUAPAN, MX","2018.5","m","262.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.3",",m,15,+","29.2",",,m,23,","38.3",",m,16,","0.0","m","0.0",",m","29.2",",,,m","26.81",",m","32.50",",,,m","21.11",",,,m"
"MXN00030322","1984-11","20.6167","-97.6","80.8","MIHUAPAN, MX","2201.5","m","183.0",",m","7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","12.2",",m,14,","65.3",",,m,13,","38.3",",m,19,","0.0","m","0.0",",m","223.9",",,,m","24.43",",m","30.79",",,,m","18.07",",,,m"
"MXN00030322","1984-12","20.6167","-97.6","80.8","MIHUAPAN, MX","2317.7","m","116.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.2",",m,14,+","35.8",",,m,02,","32.2",",m,13,","5.3","m","5.3",",m","102.2",",,,m","21.91",",m","27.12",",,,m","16.69",",,,m"
"MXN00030322","1985-01","20.6167","-97.6","80.8","MIHUAPAN, MX","39.5","m","39.5","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","23",",m","1",",m","4.4","1,m,05,","25.7",",,m,02,","35.0",",m,30,","57.8","m","52.5",",m","51.6",",,,m","17.91","1,m","23.87",",,,m","11.94","1,,,m"
"MXN00030322","1985-02","20.6167","-97.6","80.8","MIHUAPAN, MX","73.4","m","33.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","8.3",",m,03,","24.9",",,m,23,","35.0",",m,21,","86.4","m","28.6",",m","45.8",",,,m","18.52",",m","23.24",",,,m","13.81",",,,m"
