"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006050801","1932-12","46.2","-83.0","183.0","BLIND RIVER, ON CA","178.3","C","0.0",",C","8",",C","8",",C","2",",C","6",",C","7",",C","26",",C","14",",C","0",",C","0",",C","-28.3",",C,16,","102",",,C,14,","27.4",",,C,04,","6.1",",C,06,","1723.4","C","724.2",",C","96.8",",,,C","432",",,,C","-5.03",",C","-1.77",",,,C","-8.29",",,,C"
"CA006050801","1933-01","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-17.8",",C,30,+","25",",,C,14,+","18.8",",,C,22,","3.9",",C,19,","2448.1","C","724.7",",C","45.5",",,,C","102",",,,C","-5.05",",C","-1.11",",,,C","-8.98",",,,C"
"CA006050801","1933-02","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","9",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-30.0",",C,09,","102",",,C,26,+","10.2",",,C,26,+","3.9",",C,28,","3207.0","C","758.9",",C","81.5",",,,C","662",",,,C","-8.77",",C","-3.99",",,,C","-13.56",",,,C"
"CA006050801","1933-03","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-21.1",",C,11,+","152",",,C,21,","22.4",",,C,31,","6.1",",C,26,","3898.4","C","691.4",",C","63.0",",,,C","355",",,,C","-3.97",",C","0.98",",,,C","-8.92",",,,C"
"CA006050801","1933-04","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,09,","155",",,C,28,","24.9",",,C,11,","20.6",",C,18,","4337.2","C","438.8",",C","91.3",",,,C","234",",,,C","3.71",",C","7.96",",,,C","-0.55",",,,C"
"CA006050801","1933-05","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,08,+","0",",,C,31,+","47.8",",,C,03,","24.4",",C,26,","4532.2","C","195.0",",C","155.7",",,,C","0",",,,C","12.04",",C","16.89",",,,C","7.19",",,,C"
"CA006050801","1933-06","46.2","-83.0","183.0","BLIND RIVER, ON CA","58.8","C","58.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0.0",",C,14,","0",",,C,30,+","14.2",",,C,02,","33.3",",C,20,","4567.6","C","35.4",",C","43.2",",,,C","0",",,,C","19.11",",C","23.78",",,,C","14.44",",,,C"
"CA006050801","1933-07","46.2","-83.0","183.0","BLIND RIVER, ON CA","146.3","C","87.5",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,25,+","0",",,C,31,+","58.7",",,C,16,","29.4",",C,30,","10.5","C","10.5",",C","118.2",",,,C","0",",,,C","20.82",",C","24.73",",,,C","16.90",",,,C"
"CA006050801","1933-08","46.2","-83.0","183.0","BLIND RIVER, ON CA","239.1","C","92.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,20,","0",",,C,31,+","10.4",",,C,17,","30.0",",C,24,","24.5","C","14.0",",C","28.5",",,,C","0",",,,C","20.87",",C","23.96",",,,C","17.79",",,,C"
"CA006050801","1933-09","46.2","-83.0","183.0","BLIND RIVER, ON CA","258.1","C","19.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,12,","0",",,C,30,+","14.5",",,C,16,","25.6",",C,03,","85.5","C","61.0",",C","44.7",",,,C","0",",,,C","16.93",",C","21.03",",,,C","12.84",",,,C"
"CA006050801","1933-10","46.2","-83.0","183.0","BLIND RIVER, ON CA","258.1","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,24,+","13",",,C,24,","27.2",",,C,27,","17.8",",C,01,","415.5","C","330.0",",C","112.8",",,,C","13",",,,C","7.69",",C","11.88",",,,C","3.49",",,,C"
"CA006050801","1933-11","46.2","-83.0","183.0","BLIND RIVER, ON CA","258.1","C","0.0",",C","8",",C","7",",C","1",",C","5",",C","4",",C","21",",C","6",",C","0",",C","0",",C","-22.8",",C,26,","305",",,C,25,","30.5",",,C,25,","10.0",",C,01,","991.7","C","576.2",",C","70.7",",,,C","634",",,,C","-0.88",",C","2.71",",,,C","-4.46",",,,C"
"CA006050801","1933-12","46.2","-83.0","183.0","BLIND RIVER, ON CA","258.1","C","0.0","2,C","8",",C","8",",C","0",",C","6",",C","12","2,C","26","2,C","22",",C","0",",C","0",",C","-35.0","2,C,29,","76",",,C,24,","10.2",",,C,31,","5.6",",C,05,+","1812.3","C","820.6",",C","45.2",",,,C","279",",,,C","-9.84","2,C","-5.20",",,,C","-14.48","2,,,C"
"CA006050801","1934-01","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","2",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,29,","51",",,C,18,+","20.3",",,C,22,","3.3",",C,23,","2623.4","","811.1",",C","34.4",",,,C","141",",,,C","-7.83",",C","-3.45",",,,C","-12.22",",,,C"
"CA006050801","1934-02","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","","0.0","1,C","5",",C","3",",C","0",",C","3",",C","20","1,C","27","1,C","28",",C","0",",C","0",",C","-37.2","1,C,09,+","152",",,C,18,","15.2",",,C,18,","0.0",",C,12,","3565.4","","942.0",",C","27.9",",,,C","279",",,,C","-16.39","1,C","-9.01",",,,C","-23.77","1,,,C"
"CA006050801","1934-03","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","9",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-27.2",",C,22,","102",",,C,29,+","10.2",",,C,29,+","5.0",",C,31,","4331.6","","766.2",",C","59.8",",,,C","598",",,,C","-6.38",",C","-1.66",",,,C","-11.11",",,,C"
"CA006050801","1934-04","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.8",",C,13,","51",",,C,03,","23.6",",,C,24,","15.6",",C,30,","4835.3","","503.7",",C","81.6",",,,C","89",",,,C","1.54",",C","5.60",",,,C","-2.52",",,,C"
"CA006050801","1934-05","46.2","-83.0","183.0","BLIND RIVER, ON CA","1.2","","1.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","8.9",",,C,22,","26.7",",C,30,+","5045.6","","210.3",",C","37.5",",,,C","0",",,,C","11.59",",C","16.81",",,,C","6.36",",,,C"
"CA006050801","1934-06","46.2","-83.0","183.0","BLIND RIVER, ON CA","30.7","","29.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,14,","0",",,C,30,+","15.5",",,C,18,","28.3",",C,03,","5110.6","","65.0",",C","45.0",",,,C","0",",,,C","17.15",",C","22.11",",,,C","12.19",",,,C"
"CA006050801","1934-07","46.2","-83.0","183.0","BLIND RIVER, ON CA","134.3","","103.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.6",",C,29,","0",",,C,31,+","8.9",",,C,06,","31.1",",C,25,","11.1","","11.1",",C","15.1",",,,C","0",",,,C","21.32",",C","25.65",",,,C","16.99",",,,C"
"CA006050801","1934-08","46.2","-83.0","183.0","BLIND RIVER, ON CA","170.1","","35.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,24,","0",",,C,31,+","19.1",",,C,18,","28.9",",C,10,","83.3","","72.2",",C","52.4",",,,C","0",",,,C","17.16",",C","21.60",",,,C","12.72",",,,C"
"CA006050801","1934-09","46.2","-83.0","183.0","BLIND RIVER, ON CA","172.6","","2.5",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,17,","0",",,C,30,+","44.5",",,C,03,","21.7",",C,15,","178.4","","95.1",",C","138.7",",,,C","0",",,,C","15.25",",C","18.49",",,,C","12.01",",,,C"
"CA006050801","1934-10","46.2","-83.0","183.0","BLIND RIVER, ON CA","172.6","","0.0",",C","8",",C","5",",C","2",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,19,","25",",,C,31,","36.8",",,C,21,","20.6",",C,11,","474.3","","295.9",",C","81.5",",,,C","25",",,,C","8.79",",C","11.90",",,,C","5.68",",,,C"
"CA006050801","1935-04","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.9",",C,04,","51",",,C,15,","5.1",",,C,15,","16.7",",C,27,","","","398.9",",C","13.2",",,,C","76",",,,C","5.04",",C","9.56",",,,C","0.51",",,,C"
"CA006050801","1935-05","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,05,+","0",",,C,31,+","16.0",",,C,09,","23.3",",C,31,","","","263.0",",C","31.6",",,,C","0",",,,C","9.85",",C","15.51",",,,C","4.19",",,,C"
"CA006050801","1935-06","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","8.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,09,","0",",,C,30,+","38.1",",,C,14,","24.4",",C,30,+","","","89.8",",C","88.5",",,,C","0",",,,C","15.61",",C","20.07",",,,C","11.15",",,,C"
"CA006050801","1935-07","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","114.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.6",",C,16,","0",",,C,31,+","8.4",",,C,12,","31.1",",C,24,+","2.2","C","2.2",",C","21.4",",,,C","0",",,,C","21.95",",C","26.89",",,,C","17.00",",,,C"
"CA006050801","1935-08","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","77.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,30,","0",",,C,31,+","5.8",",,C,04,","30.0",",C,16,+","35.6","C","33.4",",C","25.1",",,,C","0",",,,C","19.74",",C","24.33",",,,C","15.15",",,,C"
"CA006050801","1935-09","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","0.6",",C","17",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","21.3",",,C,14,","23.9",",C,25,","203.4","C","167.8",",C","77.3",",,,C","0",",,,C","12.76",",C","17.78",",,,C","7.74",",,,C"
"CA006050801","1935-10","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,31,+","0",",,C,31,+","17.0",",,C,21,","15.0",",C,14,","581.7","C","378.3",",C","60.2",",,,C","0",",,,C","6.13",",C","9.89",",,,C","2.37",",,,C"
"CA006050801","1935-11","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","0.0",",C","9",",C","8",",C","0",",C","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.8",",C,24,","127",",,C,30,","23.6",",,C,27,","8.9",",C,15,+","1120.1","C","538.4",",C","108.8",",,,C","339",",,,C","0.39",",C","4.41",",,,C","-3.64",",,,C"
"CA006050801","1935-12","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-25.0",",C,28,+","51",",,C,16,","8.6",",,C,07,","3.3",",C,14,+","1924.6","C","804.5",",C","16.6",",,,C","80",",,,C","-7.62",",C","-3.44",",,,C","-11.80",",,,C"
"CA006050801","1936-01","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,19,","203",",,C,13,","20.3",",,C,13,","2.2",",C,03,","2838.0","C","913.4",",C","57.1",",,,C","548",",,,C","-11.13",",C","-7.01",",,,C","-15.25",",,,C"
"CA006050801","1936-02","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","29",",C","29",",C","26",",C","0",",C","0",",C","-36.1",",C,25,","152",",,C,04,","15.2",",,C,04,","3.9",",C,25,","3861.1","C","1023.1",",C","32.8",",,,C","320",",,,C","-16.94",",C","-8.86",",,,C","-25.03",",,,C"
"CA006050801","1936-03","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","6",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-26.1",",C,06,","152",",,C,13,","28.2",",,C,27,","8.9",",C,22,","4531.8","C","670.7",",C","91.4",",,,C","403",",,,C","-3.30",",C","1.26",",,,C","-7.86",",,,C"
"CA006050801","1936-04","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.3",",C,04,+","79",",,C,09,","13.5",",,C,14,","12.2",",C,28,","5060.5","C","528.7",",C","70.5",",,,C","163",",,,C","0.71",",C","4.88",",,,C","-3.47",",,,C"
"CA006050801","1936-05","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.8",",C,20,","0",",,C,31,+","25.9",",,C,01,","25.0",",C,08,","5300.5","C","240.0",",C","91.9",",,,C","0",",,,C","10.59",",C","16.86",",,,C","4.32",",,,C"
"CA006050801","1936-06","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.3","C","0.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,04,","0",",,C,30,+","11.7",",,C,01,","25.6",",C,25,","5422.2","C","121.7",",C","44.3",",,,C","0",",,,C","14.29",",C","20.56",",,,C","8.02",",,,C"
"CA006050801","1936-07","46.2","-83.0","183.0","BLIND RIVER, ON CA","114.7","C","114.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","4.4",",C,01,","0",",,C,31,+","23.9",",,C,01,","36.7",",C,13,+","17.0","C","17.0",",C","58.7",",,,C","0",",,,C","21.48",",C","27.70",",,,C","15.26",",,,C"
"CA006050801","1936-08","46.2","-83.0","183.0","BLIND RIVER, ON CA","155.4","C","40.7",",C","9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,26,","0",",,C,31,+","35.6",",,C,29,","29.4",",C,01,","47.0","C","30.0",",C","159.6",",,,C","0",",,,C","18.68",",C","23.61",",,,C","13.75",",,,C"
"CA006050801","1936-09","46.2","-83.0","183.0","BLIND RIVER, ON CA","168.5","C","13.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","62.0",",,C,11,","27.8",",C,15,","153.8","C","106.8",",C","178.3",",,,C","0",",,,C","15.21",",C","20.08",",,,C","10.33",",,,C"
"CA006050801","1936-10","46.2","-83.0","183.0","BLIND RIVER, ON CA","168.5","C","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-11.1",",C,31,","0",",T,C,12,","35.6",",,C,10,","18.3",",C,06,","552.6","C","398.8",",C","156.8",",,,C","0",",T,,C","5.47",",C","10.11",",,,C","0.83",",,,C"
"CA006050801","1937-01","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","","","","","","","4",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-22.2",",C,11,","102",",,C,20,+","","","3.3",",C,14,","","","812.0",",C","67.0",",a,,C","441",",a,,C","-7.86",",C","-3.09",",,,C","-12.64",",,,C"
"CA006050801","1937-02","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","","","","","","","","","9",",C","28",",C","21",",C","0",",C","0",",C","-22.8",",C,03,","","","","","4.4",",C,12,","","","705.5",",C","81.5",",a,,C","574",",a,,C","-6.86",",C","-2.32",",,,C","-11.41",",,,C"
"CA006050801","1937-03","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-21.1",",C,03,","102",",,C,12,","10.2",",,C,12,","4.4",",C,18,","","","726.6",",C","14.9",",,,C","149",",,,C","-5.11",",C","-0.40",",,,C","-9.81",",,,C"
"CA006050801","1937-04","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","51",",,C,02,","","","18.3",",C,30,","","","442.7",",C","79.4",",a,,C","64",",,,C","3.58",",C","7.93",",,,C","-0.77",",,,C"
"CA006050801","1937-05","46.2","-83.0","183.0","BLIND RIVER, ON CA","1.1","C","1.1",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.8",",C,14,","0",",,C,31,+","3.6","2,,C,21,","26.1",",C,31,","","","207.2",",C","34.3",",a,,C","0",",,,C","11.68",",C","17.51",",,,C","5.85",",,,C"
"CA006050801","1937-06","46.2","-83.0","183.0","BLIND RIVER, ON CA","19.9","C","18.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,10,","0",",,C,30,+","9.9",",,C,14,","28.3",",C,28,+","","","71.6",",C","34.3",",,,C","0",",,,C","16.57",",C","22.28",",,,C","10.87",",,,C"
"CA006050801","1937-07","46.2","-83.0","183.0","BLIND RIVER, ON CA","106.9","C","87.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.8",",C,03,","0",",,C,31,+","46.5",",,C,26,","32.8",",C,07,","17.5","C","17.5",",C","113.6",",,,C","0",",,,C","20.57",",C","25.79",",,,C","15.35",",,,C"
"CA006050801","1937-08","46.2","-83.0","183.0","BLIND RIVER, ON CA","205.0","C","98.1",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,23,","0",",,C,31,+","29.0",",,C,11,","29.4",",C,09,","27.6","C","10.1",",C","75.3",",,,C","0",",,,C","21.17",",C","25.98",",,,C","16.36",",,,C"
"CA006050801","1937-09","46.2","-83.0","183.0","BLIND RIVER, ON CA","225.9","C","20.9",",C","13",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,20,","0",",,C,30,+","26.4",",,C,25,","27.8",",C,01,","175.4","C","147.8",",C","146.8",",,,C","0",",,,C","14.10",",C","18.68",",,,C","9.52",",,,C"
"CA006050801","1937-10","46.2","-83.0","183.0","BLIND RIVER, ON CA","225.9","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","0",",T,C,24,+","54.6",",,C,17,","17.2",",C,01,","549.1","C","373.7",",C","111.3",",,,C","0",",T,,C","6.28",",C","9.82",",,,C","2.74",",,,C"
"CA006050801","1937-11","46.2","-83.0","183.0","BLIND RIVER, ON CA","225.9","C","0.0",",C","7",",C","6",",C","1",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-12.8",",C,22,","25",",,C,29,","29.2",",,C,28,","10.0",",C,09,+","1047.3","C","498.2",",C","71.1",",,,C","25",",,,C","1.73",",C","4.85",",,,C","-1.40",",,,C"
"CA006050801","1937-12","46.2","-83.0","183.0","BLIND RIVER, ON CA","225.9","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-18.9",",C,31,+","51",",,C,26,+","5.1",",,C,26,+","3.3",",C,05,","1810.5","C","763.2",",C","30.4",",,,C","232",",,,C","-6.29",",C","-2.31",",,,C","-10.26",",,,C"
"CA006050801","1938-01","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","","0.0",",C","13","2,C","5","2,C","0","2,C","5",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,28,","102",",,C,01,","14.2","2,,C,24,","4.4",",C,23,","2718.9","","908.4",",C","49.9",",a,,C","408",",a,,C","-10.97",",C","-6.70",",,,C","-15.24",",,,C"
"CA006050801","1938-02","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","6",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,01,","178",",,C,03,","17.8",",,C,03,","3.3",",C,08,","3476.3","","757.4",",C","48.8",",,,C","415",",,,C","-8.72",",C","-3.09",",,,C","-14.34",",,,C"
"CA006050801","1938-03","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","","0.0",",C","14","2,C","10","2,C","1","2,C","1",",C","6",",C","22",",C","10",",C","0",",C","0",",C","-28.9",",C,03,","76",",,C,05,","25.9","2,,C,23,","16.1",",C,30,","4123.6","","647.3",",C","126.7",",a,,C","148",",a,,C","-2.55",",C","2.50",",,,C","-7.60",",,,C"
"CA006050801","1938-04","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-11.7",",C,05,","13",",,C,04,","33.5",",,C,15,","26.7",",C,27,","4530.7","","407.1",",C","87.4",",,,C","13",",,,C","4.76",",C","9.06",",,,C","0.46",",,,C"
"CA006050801","1938-05","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,11,","0",",,C,31,+","35.6",",,C,20,","22.8",",C,29,","4750.0","","219.3",",C","57.6",",,,C","0",",,,C","11.26",",C","16.57",",,,C","5.95",",,,C"
"CA006050801","1938-06","46.2","-83.0","183.0","BLIND RIVER, ON CA","31.1","","31.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,09,","0",",,C,30,+","25.9",",,C,04,","28.3",",C,24,+","4834.3","","84.3",",C","100.5",",,,C","0",",,,C","16.56",",C","21.53",",,,C","11.59",",,,C"
"CA006050801","1938-07","46.2","-83.0","183.0","BLIND RIVER, ON CA","105.1","","74.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,21,+","0",",,C,31,+","5.6",",,C,25,","28.9",",C,08,","13.3","","13.3",",C","18.9",",,,C","0",",,,C","20.29",",C","25.20",",,,C","15.38",",,,C"
"CA006050801","1938-08","46.2","-83.0","183.0","BLIND RIVER, ON CA","236.4","","131.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,30,","0",",,C,31,+","27.7",",,C,31,","31.7",",C,03,","17.8","","4.5",",C","67.9",",,,C","0",",,,C","22.42",",C","26.96",",,,C","17.88",",,,C"
"CA006050801","1938-09","46.2","-83.0","183.0","BLIND RIVER, ON CA","237.0","","0.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,29,","0",",,C,30,+","42.2",",,C,07,","23.9",",C,22,","156.7","","138.9",",C","87.1",",,,C","0",",,,C","13.72",",C","18.62",",,,C","8.83",",,,C"
"CA006050801","1939-05","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","4.2","2,C","11",",C","9",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","5","2,C","0","2,C","-2.2","2,C,12,","0",",,C,31,+","17.8",",,C,28,","26.7","2,C,07,","","","190.3","2,C","48.5",",,,C","0",",,,C","11.92","2,C","17.07","2,,,C","6.76","2,,,C"
"CA006050801","1939-06","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","17.5",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,13,","0",",,C,30,+","29.7",",,C,03,","26.1",",C,25,","","","62.1",",C","117.7",",,,C","0",",,,C","16.85",",C","21.65",",,,C","12.04",",,,C"
"CA006050801","1939-07","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","81.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,16,","0",",,C,31,+","11.9",",,C,09,","30.6",",C,31,+","17.1","C","17.1",",C","24.9",",,,C","0",",,,C","20.41",",C","25.94",",,,C","14.89",",,,C"
"CA006050801","1939-08","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","61.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,05,","0",",,C,31,+","24.9",",,C,20,","28.3",",C,01,","23.2","C","6.1",",C","95.3",",,,C","0",",,,C","20.12",",C","24.80",",,,C","15.44",",,,C"
"CA006050801","1939-09","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","23.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","16.5",",,C,29,","30.6",",C,15,","157.3","C","134.1",",C","55.9",",,,C","0",",,,C","14.65",",C","19.85",",,,C","9.45",",,,C"
"CA006050801","1939-10","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,24,","0",",,C,31,+","31.2",",,C,10,","20.0",",C,04,","493.3","C","336.0",",C","65.8",",,,C","0",",,,C","7.50",",C","12.18",",,,C","2.81",",,,C"
"CA006050801","1939-11","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-9.4",",C,19,+","76",",,C,09,","7.6",",,C,09,","14.4",",C,28,","1033.5","C","540.2",",C","7.6",",,,C","76",",,,C","0.33",",C","4.63",",,,C","-3.98",",,,C"
