"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYDL0009","2008-11","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","11","5,N","4","5,N","0","5,N","2","5,N","51","5,,N,18,","20.3","5,,N,16,","50.6","1,a,,N","118","5,,,N"
"US1NYDL0009","2009-01","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","18",",N","9",",N","0",",N","8","2,N","152","2,,N,18,+","18.8",",,N,29,","86.7",",,,N","785","2,,,N"
"US1NYDL0009","2009-02","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","8","3,N","4","3,N","0","3,N","","","","","17.3","3,,N,28,","53.8",",a,,N","",""
"US1NYDL0009","2009-03","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","12",",N","6",",N","0",",N","","","","","22.4",",,N,09,","64.9",",,,N","",""
"US1NYDL0009","2009-04","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","11","4,N","6","4,N","0","4,N","","","","","13.7","4,,N,04,","55.5",",a,,N","",""
"US1NYDL0009","2009-05","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","19",",N","11",",N","3",",N","","","","","29.7",",,N,27,","155.0",",,,N","",""
"US1NYDL0009","2009-06","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","23",",N","14",",N","1",",N","","","","","33.0",",,N,21,","182.9",",,,N","",""
"US1NYDL0009","2009-07","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","23",",N","9",",N","2",",N","","","","","48.3",",,N,30,","171.9",",,,N","",""
"US1NYDL0009","2009-08","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","23",",N","12",",N","3",",N","","","","","52.6",",,N,10,","224.0",",,,N","",""
"US1NYDL0009","2009-09","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","11",",N","8",",N","1",",N","","","","","42.9",",,N,28,","95.7",",,,N","",""
"US1NYDL0009","2009-10","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","19","1,N","10","1,N","2","1,N","","","","","36.8","1,,N,25,","134.1","1,,,N","",""
"US1NYDL0009","2010-01","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","19",",N","5",",N","1",",N","11","5,N","76","5,,N,29,+","28.7",",,N,26,","69.9",",,,N","524","5,,,N"
"US1NYDL0009","2010-02","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","20",",N","10",",N","2",",N","15",",N","483",",,N,26,","39.4",",,N,26,","111.1",",,,N","1377",",,,N"
"US1NYDL0009","2010-03","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","11",",N","5",",N","2",",N","","","","","41.9",",,N,23,","109.3",",,,N","",""
"US1NYDL0009","2010-05","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","14",",N","7",",N","0",",N","","","","","11.9",",,N,09,","63.1",",,,N","",""
"US1NYDL0009","2010-06","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","13","5,N","6","5,N","0","5,N","","","","","17.3","5,,N,10,","72.4","5,,,N","",""
"US1NYDL0009","2010-07","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","15","1,N","9","1,N","1","1,N","","","","","31.8","1,,N,10,","106.7","1,,,N","",""
"US1NYDL0009","2010-08","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","13",",N","9",",N","2",",N","","","","","50.0",",,N,23,","149.2",",,,N","",""
"US1NYDL0009","2010-09","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","15",",N","7",",N","0",",N","","","","","19.8",",,N,28,","66.2",",,,N","",""
"US1NYDL0009","2010-10","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","16",",N","11",",N","2",",N","","","","","155.2",",,N,01,","264.9",",,,N","",""
"US1NYDL0009","2010-11","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","13",",N","7",",N","0",",N","","","","","20.1",",,N,17,","81.0",",,,N","",""
"US1NYDL0009","2010-12","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","14","1,N","7","1,N","1","1,N","9","4,N","241","4,,N,06,","35.8","1,,N,02,","78.7","1,,,N","635","4,,,N"
"US1NYDL0009","2011-01","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","23",",N","5",",N","0",",N","15","2,N","114","2,,N,12,","8.1",",,N,21,+","46.7",",,,N","871","2,,,N"
"US1NYDL0009","2011-02","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","15","1,N","9","1,N","0","1,N","9","4,N","178","4,,N,02,","18.0","1,,N,25,","98.7","1,,,N","793","4,,,N"
"US1NYDL0009","2011-03","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","10",",N","5",",N","1",",N","","","","","57.2",",,N,07,","101.4",",,,N","",""
"US1NYDL0009","2011-04","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","","","","","","","","","","","","","168.6","3,a,,N","",""
"US1NYDL0009","2011-05","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","21",",N","12",",N","1",",N","","","","","31.2",",,N,04,","152.0",",,,N","",""
"US1NYDL0009","2011-06","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","18",",N","13",",N","1",",N","","","","","31.5",",,N,24,","138.0",",,,N","",""
"US1NYDL0009","2011-07","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","12",",N","6",",N","1",",N","","","","","55.6",",,N,04,","100.0",",,,N","",""
"US1NYDL0009","2011-08","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","22",",N","14",",N","3",",N","","","","","57.9",",,N,28,","243.2",",,,N","",""
"US1NYDL0009","2011-09","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","18","5,N","12","5,N","3","5,N","","","","","46.7","5,,N,08,","250.7",",a,,N","",""
"US1NYDL0009","2011-10","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","18",",N","10",",N","1",",N","","","","","50.3",",,N,15,","136.2",",,,N","",""
"US1NYDL0009","2011-11","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","7","5,N","4","5,N","0","5,N","","","","","22.9","5,,N,30,","85.4",",a,,N","",""
"US1NYDL0009","2011-12","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","11","5,N","8","5,N","1","5,N","","","","","42.2","5,,N,08,","120.0",",a,,N","",""
"US1NYDL0009","2012-01","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","20",",N","8",",N","0",",N","5","4,N","102","4,,N,14,","22.4",",,N,27,","76.7",",,,N","320","4,,,N"
"US1NYDL0009","2012-02","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","12","1,N","3","1,N","0","1,N","4","4,N","51","4,,N,24,+","5.3","1,,N,17,","22.5","1,,,N","256","4,,,N"
"US1NYDL0009","2012-03","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","14","1,N","7","1,N","0","1,N","","","","","20.8","1,,N,20,","76.7","1,,,N","",""
"US1NYDL0009","2012-04","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","10","4,N","6","4,N","1","4,N","","","","","33.5","4,,N,23,","75.7",",a,,N","",""
"US1NYDL0009","2012-05","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","18",",N","10",",N","1",",N","","","","","28.4",",,N,16,","143.9",",,,N","",""
"US1NYDL0009","2012-07","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","15",",N","10",",N","0",",N","","","","","18.3",",,N,23,","96.0",",,,N","",""
"US1NYDL0009","2012-08","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","12",",N","7",",N","2",",N","","","","","31.5",",,N,28,","120.0",",,,N","",""
"US1NYDL0009","2012-10","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","19",",N","12",",N","3",",N","","","","","36.1",",,N,20,","143.2",",,,N","",""
"US1NYDL0009","2012-11","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","11","2,N","5","2,N","0","2,N","","","","","18.0","2,,N,13,","35.1","2,,,N","",""
"US1NYDL0009","2012-12","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","19","2,N","12","2,N","0","2,N","","","","","25.1","2,,N,22,","114.2",",a,,N","",""
"US1NYDL0009","2013-01","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","12",",N","3",",N","0",",N","4","5,N","89","5,,N,21,+","21.3",",,N,31,","36.0",",,,N","297","5,,,N"
"US1NYDL0009","2013-02","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","15","2,N","4","2,N","0","2,N","","","","","13.0","2,,N,27,","45.8","2,,,N","",""
"US1NYDL0009","2013-03","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","19",",N","5",",N","0",",N","7","2,N","191","2,,N,08,","18.5",",,N,13,","65.9",",,,N","662","2,,,N"
"US1NYDL0009","2013-04","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","13",",N","9",",N","0",",N","","","","","18.8",",,N,20,","71.7",",,,N","",""
"US1NYDL0009","2013-05","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","16","1,N","10","1,N","1","1,N","","","","","27.2","1,,N,30,","140.1","1,,,N","",""
"US1NYDL0009","2013-06","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","12","5,N","6","5,N","1","5,N","","","","","39.4","5,,N,28,","143.1",",a,,N","",""
"US1NYDL0009","2013-07","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","13",",N","7",",N","1",",N","","","","","26.4",",,N,29,","74.9",",,,N","",""
"US1NYDL0009","2013-09","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","13",",N","6",",N","1",",N","","","","","72.1",",,N,03,","122.5",",,,N","",""
"US1NYDL0009","2013-10","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","13",",N","4",",N","0",",N","","","","","19.6",",,N,05,","51.4",",,,N","",""
"US1NYDL0009","2013-11","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","19",",N","11",",N","2",",N","","","","","37.6",",,N,27,","129.8",",,,N","",""
"US1NYDL0009","2014-01","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","17",",N","8",",N","0",",N","","","","","22.9",",,N,12,","81.4",",,,N","",""
"US1NYDL0009","2014-02","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","15","1,N","9","1,N","1","1,N","","","","","27.7","1,,N,14,","72.0","1,,,N","",""
"US1NYDL0009","2014-03","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","8",",N","6",",N","0",",N","","","","","18.3",",,N,30,","60.0",",,,N","",""
"US1NYDL0009","2014-04","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","12","2,N","6","2,N","1","2,N","","","","","39.4","2,,N,16,","77.7","2,,,N","",""
"US1NYDL0009","2014-05","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","12","5,N","7","5,N","1","5,N","","","","","46.5","5,,N,17,","113.2","5,,,N","",""
"US1NYDL0009","2014-06","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","13","1,N","8","1,N","3","1,N","","","","","74.4","1,,N,26,","181.1","1,,,N","",""
"US1NYDL0009","2014-07","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","12",",N","8",",N","1",",N","","","","","36.1",",,N,24,","140.8",",,,N","",""
"US1NYDL0009","2014-08","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","12","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,14,","35.6","1,,,N","",""
"US1NYDL0009","2014-09","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","7","5,N","3","5,N","0","5,N","","","","","19.6","5,,N,03,","47.0",",a,,N","",""
"US1NYDL0009","2014-10","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","19","1,N","10","1,N","1","1,N","","","","","55.9","1,,N,16,","125.1","1,,,N","",""
"US1NYDL0009","2014-11","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","10","4,N","4","4,N","0","4,N","","","","","14.7","4,,N,18,","56.2","1,a,,N","",""
"US1NYDL0009","2014-12","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","","","","","","","","","","","","","80.2","1,a,,N","",""
"US1NYDL0009","2015-01","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","16","4,N","5","4,N","1","4,N","9","5,N","51","5,,N,12,+","25.4","4,,N,27,","73.0","4,,,N","360","5,,,N"
"US1NYDL0009","2015-02","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","15",",N","9",",N","0",",N","10","1,N","203","1,,N,02,","11.2",",,N,02,","59.0",",,,N","866","1,,,N"
"US1NYDL0009","2015-03","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","16","1,N","6","1,N","0","1,N","","","","","10.9","1,,N,04,","45.4","1,,,N","",""
"US1NYDL0009","2015-04","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","18","1,N","9","1,N","0","1,N","","","","","19.6","1,,N,21,","83.9","1,,,N","",""
"US1NYDL0009","2015-05","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","12",",N","6",",N","0",",N","","","","","17.3",",,N,16,","55.6",",,,N","",""
"US1NYDL0009","2015-06","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","19","2,N","11","2,N","2","2,N","","","","","52.6","2,,N,15,","218.1",",a,,N","",""
"US1NYDL0009","2015-07","42.179167","-74.916667","502.9","ANDES 6.8 W, NY US","16","1,N","8","1,N","2","1,N","","","","","76.7","1,,N,27,","161.6","1,,,N","",""
