"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323908","1931-02","46.06667","-96.9","326.1","HANKINSON, ND US","","","0.0","4,6","2",",6","1",",6","0",",6","0",",6","0",",6","3","2,6","26","2,6","2","2,6","0","2,6","0","2,6","1","","","","-22.2","2,6,08,","0",",T,6,28,+","10",",,6,26,","6.4",",,6,26,","13.3","2,6,15,","","","464.2","2,6","6.7",",,,6","18",",,,6","-1.11","4,6","5.15","2,,,6","-7.37","2,,,6"
"USC00323908","1931-03","46.06667","-96.9","326.1","HANKINSON, ND US","","","0.0","2,6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3","2,6","0","2,6","0","2,6","","","","","-14.4",",6,13,","0",",T,6,28,+","5",",,6,26,+","15.2",",,6,23,+","16.7","2,6,19,","","","532.8","2,6","35.5",",,,6","10",",,,6","-0.11","2,6","7.09","2,,,6","-7.31",",,,6"
"USC00323908","1931-04","46.06667","-96.9","326.1","HANKINSON, ND US","","","3.7","5,6","4",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","14","1,6","0","4,6","13","4,6","0","4,6","","","","","-7.2","1,6,03,","0",",,6,30,+","0",",,6,30,+","10.2",",,6,14,","30.0","4,6,11,","","","207.8","4,6","22.8",",,,6","0",",,,6","10.22","5,6","18.48","4,,,6","1.95","1,,,6"
"USC00323908","1931-05","46.06667","-96.9","326.1","HANKINSON, ND US","","","","","9",",6","7",",6","1",",6","0",",6","0",",6","0","1,6","7","1,6","","","","","","","","","","","-5.0","1,6,06,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,26,","","","","","","","76.5",",,,6","0",",,,6","","","","","5.02","1,,,6"
"USC00323908","1931-06","46.06667","-96.9","326.1","HANKINSON, ND US","","","","","10",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","3.9",",6,06,","0",",,6,30,+","0",",,6,30,+","30.0",",,6,10,","","","","","","","110.4",",,,6","0",",,,6","","","","","14.76",",,,6"
"USC00323908","1931-07","46.06667","-96.9","326.1","HANKINSON, ND US","","","183.8","1,6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","","","9.4",",6,07,","0",",,6,31,+","0",",,6,31,+","22.1",",,6,11,","42.8","1,6,25,+","3.1","6","3.1","1,6","58.0",",,,6","0",",,,6","24.30","1,6","32.40","1,,,6","16.20",",,,6"
"USC00323908","1931-08","46.06667","-96.9","326.1","HANKINSON, ND US","","","85.2","3,6","8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0","3,6","27","3,6","5","3,6","","","","","0.0",",6,28,","0",",,6,31,+","0",",,6,31,+","30.5",",,6,06,","40.0","3,6,04,","19.5","6","16.4","3,6","56.1",",,,6","0",",,,6","20.70","3,6","27.81","3,,,6","13.59",",,,6"
"USC00323908","1931-09","46.06667","-96.9","326.1","HANKINSON, ND US","","","86.1","2,6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","2,6","24","2,6","8","2,6","","","","","-1.1",",6,23,","0",",,6,30,+","0",",,6,30,+","12.2",",,6,24,","40.0","2,6,10,+","68.2","6","48.7","2,6","19.3",",,,6","0",",,,6","19.69","2,6","28.01","2,,,6","11.36",",,,6"
"USC00323908","1931-10","46.06667","-96.9","326.1","HANKINSON, ND US","","","6.1",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,11,","0",",,6,31,+","0",",,6,31,+","23.4",",,6,27,","31.7",",6,02,","309.5","6","241.3",",6","59.2",",,,6","0",",,,6","10.75",",6","18.24",",,,6","3.26",",,,6"
"USC00323908","1931-11","46.06667","-96.9","326.1","HANKINSON, ND US","","","0.0","2,6","5",",6","2",",6","0",",6","5","2,6","2",",6","0","2,6","25","2,6","8",",6","3",",6","0",",6","","","","","-17.2","2,6,28,","25","2,,6,30,+","76",",,6,20,","9.7",",,6,20,","23.3",",6,07,","769.5","6","460.0",",6","16.7",",,,6","146",",,,6","1.54","2,6","8.04",",,,6","-4.96","2,,,6"
"USC00323908","1931-12","46.06667","-96.9","326.1","HANKINSON, ND US","","","0.0",",6","3",",6","1",",6","0",",6","6","1,6","0",",6","7",",6","31",",6","10",",6","0",",6","0",",6","","","","","-22.2",",6,06,","25","1,,6,17,+","5",",,6,30,","5.6",",,6,30,","6.7",",6,19,","1463.8","6","694.3",",6","8.2",",,,6","11",",,,6","-4.06",",6","0.94",",,,6","-9.06",",,,6"
"USC00323908","1932-01","46.06667","-96.9","326.1","HANKINSON, ND US","0.0","6","0.0","3,6","3",",6","0",",6","0",",6","10",",6","0",",6","11","3,6","28","3,6","27",",6","0",",6","0",",6","","","","","-30.6","3,6,30,","25",",,6,25,+","13",",,6,16,","0.8",",,6,16,","4.4",",6,25,","2265.8","6","802.0",",6","1.4",",,,6","19",",,,6","-10.32","3,6","-4.39",",,,6","-16.25","3,,,6"
"USC00323908","1932-02","46.06667","-96.9","326.1","HANKINSON, ND US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","7",",6","1",",6","7","3,6","25","3,6","16","1,6","0","1,6","0","1,6","1","","","","-23.3","3,6,13,+","25",",,6,17,+","51",",,6,11,","5.1",",,6,11,","16.1","1,6,27,","2939.4","6","673.6","1,6","5.1",",,,6","51",",,,6","-7.33","3,6","-1.03","1,,,6","-13.63","3,,,6"
"USC00323908","1932-03","46.06667","-96.9","326.1","HANKINSON, ND US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","5",",6","0",",6","8","2,6","29","2,6","14",",6","0",",6","0",",6","","","","","-23.9","2,6,06,","25",",,6,22,+","13",",,6,30,","2.5",",,6,18,+","17.8",",6,29,","3649.5","6","710.1",",6","9.1",",,,6","25",",,,6","-5.98","2,6","0.31",",,,6","-12.27","2,,,6"
"USC00323908","1932-04","46.06667","-96.9","326.1","HANKINSON, ND US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","0",",6","1",",6","0",",6","16",",6","0","1,6","4","1,6","0","1,6","","","","","-6.1",",6,10,","0",",,6,30,+","25",",,6,25,","14.5",",,6,06,","25.6","1,6,22,","3964.9","6","315.4","1,6","51.2",",,,6","25",",,,6","7.40","1,6","13.58","1,,,6","1.22",",,,6"
"USC00323908","1932-05","46.06667","-96.9","326.1","HANKINSON, ND US","24.7","6","24.7",",6","13",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","4",",6","","","","","0.6",",6,03,","0",",,6,31,+","0",",,6,31,+","30.5",",,6,26,","34.4",",6,19,+","4078.5","6","113.6",",6","71.7",",,,6","0",",,,6","15.46",",6","23.35",",,,6","7.58",",,,6"
"USC00323908","1932-06","46.06667","-96.9","326.1","HANKINSON, ND US","115.4","6","90.7","1,6","12",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","","","10.6",",6,02,","0",",,6,30,+","0",",,6,30,+","29.7",",,6,08,","36.7","1,6,24,","4079.0","6","0.5","1,6","122.9",",,,6","0",",,,6","21.38","1,6","28.59","1,,,6","14.17",",,,6"
"USC00323908","1932-07","46.06667","-96.9","326.1","HANKINSON, ND US","279.2","6","163.8","1,6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","","","7.2",",6,04,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,02,","41.1","1,6,19,","1.3","6","1.3","1,6","45.2",",,,6","0",",,,6","23.62","1,6","32.34","1,,,6","14.90",",,,6"
"USC00323908","1932-08","46.06667","-96.9","326.1","HANKINSON, ND US","393.6","6","114.4",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","5.6",",6,27,+","0",",,6,31,+","0",",,6,31,+","26.2",",,6,01,","34.4",",6,04,","7.1","6","5.8",",6","68.9",",,,6","0",",,,6","21.84",",6","29.64",",,,6","14.04",",,,6"
"USC00323908","1932-09","46.06667","-96.9","326.1","HANKINSON, ND US","401.1","6","7.5","1,6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0","1,6","23","1,6","0","1,6","","","","","0.0",",6,28,+","","","","","12.4",",,6,25,","30.0","1,6,08,","96.5","6","89.4","1,6","28.8",",,,6","","","15.43","1,6","23.72","1,,,6","7.15",",,,6"
"USC00323908","1932-10","46.06667","-96.9","326.1","HANKINSON, ND US","401.1","6","0.0","1,6","4",",6","4",",6","0",",6","2",",6","1",",6","0",",6","23",",6","0","1,6","5","1,6","0","1,6","","","","","-8.3",",6,31,","51",",,6,30,","51",",,6,30,","10.2",",,6,18,","24.4","1,6,02,+","467.8","6","371.3","1,6","21.6",",,,6","51",",,,6","5.90","1,6","12.73","1,,,6","-0.93",",,,6"
"USC00323908","1932-11","46.06667","-96.9","326.1","HANKINSON, ND US","401.1","6","0.0",",6","4",",6","2",",6","0",",6","20",",6","3",",6","3",",6","27",",6","12",",6","0",",6","0",",6","","","","","-25.0",",6,18,","203",",,6,20,+","152",",,6,09,","19.1",",,6,10,","19.4",",6,05,","1100.1","6","632.3",",6","23.2",",,,6","202",",,,6","-2.75",",6","2.89",",,,6","-8.38",",,,6"
"USC00323908","1932-12","46.06667","-96.9","326.1","HANKINSON, ND US","401.1","6","0.0","3,6","1",",6","1",",6","0",",6","11",",6","1",",6","13","2,6","29","2,6","19","1,6","0","1,6","0","1,6","","","","","-28.9","2,6,15,","25",",,6,21,+","25",",,6,11,","2.5",",,6,11,","12.2","1,6,01,","1864.6","6","764.5","1,6","2.5",",,,6","25",",,,6","-9.32","3,6","-2.52","1,,,6","-16.11","2,,,6"
"USC00323908","1933-01","46.06667","-96.9","326.1","HANKINSON, ND US","0.0","6","0.0","4,6","4",",6","3",",6","0",",6","20",",6","4",",6","12","4,6","27","4,6","22",",6","0",",6","0",",6","","","","","-24.4","4,6,16,","127",",,6,31,+","51",",,6,16,+","10.7",",,6,16,","10.0",",6,06,","2633.3","6","768.7",",6","19.1",",,,6","152",",,,6","-9.93","4,6","-3.17",",,,6","-16.68","4,,,6"
"USC00323908","1933-02","46.06667","-96.9","326.1","HANKINSON, ND US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","24",",6","2",",6","15","3,6","25","3,6","18","1,6","0","1,6","0","1,6","","","","","-33.9","3,6,06,","203",",,6,20,+","51",",,6,18,","5.6",",,6,18,","11.1","1,6,27,+","3355.8","6","722.5","1,6","8.9",",,,6","76",",,,6","-11.75","4,6","-5.32","1,,,6","-18.17","3,,,6"
"USC00323908","1933-03","46.06667","-96.9","326.1","HANKINSON, ND US","0.0","6","0.0","1,6","3",",6","2",",6","1",",6","0",",6","1",",6","2","1,6","27","1,6","4",",6","0",",6","0",",6","","","","","-20.0","1,6,09,+","0",",T,6,24,","89",",,6,24,","38.1",",,6,29,","15.0",",6,31,","3911.7","6","555.9",",6","47.0",",,,6","89",",,,6","-0.32","1,6","5.98",",,,6","-6.62","1,,,6"
"USC00323908","1933-04","46.06667","-96.9","326.1","HANKINSON, ND US","","","","","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","19",",6","","","","","","","","","","","-7.2",",6,25,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,29,","","","","","","","43.2",",,,6","0",",,,6","","","","","-0.69",",,,6"
"USC00323908","1933-05","46.06667","-96.9","326.1","HANKINSON, ND US","","","8.7","1,6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","17","1,6","0","1,6","","","","","-1.1",",6,08,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,22,","29.4","1,6,17,","","","125.0","1,6","70.0",",,,6","0",",,,6","14.31","1,6","20.74","1,,,6","7.87",",,,6"
"USC00323908","1933-06","46.06667","-96.9","326.1","HANKINSON, ND US","","","163.6",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","5.0",",6,12,","0",",,6,30,+","0",",,6,30,+","17.0",",,6,07,","40.0",",6,19,+","","","3.9",",6","30.6",",,,6","0",",,,6","23.66",",6","32.11",",,,6","15.20",",,,6"
"USC00323908","1933-07","46.06667","-96.9","326.1","HANKINSON, ND US","","","150.9",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","10.0",",6,31,+","0",",,6,31,+","0",",,6,31,+","14.2",",,6,12,","40.0",",6,28,","2.5","6","2.5",",6","28.9",",,,6","0",",,,6","23.12",",6","30.91",",,,6","15.33",",,,6"
"USC00323908","1933-08","46.06667","-96.9","326.1","HANKINSON, ND US","","","72.8","1,6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","","","5.6",",6,28,","0",",,6,31,+","0",",,6,31,+","40.9",",,6,22,","35.0","1,6,09,","17.3","6","14.8","1,6","60.2",",,,6","0",",,,6","20.32","1,6","28.10","1,,,6","12.54",",,,6"
"USC00323908","1933-09","46.06667","-96.9","326.1","HANKINSON, ND US","","","27.3",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","0.6",",6,25,","0",",,6,30,+","0",",,6,30,+","6.4",",,6,15,+","31.7",",6,04,","78.1","6","60.8",",6","12.8",",,,6","0",",,,6","17.22",",6","24.39",",,,6","10.04",",,,6"
"USC00323908","1933-10","46.06667","-96.9","326.1","HANKINSON, ND US","","","0.0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","20","1,6","0",",6","6",",6","0",",6","","","","","-12.2","1,6,24,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","25.0",",6,14,","433.9","6","355.8",",6","0.0",",,,6","0",",,,6","6.44","1,6","14.67",",,,6","-1.79","1,,,6"
"USC00323908","1933-11","46.06667","-96.9","326.1","HANKINSON, ND US","","","0.0","1,6","4",",6","4",",6","0",",6","3","1,6","4",",6","2",",6","30",",6","13","1,6","1","1,6","0","1,6","","","","","-20.6",",6,15,","25","1,,6,25,+","76",",,6,06,","6.4",",,6,06,","22.2","1,6,01,","1058.7","6","624.8","1,6","14.7",",,,6","177",",,,6","-3.24","1,6","3.44","1,,,6","-9.93",",,,6"
"USC00323908","1933-12","46.06667","-96.9","326.1","HANKINSON, ND US","","","0.0",",6","2",",6","2",",6","0",",6","17","1,6","1",",6","15",",6","31",",6","19",",6","0",",6","0",",6","","","","","-31.1",",6,27,+","102","1,,6,17,+","102",",,6,14,","12.7",",,6,02,","10.6",",6,01,","1964.9","6","906.2",",6","24.6",",,,6","102",",,,6","-10.90",",6","-4.11",",,,6","-17.69",",,,6"
"USC00323908","1934-01","46.06667","-96.9","326.1","HANKINSON, ND US","0.0","6","0.0","5,6","2",",6","1",",6","0",",6","19",",6","2",",6","10","4,6","27","4,6","18","1,6","0","1,6","0","1,6","","","","","-29.4","4,6,28,","76",",,6,09,+","25",",,6,21,+","3.8",",,6,21,","8.9","1,6,27,","2634.6","6","669.7","1,6","5.1",",,,6","50",",,,6","-8.30","5,6","-1.67","1,,,6","-14.93","4,,,6"
"USC00323908","1934-02","46.06667","-96.9","326.1","HANKINSON, ND US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","0",",6","0",",6","9","2,6","26","2,6","16",",6","0",",6","0",",6","","","","","-26.7","2,6,24,","0",",,6,28,+","0",",T,6,17,","0.0",",T,6,17,","14.4",",6,28,","3288.2","6","653.6",",6","0.0",",T,,6","0",",T,,6","-6.70","2,6","-0.44",",,,6","-12.97","2,,,6"
"USC00323908","1934-03","46.06667","-96.9","326.1","HANKINSON, ND US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","0",",6","4",",6","4","1,6","29","1,6","9",",6","0",",6","0",",6","","","","","-20.0","1,6,16,","0",",,6,31,+","51",",,6,31,+","15.2",",,6,31,","20.0",",6,12,","3917.1","6","628.9",",6","30.4",",,,6","178",",,,6","-2.60","1,6","5.12",",,,6","-10.32","1,,,6"
"USC00323908","1934-04","46.06667","-96.9","326.1","HANKINSON, ND US","8.8","6","8.8","1,6","4",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","18","1,6","0",",6","7",",6","2",",6","","","","","-7.2","1,6,26,","0",",,6,30,+","0",",,6,30,+","5.1",",,6,04,","33.3",",6,29,+","4245.2","6","328.1",",6","11.4",",,,6","0",",,,6","7.39","1,6","14.74",",,,6","0.03","1,,,6"
