"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0044","2012-05","40.07425","-88.259074","224.9","CHAMPAIGN 2.7 S, IL US","7",",N","5",",N","0",",N","","","","","18.8",",,N,21,","63.1",",,,N","",""
"US1ILCP0044","2012-07","40.07425","-88.259074","224.9","CHAMPAIGN 2.7 S, IL US","3","5,N","1","5,N","0","5,N","","","","","4.6","5,,N,09,","20.6","1,a,,N","",""
"US1ILCP0044","2012-08","40.07425","-88.259074","224.9","CHAMPAIGN 2.7 S, IL US","5","4,N","4","4,N","1","4,N","","","","","50.3","4,,N,27,","141.8",",a,,N","",""
"US1ILCP0044","2012-09","40.07425","-88.259074","224.9","CHAMPAIGN 2.7 S, IL US","","","","","","","","","","","","","152.5",",a,,N","",""
"US1ILCP0044","2012-10","40.07425","-88.259074","224.9","CHAMPAIGN 2.7 S, IL US","","","","","","","","","","","","","128.5",",a,,N","",""
"US1ILCP0044","2013-05","40.07425","-88.259074","224.9","CHAMPAIGN 2.7 S, IL US","13",",N","9",",N","0",",N","","","","","25.1",",,N,10,","90.2",",,,N","",""
"US1ILCP0044","2013-06","40.07425","-88.259074","224.9","CHAMPAIGN 2.7 S, IL US","10","4,N","4","4,N","2","4,N","","","","","63.0","4,,N,26,","161.2",",a,,N","",""
"US1ILCP0044","2013-07","40.07425","-88.259074","224.9","CHAMPAIGN 2.7 S, IL US","10","2,N","4","2,N","1","2,N","","","","","49.5","2,,N,22,","86.6","2,,,N","",""
"US1ILCP0044","2013-08","40.07425","-88.259074","224.9","CHAMPAIGN 2.7 S, IL US","2","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,22,","0.8","5,,,N","",""
"US1ILCP0044","2013-09","40.07425","-88.259074","224.9","CHAMPAIGN 2.7 S, IL US","5","5,N","2","5,N","0","5,N","","","","","5.3","5,,N,20,","11.5","3,a,,N","",""
"US1ILCP0044","2013-10","40.07425","-88.259074","224.9","CHAMPAIGN 2.7 S, IL US","10","2,N","6","2,N","1","2,N","","","","","32.0","2,,N,31,","86.5",",a,,N","",""
"US1ILCP0044","2014-05","40.07425","-88.259074","224.9","CHAMPAIGN 2.7 S, IL US","8","5,N","5","5,N","2","5,N","","","","","43.2","5,,N,22,","131.6","1,a,,N","",""
"US1ILCP0044","2014-08","40.07425","-88.259074","224.9","CHAMPAIGN 2.7 S, IL US","13","2,N","6","2,N","0","2,N","","","","","9.4","2,,N,24,","49.5",",a,,N","",""
"US1ILCP0044","2014-09","40.07425","-88.259074","224.9","CHAMPAIGN 2.7 S, IL US","8","4,N","5","4,N","0","4,N","","","","","23.6","4,,N,10,","88.0",",a,,N","",""
"US1ILCP0044","2014-10","40.07425","-88.259074","224.9","CHAMPAIGN 2.7 S, IL US","11","4,N","4","4,N","0","4,N","","","","","12.7","4,,N,02,","117.7",",a,,N","",""
"US1ILCP0044","2015-06","40.07425","-88.259074","224.9","CHAMPAIGN 2.7 S, IL US","13","5,N","7","5,N","2","5,N","","","","","57.2","5,,N,08,","213.1","1,a,,N","",""
"US1ILCP0044","2016-04","40.07425","-88.259074","224.9","CHAMPAIGN 2.7 S, IL US","8","4,N","5","4,N","0","4,N","","","","","23.9","4,,N,07,","70.7","4,,,N","",""
"US1ILCP0044","2016-05","40.07425","-88.259074","224.9","CHAMPAIGN 2.7 S, IL US","","","","","","","","","","","","","75.6","1,a,,N","",""
"US1ILCP0044","2016-08","40.07425","-88.259074","224.9","CHAMPAIGN 2.7 S, IL US","","","","","","","","","","","","","108.2",",a,,N","",""
