"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR300","2017-07","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,31,+","4.0",",,,N","0","3,,,N"
"US1TXBXR300","2017-08","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","6",",N","6",",N","2",",N","","","","","72.6",",,N,07,","147.1",",,,N","",""
"US1TXBXR300","2017-09","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","5",",N","5",",N","0",",N","","","","","21.8",",,N,27,","59.1",",,,N","",""
"US1TXBXR300","2017-10","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,04,","6.4",",,,N","0","2,,,N"
"US1TXBXR300","2017-11","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","4",",N","3",",N","0",",N","","","","","13.7",",,N,01,","30.2",",,,N","",""
"US1TXBXR300","2017-12","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","5","2,N","3","2,N","1","2,N","","","","","31.5","2,,N,17,","109.7",",a,,N","",""
"US1TXBXR300","2018-01","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","7",",N","1",",N","0",",N","","","","","3.3",",,N,20,","9.3",",,,N","",""
"US1TXBXR300","2018-02","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","13",",N","3",",N","1",",N","","","","","69.9",",,N,23,","90.9",",,,N","",""
"US1TXBXR300","2018-03","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","4",",N","3",",N","1",",N","","","","","88.4",",,N,28,","110.5",",,,N","",""
"US1TXBXR300","2018-04","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.0",",,N,14,","29.5",",,,N","0","5,,,N"
"US1TXBXR300","2018-05","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.7",",,N,05,","29.7",",,,N","0","5,,,N"
"US1TXBXR300","2018-06","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.2",",,N,18,","24.9",",,,N","0","5,,,N"
"US1TXBXR300","2018-07","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","29.2",",,N,05,","61.5",",,,N","0","5,,,N"
"US1TXBXR300","2018-09","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","15","1,N","13","1,N","3","1,N","","","","","49.0","1,,N,04,","241.1","1,,,N","",""
"US1TXBXR300","2018-10","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","10","3,N","9","3,N","0","3,N","","","","","15.0","3,,N,10,","78.8","3,,,N","",""
"US1TXBXR300","2018-11","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","","","","","","","","","","","","","32.8","1,a,,N","",""
"US1TXBXR300","2018-12","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","7",",N","5",",N","1",",N","","","","","28.4",",,N,08,","51.6",",,,N","",""
"US1TXBXR300","2019-01","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","9",",N","4",",N","0",",N","","","","","21.3",",,N,27,","64.2",",,,N","",""
"US1TXBXR300","2019-02","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","15",",N","2",",N","0",",N","","","","","4.3",",,N,09,","17.4",",,,N","",""
"US1TXBXR300","2019-03","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","7",",N","2",",N","0",",N","","","","","6.6",",,N,21,","13.0",",,,N","",""
"US1TXBXR300","2019-04","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","8",",N","7",",N","2",",N","","","","","31.2",",,N,18,","93.9",",,,N","",""
"US1TXBXR300","2019-05","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","10",",N","5",",N","1",",N","","","","","30.5",",,N,04,","75.1",",,,N","",""
"US1TXBXR300","2019-06","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","12",",N","8",",N","2",",N","","","","","40.6",",,N,30,","134.3",",,,N","",""
"US1TXBXR300","2019-07","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","1",",N","0",",N","0",",N","","","","","1.0",",,N,04,","1.0",",,,N","",""
"US1TXBXR300","2019-08","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBXR300","2019-09","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","5","1,N","3","1,N","1","1,N","","","","","68.1","1,,N,20,","79.8","1,,,N","",""
"US1TXBXR300","2019-11","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","6",",N","3",",N","0",",N","","","","","10.7",",,N,07,","23.9",",,,N","",""
"US1TXBXR300","2019-12","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.4",",,N,11,","17.3",",,,N","0","5,,,N"
"US1TXBXR300","2020-01","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","6",",N","3",",N","0",",N","","","","","17.8",",,N,22,","44.5",",,,N","",""
"US1TXBXR300","2020-02","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","6",",N","1",",N","0",",N","","","","","11.4",",,N,12,","15.7",",,,N","",""
"US1TXBXR300","2020-03","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","9","2,N","8","2,N","0","2,N","","","","","21.6","2,,N,21,","51.4","2,,,N","",""
"US1TXBXR300","2020-04","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","8",",N","3",",N","1",",N","","","","","35.8",",,N,05,","56.2",",,,N","",""
"US1TXBXR300","2020-05","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","7","3,N","5","3,N","0","3,N","","","","","24.6","3,,N,28,","149.0",",a,,N","",""
"US1TXBXR300","2020-06","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","6",",N","3",",N","0",",N","","","","","18.5",",,N,23,","35.3",",,,N","",""
"US1TXBXR300","2020-07","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,26,","5.6",",,,N","0","2,,,N"
"US1TXBXR300","2020-08","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","21.6",",,N,22,","36.8",",,,N","0","4,,,N"
"US1TXBXR300","2020-09","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","8",",N","4",",N","2",",N","","","","","26.2",",,N,04,","71.6",",,,N","",""
"US1TXBXR300","2020-10","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,28,","4.9",",,,N","0","3,,,N"
"US1TXBXR300","2020-11","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","4",",N","1",",N","1",",N","","","","","33.5",",,N,29,","37.3",",,,N","",""
"US1TXBXR300","2020-12","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","3",",N","1",",N","0",",N","","","","","18.5",",,N,31,","21.5",",,,N","",""
"US1TXBXR300","2021-01","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","6",",N","1",",N","0",",N","","","","","21.3",",,N,11,","27.9",",,,N","",""
"US1TXBXR300","2021-02","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","4",",N","4",",N","0",",N","","","","","16.8",",,N,12,+","63.3",",,,N","",""
"US1TXBXR300","2021-03","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","4",",N","3",",N","0",",N","","","","","15.2",",,N,23,","29.9",",,,N","",""
"US1TXBXR300","2021-04","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","7",",N","3",",N","0",",N","","","","","16.5",",,N,24,","33.3",",,,N","",""
"US1TXBXR300","2021-05","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","11",",N","10",",N","3",",N","","","","","42.7",",,N,02,","182.3",",,,N","",""
"US1TXBXR300","2021-06","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","6",",N","5",",N","1",",N","","","","","43.7",",,N,04,","93.7",",,,N","",""
"US1TXBXR300","2021-07","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","9","2,N","7","2,N","0","2,N","","","","","23.9","2,,N,06,","121.9",",a,,N","",""
"US1TXBXR300","2021-08","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","6",",N","5",",N","0",",N","","","","","12.7",",,N,28,","47.2",",,,N","",""
"US1TXBXR300","2021-09","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","82.6",",,N,29,","91.5",",,,N","0","4,,,N"
"US1TXBXR300","2021-10","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","6","1,N","4","1,N","2","1,N","","","","","101.6","1,,N,14,","177.3","1,,,N","",""
"US1TXBXR300","2021-11","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","19.1",",,N,25,","41.9",",,,N","0","5,,,N"
