"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291933","1974-10","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","","","","","15",",0","7",",0","2",",0","1","1,0","1",",0","0","5,0","7","5,0","0","5,0","0","5,0","0","5,0","-5.0","5,0,31,","203","1,,0,30,","203",",,0,30,","27.9",",,0,22,","18.9","5,0,03,+","","","","","132.7",",,,0","203",",,,0","8.78","6,0","14.37","5,,,0","3.18","5,,,0"
"USC00291933","1974-11","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","","","0.0",",0","3",",0","3",",0","0",",0","4","1,0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","-13.3",",0,29,","51","1,,0,03,","38",",,0,03,","10.7",",,0,03,","12.8",",0,13,","","","445.8",",0","21.1",",,,0","38",",,,0","3.47",",0","9.06",",,,0","-2.11",",,,0"
"USC00291933","1974-12","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","","","0.0",",0","9",",0","5",",0","0",",0","","","3",",0","0",",0","31",",0","6",",0","0",",0","0",",0","-16.1",",0,09,","","","203",",,0,26,","13.2",",,0,29,","10.0",",0,01,","","","627.8",",0","45.1",",,,0","295",",,,0","-1.92",",0","3.19",",,,0","-7.03",",,,0"
"USC00291933","1975-01","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","15","2,0","2","1,0","2",",0","27",",0","6",",0","0",",0","0",",0","-20.6",",0,12,","330","2,,0,02,","64","1,,0,22,","43.7",",,0,31,","14.4",",0,16,+","","","599.6",",0","75.5",",,,0","139","1,,,0","-1.01",",0","4.82",",,,0","-6.84",",,,0"
"USC00291933","1975-02","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","16",",0","7",",0","0",",0","28",",0","2",",0","0",",0","0",",0","-16.7",",0,23,","305",",,0,22,","178",",,0,22,","17.8",",,0,22,","10.6",",0,13,","","","525.7",",0","54.5",",,,0","503",",,,0","-0.44",",0","5.25",",,,0","-6.14",",,,0"
"USC00291933","1975-03","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","9",",0","7",",0","1",",0","22",",0","2",",0","0",",0","0",",0","-18.3",",0,30,","381",",,0,15,+","279",",,0,12,","21.6",",,0,12,","15.0",",0,01,","","","491.1",",0","56.1",",,,0","543",",,,0","2.49",",0","9.06",",,,0","-4.08",",,,0"
"USC00291933","1975-04","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","","","","","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","0",",0","0",",0","0",",0","","","76",",,0,10,","76",",,0,10,","5.8",",,0,10,","17.8",",0,21,","","","","","9.6",",,,0","127",",,,0","","","12.07",",,,0","",""
"USC00291933","1975-05","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","5","1,0","0","1,0","4","1,0","0","1,0","-3.9","1,0,06,","0",",T,0,17,","51",",,0,29,","6.9",",,0,29,","23.3","1,0,26,","","","246.5","1,0","12.5",",,,0","51",",,,0","10.12","1,0","17.40","1,,,0","2.84","1,,,0"
"USC00291933","1975-06","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","","","3.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","26.7",",0,28,+","","","53.8",",0","25.5",",,,0","0",",,,0","16.66",",0","24.17",",,,0","9.16",",,,0"
"USC00291933","1975-07","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","","","0.0","1,0","16",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","23.9","1,0,23,","110.0","0","110.0","1,0","116.1",",,,0","0",",,,0","14.67","1,0","20.24","1,,,0","9.09","1,,,0"
"USC00291933","1975-08","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","","","0.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","25.0",",0,29,","195.9","0","85.9",",0","56.0",",,,0","0",",,,0","15.57",",0","22.52",",,,0","8.62",",,,0"
"USC00291933","1975-09","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","","","0.0","1,0","15",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","1.1","1,0,22,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,12,","21.7",",0,18,+","379.8","0","183.9",",0","121.6",",,,0","0",",,,0","12.01","1,0","18.34",",,,0","5.68","1,,,0"
"USC00291933","1975-10","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","","","0.0","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","2,0","1","2,0","0","2,0","-5.0","3,0,24,","0",",,0,31,+","0",",T,0,15,","2.5",",,0,22,","21.1","2,0,06,","629.3","0","249.5","2,0","7.1",",,,0","0",",T,,0","9.47","3,0","16.74","2,,,0","2.20","3,,,0"
"USC00291933","1975-11","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","","","0.0","1,0","2",",0","1",",0","0",",0","","","2",",0","1","1,0","19","1,0","0","1,0","0","1,0","0","1,0","-18.9","1,0,30,","","","152",",,0,19,","20.3",",,0,19,","18.3","1,0,08,","1060.4","0","431.1","1,0","21.6",",,,0","254",",,,0","3.47","1,0","11.34","1,,,0","-4.40","1,,,0"
"USC00291933","1975-12","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","","","0.0",",0","2","4,0","0","4,0","0","4,0","","","0","3,0","0",",0","30",",0","2",",0","0",",0","0",",0","-12.8",",0,31,","","","0","3,,0,31,+","1.3","4,,0,30,+","15.0",",0,02,","1585.6","0","525.2",",0","8.1",",a,,0","38","3,a,,0","1.39",",0","7.47",",,,0","-4.69",",,,0"
"USC00291933","1976-01","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","0.0","0","0.0",",0","2","1,0","2","1,0","0","1,0","3","2,","","","0",",0","28",",0","2",",0","0",",0","0",",0","-16.1",",0,03,","76","2,,0,26,","","","10.4","1,,0,26,","11.7",",0,28,","2164.3","0","578.7",",0","13.4","1,,,0","","","-0.33",",0","5.99",",,,0","-6.66",",,,0"
"USC00291933","1976-02","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","-15.6",",0,21,","","","","","38.1",",,0,10,","15.6",",0,27,","2592.9","0","428.6",",0","48.7",",,,0","","","3.55",",0","9.49",",,,0","-2.38",",,,0"
"USC00291933","1976-03","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","-15.0",",0,13,+","","","102",",,0,29,","5.6",",,0,29,","15.0",",0,25,+","3067.3","0","474.4",",0","8.9",",,,0","280",",,,0","3.03",",0","10.21",",,,0","-4.15",",,,0"
"USC00291933","1976-04","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","0",",0","0",",0","-10.6",",0,17,","","","","","1.3",",,0,17,+","18.9",",0,28,+","3391.6","0","324.3",",0","3.1",",,,0","","","7.52",",0","14.41",",,,0","0.64",",,,0"
"USC00291933","1976-05","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","2",",0","0","1,0","11","1,0","0","1,0","6","1,0","0","1,0","-9.4","1,0,01,","","","140",",,0,05,","5.6",",,0,05,","23.9","1,0,16,+","3638.3","0","246.7","1,0","13.4",",,,0","216",",,,0","10.11","1,0","17.59","1,,,0","2.63","1,,,0"
"USC00291933","1976-06","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","5.8","0","5.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","5.0","1,0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8","1,0,21,","3710.9","0","72.6","1,0","0.0",",,,0","0",",,,0","16.03","1,0","23.06","1,,,0","9.00","1,,,0"
"USC00291933","1976-07","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","5.8","0","0.0",",0","20",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","24.4",",0,03,+","119.6","0","119.6",",0","174.9",",,,0","0",",,,0","14.48",",0","20.11",",,,0","8.85",",,,0"
"USC00291933","1976-08","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","9.4","0","3.6",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","26.7",",0,06,","215.2","0","95.6",",0","107.1",",,,0","0",",,,0","15.36",",0","21.71",",,,0","9.02",",,,0"
"USC00291933","1976-09","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","9.4","0","0.0",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","-3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","23.3",",0,14,+","409.6","0","194.4",",0","159.0",",,,0","0",",,,0","11.85",",0","18.49",",,,0","5.22",",,,0"
"USC00291933","1976-10","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","9.4","0","0.0",",0","7",",0","4",",0","0",",0","0","5,0","0","3,0","0",",0","15",",0","1",",0","0",",0","0",",0","-11.7",",0,27,","0","5,T,0,24,+","0","3,T,0,24,+","7.6",",,0,03,","19.4",",0,01,","786.3","0","376.7",",0","22.9",",,,0","0","3,T,,0","6.18",",0","12.75",",,,0","-0.39",",,,0"
"USC00291933","1976-11","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","9.4","0","0.0","1,0","5",",0","1",",0","0",",0","","","4",",0","1",",0","26",",0","3","1,0","0","1,0","0","1,0","-20.6",",0,29,","","","152",",,0,12,","2.5",",,0,28,","15.6","1,0,09,","1276.6","0","490.3","1,0","6.4",",,,0","457",",,,0","1.45","1,0","7.67","1,,,0","-4.76",",,,0"
"USC00291933","1976-12","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","9.4","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","31",",0","1",",0","0",",0","0",",0","-11.7",",0,21,+","","","51",",,0,01,","2.5",",,0,30,","11.1",",0,26,","1839.3","0","562.7",",0","3.8",",,,0","51",",,,0","0.18",",0","6.58",",,,0","-6.22",",,,0"
"USC00291933","1977-01","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","","","5","1,0","0",",0","31",",0","4",",0","0",",0","0",",0","-16.1",",0,10,","","","102","1,,0,02,","5.8",",,0,09,","13.9",",0,19,","2454.5","0","615.2",",0","15.1",",,,0","334","1,,,0","-1.51",",0","3.87",",,,0","-6.90",",,,0"
"USC00291933","1977-02","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","5",",0","0",",0","28",",0","1",",0","0",",0","0",",0","-11.7",",0,27,+","","","203",",,0,02,","2.5",",,0,02,","12.2",",0,18,+","2953.7","0","499.2",",0","6.4",",,,0","470",",,,0","0.50",",0","6.81",",,,0","-5.80",",,,0"
"USC00291933","1977-03","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","-13.3",",0,06,","","","127",",,0,05,","1.0",",,0,05,","13.3",",0,22,","3464.9","0","511.2",",0","1.5",",,,0","152",",,,0","1.84",",0","8.23",",,,0","-4.54",",,,0"
"USC00291933","1977-04","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","3",",0","0",",0","14",",0","0",",0","0",",0","0",",0","-10.0",",0,04,","","","191",",,0,14,","2.8",",,0,14,","19.4",",0,30,","3794.8","0","329.9",",0","8.2",",,,0","476",",,,0","7.34",",0","13.97",",,,0","0.70",",,,0"
"USC00291933","1977-05","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0.6",",0,15,","0",",T,0,20,+","0",",T,0,20,+","2.5",",,0,12,","25.6",",0,30,","3990.0","0","195.2",",0","5.3",",,,0","0",",T,,0","12.04",",0","18.95",",,,0","5.13",",,,0"
"USC00291933","1977-06","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","6.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","","","","","","","43.9",",,,0","0",",,,0","","","","","10.08",",,,0"
"USC00291933","1977-07","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","","","","","21",",0","14",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","2.8","1,0,31,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,+","","","","","","","147.2",",,,0","0",",,,0","","","","","9.78","1,,,0"
"USC00291933","1977-08","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0","4,0","24","4,0","0","4,0","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","28.3","4,0,03,","","","","","75.1",",,,0","0",",,,0","","","24.18","4,,,0","",""
"USC00291933","1977-09","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","","","0.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","19","2,0","0","2,0","1.1","1,0,22,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","26.7","2,0,07,","","","81.2","2,0","55.2",",,,0","0",",,,0","15.45","2,0","22.40","2,,,0","8.50","1,,,0"
"USC00291933","1977-10","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","","","0.0","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","3","2,0","0","2,0","-7.8","1,0,12,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","22.2","2,0,02,+","","","250.7","2,0","58.9",",,,0","0",",,,0","9.72","2,0","16.24","2,,,0","3.20","1,,,0"
"USC00291933","1977-11","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","","","0.0","2,0","1",",0","1",",0","0",",0","3",",","","","0","2,0","14","2,0","0",",0","0",",0","0",",0","-11.1","2,0,09,","51",",,0,07,","","","15.7",",,0,07,","16.7",",0,05,","","","359.7",",0","15.7",",,,0","","","5.25","2,0","11.01",",,,0","-0.51","2,,,0"
"USC00291933","1977-12","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","","","0.0","5,0","5",",0","2",",0","0",",0","","","","","0","4,0","20","4,0","0","5,0","0","5,0","0","5,0","-11.7","4,0,21,","","","","","9.7",",,0,28,","15.0","5,0,12,","","","415.9","5,0","20.6",",,,0","","","2.34","5,0","7.32","5,,,0","-2.64","4,,,0"
"USC00291933","1978-01","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","","","7","3,0","0",",0","30",",0","5",",0","0",",0","0",",0","-15.0",",0,25,","","","330","3,,0,24,","30.0",",,0,31,","10.0",",0,29,+","","","583.9",",0","93.9",",,,0","851","3,,,0","-0.50",",0","4.35",",,,0","-5.36",",,,0"
"USC00291933","1978-04","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","-7.2",",0,10,","0",",,0,30,+","13",",,0,09,","5.8",",,0,09,","20.0",",0,24,","","","300.3",",0","5.8",",,,0","13",",,,0","8.32",",0","15.37",",,,0","1.28",",,,0"
"USC00291933","1978-05","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","","","0.0",",0","7",",0","3",",0","1",",0","2",",0","0","3,0","0",",0","4",",0","0",",0","10",",0","0",",0","-5.6",",0,03,","203",",,0,02,","13","3,,0,07,","31.0",",,0,02,","24.4",",0,14,","","","222.2",",0","49.4",",,,0","13","3,,,0","11.16",",0","18.02",",,,0","4.31",",,,0"
"USC00291933","1978-06","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","","","32.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","30.0",",0,24,","","","51.5",",0","66.0",",,,0","0",",,,0","17.68",",0","24.35",",,,0","11.01",",,,0"
"USC00291933","1978-07","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","","","18.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","27.2",",0,18,+","34.2","0","34.2",",0","49.5",",,,0","0",",,,0","17.82",",0","23.87",",,,0","11.77",",,,0"
"USC00291933","1978-08","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","","","5.1",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","26.7",",0,16,","127.4","0","93.2",",0","143.6",",,,0","0",",,,0","15.49",",0","22.17",",,,0","8.82",",,,0"
"USC00291933","1978-09","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","","","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,04,","22.8",",0,22,","321.3","0","193.9",",0","113.7",",,,0","0",",,,0","11.87",",0","18.07",",,,0","5.67",",,,0"
"USC00291933","1978-10","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","","","0.0","1,0","7",",0","4",",0","1",",0","","","2",",0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","-4.4",",0,25,+","","","127",",,0,23,","29.2",",,0,23,","20.6","1,0,03,+","624.2","0","302.9","1,0","63.5",",,,0","208",",,,0","8.35","1,0","15.45","1,,,0","1.25",",,,0"
"USC00291933","1978-11","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","","","0.0",",0","15",",0","9",",0","2",",0","0","1,0","0","1,0","0",",0","23",",0","2",",0","0",",0","0",",0","-8.9",",0,29,+","0","1,,0,30,+","0","1,,0,30,+","38.1",",,0,11,","13.9",",0,08,","1089.2","0","465.0",",0","125.8",",,,0","0","1,,,0","2.83",",0","7.97",",,,0","-2.31",",,,0"
"USC00291933","1978-12","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","","","","","5",",0","4",",0","1",",0","","","","","1","2,0","28","2,0","0","4,0","0","4,0","0","4,0","-23.3","2,0,09,","","","","","32.3",",,0,07,","12.8","4,0,18,","","","","","55.2",",,,0","","","-0.24","6,0","5.59","4,,,0","-6.08","2,,,0"
"USC00291933","1979-01","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","0.0","","0.0","1,0","7",",0","5",",0","0",",0","","","","","3",",0","30",",0","14","1,0","0","1,0","0","1,0","-20.6",",0,02,","","","","","16.5",",,0,25,","5.6","1,0,18,","","","664.5","1,0","42.9",",,,0","","","-3.86","1,0","1.07","1,,,0","-8.78",",,,0"
"USC00291933","1979-02","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","0.0","","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","25",",0","5",",0","0",",0","0",",0","-14.4",",0,07,","","","","","12.7",",,0,21,","16.7",",0,13,","","","499.0",",0","19.0",",,,0","","","0.51",",0","6.49",",,,0","-5.47",",,,0"
"USC00291933","1979-03","32.96667","-105.75","2692.9","CLOUD COUNTRY CLUB, NM US","0.0","","0.0","1,0","4",",0","3",",0","0",",0","","","","","0",",0","26",",0","0","1,0","0","1,0","0","1,0","-12.2",",0,04,","","","","","15.2",",,0,02,","13.3","1,0,26,+","","","452.5","1,0","38.9",",,,0","","","3.24","1,0","10.03","1,,,0","-3.55",",,,0"
