"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020865","1966-09","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","","","12","1,C","12","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.8","1,,C,22,","","","","","","","152.8","1,,,C","0",",,,C","","","","","",""
"CA007020865","1966-10","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","","","7","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","12.7","2,,C,20,+","","","","","","","58.6","2,,,C","0",",T,,C","","","","","",""
"CA007020865","1973-01","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","","","14","5,C","10","5,C","0","5,C","","","10",",C","","","","","","","","","","","","","","","150",",,C,29,","15.0","5,,C,29,","","","","","","","81.0","5,,,C","810",",,,C","","","","","",""
"CA007020865","1973-02","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","","","17",",C","12",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","180",",,C,15,","20.3",",,C,02,","","","","","","","108.0",",,,C","814",",,,C","","","","","",""
"CA007020865","1973-03","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","","","14",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,01,","45.7",",,C,17,","","","","","","","73.8",",,,C","54",",,,C","","","","","",""
"CA007020865","1973-04","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","","","12",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","107",",,C,04,","10.7",",,C,04,","","","","","","","50.5",",,,C","279",",,,C","","","","","",""
"CA007020865","1973-05","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,21,","","","","","","","94.7",",,,C","0",",,,C","","","","","",""
"CA007020865","1973-06","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,30,","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA007020865","1973-07","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,28,","","","","","","","41.3",",,,C","0",",,,C","","","","","",""
"CA007020865","1973-08","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","20.1",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0.0",",C,23,","","","0",",,C,31,+","34.0",",,C,31,","31.7",",C,21,+","","","47.8",",C","150.0",",,,C","0",",,,C","17.44",",C","24.95",",,,C","9.93",",,,C"
"CA007020865","1973-09","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","13.9",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.9",",C,30,+","","","0",",,C,30,+","57.2",",,C,05,","28.3",",C,05,","","","243.2",",C","142.5",",,,C","0",",,,C","10.69",",C","16.72",",,,C","4.65",",,,C"
"CA007020865","1973-10","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","0.0",",C","5","5,C","5","5,C","1","5,C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,29,+","","","0",",,C,31,+","29.2","5,,C,03,","20.6",",C,09,","","","361.4",",C","102.1",",a,,C","0",",,,C","6.67",",C","13.25",",,,C","0.10",",,,C"
"CA007020865","1973-11","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","0.0",",C","13","1,C","10","1,C","0","1,C","","","7",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-12.8",",C,11,+","","","102",",,C,08,","10.4","1,,C,13,","7.8",",C,03,","","","628.8",",C","70.0","1,,,C","428",",,,C","-2.63",",C","1.37",",,,C","-6.63",",,,C"
"CA007020865","1973-12","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","","","","","","","","","","","7",",C","","","","","","","","","","","","","","","302",",,C,20,","","","","","","","","","","","1058",",,,C","","","","","",""
"CA007020865","1974-01","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","","","9","3,C","9","3,C","0","3,C","","","9",",C","18",",","31",",C","","","","","","","-39.4",",C,18,","","","234",",,C,07,","23.4","3,,C,07,","","","","","","","100.1","3,,,C","1001",",,,C","","","","","-20.68",",,,C"
"CA007020865","1974-02","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-31.7",",C,03,","","","168",",,C,19,","16.8",",,C,19,","3.9",",C,28,","","","834.4",",C","49.7",",,,C","497",",,,C","-11.47",",C","-4.24",",,,C","-18.69",",,,C"
"CA007020865","1974-03","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","","","","","","","","","","","5",",C","","","","","","","","","","","","","","","168",",,C,16,","","","","","","","","","","","578",",,,C","","","","","",""
"CA007020865","1974-04","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","","","13",",C","10",",C","0",",C","","","1",",C","0",",","27",",C","","","","","","","-13.3",",C,09,","","","218",",,C,09,","25.1",",,C,30,","","","","","","","154.3",",,,C","278",",,,C","","","","","-3.76",",,,C"
"CA007020865","1974-05","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","","","14",",C","14",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","81",",,C,06,","44.5",",,C,22,","","","","","","","252.4",",,,C","81",",,,C","","","","","",""
"CA007020865","1974-06","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","29.3",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,17,","","","0",",,C,30,+","35.3",",,C,17,","31.7",",C,08,","","","59.5",",C","95.2",",,,C","0",",,,C","17.33",",C","23.54",",,,C","11.11",",,,C"
"CA007020865","1974-07","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","13.7",",C","19",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,20,","","","0",",,C,31,+","29.7",",,C,19,","28.9",",C,14,","27.9","C","27.9",",C","192.5",",,,C","0",",,,C","17.88",",C","23.55",",,,C","12.20",",,,C"
"CA007020865","1974-08","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","9.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,10,","","","0",",,C,31,+","17.5",",,C,17,","28.3",",C,22,","69.2","C","41.3",",C","68.1",",,,C","0",",,,C","17.29",",C","23.97",",,,C","10.62",",,,C"
"CA007020865","1974-09","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","2.3","1,C","14",",C","14",",C","2",",C","","","0",",C","0","1,C","7","1,C","0","1,C","5","1,C","0","1,C","-2.2","1,C,19,","","","0",",,C,30,+","30.2",",,C,21,","23.9","1,C,13,","268.1","C","198.9","1,C","173.1",",,,C","0",",,,C","11.55","1,C","17.73","1,,,C","5.38","1,,,C"
"CA007020865","1974-10","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","","","13",",C","12",",C","0",",C","","","0",",C","0",",","29",",C","","","","","","","-7.8",",C,29,+","","","0",",T,C,19,+","19.3",",,C,15,","","","","","","","94.4",",,,C","0",",T,,C","","","","","-4.30",",,,C"
"CA007020865","1974-11","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","","","13",",C","12",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","244",",,C,20,","24.4",",,C,20,","","","","","","","104.5",",,,C","598",",,,C","","","","","",""
"CA007020865","1974-12","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","","","14",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","117",",,C,16,","11.7",",,C,16,","","","","","","","52.9",",,,C","425",",,,C","","","","","",""
"CA007020865","1975-01","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","","","18","4,C","17","4,C","1","4,C","","","15","4,C","","","","","","","","","","","","","","","284","4,,C,25,","28.4","4,,C,25,","","","","","","","118.7","4,,,C","1109","4,,,C","","","","","",""
"CA007020865","1975-02","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","10",",C","28",",C","27",",C","0",",C","0",",C","-28.3",",C,12,","","","112",",,C,27,","11.2",",,C,27,","3.9",",C,23,","","","788.0",",C","77.1",",,,C","771",",,,C","-9.81",",C","-3.39",",,,C","-16.23",",,,C"
"CA007020865","1975-03","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","","","16",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","86",",,C,07,","9.9",",,C,20,","","","","","","","68.3",",,,C","526",",,,C","","","","","",""
"CA007020865","1975-04","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","","","5",",C","4",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","340",",,C,03,","34.0",",,C,03,","","","","","","","57.1",",,,C","457",",,,C","","","","","",""
"CA007020865","1975-05","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","","","10","3,C","10","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1","3,,C,27,","","","","","","","101.5","3,,,C","0",",,,C","","","","","",""
"CA007020865","1975-06","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,06,","","","","","","","73.7",",,,C","0",",,,C","","","","","",""
"CA007020865","1975-07","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","54.4","2,C","15",",C","13",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","0","1,C","5.6","2,C,04,","","","0",",,C,31,+","22.9",",,C,24,","30.0","1,C,20,+","15.6","","15.6","1,C","136.6",",,,C","0",",,,C","19.71","2,C","26.68","1,,,C","12.74","2,,,C"
"CA007020865","1975-08","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","41.1",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0.0",",C,31,","","","0",",,C,31,+","43.2",",,C,26,","36.1",",C,02,","100.7","","85.1",",C","89.2",",,,C","0",",,,C","16.91",",C","23.51",",,,C","10.32",",,,C"
"CA007020865","1975-09","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.7",",C,15,+","","","0",",,C,30,+","14.0",",,C,02,","22.2",",C,11,+","326.3","","225.6",",C","95.2",",,,C","0",",,,C","10.81",",C","16.96",",,,C","4.67",",,,C"
"CA007020865","1975-10","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","20.3",",,C,19,","21.1",",C,25,+","706.9","","380.6",",C","102.1",",,,C","0",",,,C","6.06",",C","11.74",",,,C","0.37",",,,C"
"CA007020865","1975-11","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","0.0",",C","15",",C","11",",C","1",",C","","","1",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-17.2",",C,24,","","","381",",,C,27,","38.1",",,C,27,","18.3",",C,07,","1258.3","","551.4",",C","133.9",",,,C","396",",,,C","-0.05",",C","4.13",",,,C","-4.22",",,,C"
"CA007020865","1975-12","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","","","15",",C","12",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","328",",,C,26,","32.8",",,C,26,","","","","","","","115.4",",,,C","802",",,,C","","","","","",""
"CA007020865","1976-01","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","13",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,23,","","","203",",,C,14,","20.3",",,C,14,","-0.6",",C,28,","","","1053.4",",C","167.8",",,,C","1516",",,,C","-15.65",",C","-9.28",",,,C","-22.01",",,,C"
"CA007020865","1976-02","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","","","17",",C","17",",C","0",",C","","","15",",C","","","","","","","","","","","","","","","203",",,C,19,","24.1",",,C,01,","","","","","","","193.6",",,,C","1774",",,,C","","","","","",""
"CA007020865","1976-03","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","0.0",",C","20",",C","19",",C","0",",C","","","12",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-26.7",",C,09,","","","127",",,C,03,","12.7",",,C,21,+","15.0",",C,27,","","","749.0",",C","154.2",",,,C","984",",,,C","-5.83",",C","0.46",",,,C","-12.12",",,,C"
"CA007020865","1976-04","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-15.0",",C,12,","","","5",",,C,26,","16.5",",,C,01,","25.6",",C,19,","","","443.2",",C","57.9",",,,C","5",",,,C","3.56",",C","9.00",",,,C","-1.89",",,,C"
"CA007020865","1976-05","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","0.0",",C","16",",C","14",",C","1",",C","","","2",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.2",",C,08,","","","46",",,C,07,","25.9",",,C,23,","25.0",",C,31,","","","280.4",",C","186.3",",,,C","76",",,,C","9.29",",C","15.36",",,,C","3.21",",,,C"
"CA007020865","1976-06","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","35.1","2,C","13",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","0.6","1,C,04,","","","0",",,C,30,+","37.6",",,C,28,","33.3","1,C,06,","","","81.9","1,C","117.4",",,,C","0",",,,C","16.62","2,C","23.10","1,,,C","10.14","1,,,C"
"CA007020865","1976-07","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","18.0",",C","18",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,26,","","","0",",,C,31,+","49.3",",,C,11,","29.4",",C,06,","70.3","C","70.3",",C","267.5",",,,C","0",",,,C","16.65",",C","21.98",",,,C","11.31",",,,C"
"CA007020865","1976-08","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","23.8",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","50.5",",,C,10,","28.9",",C,21,","154.5","C","84.2",",C","126.4",",,,C","0",",,,C","16.38",",C","21.40",",,,C","11.37",",,,C"
"CA007020865","1976-09","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","0.8",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.2",",C,25,","","","0",",T,C,25,+","47.5",",,C,18,","24.4",",C,14,","384.6","C","230.1",",C","121.7",",,,C","0",",T,,C","10.69",",C","15.47",",,,C","5.91",",,,C"
"CA007020865","1976-10","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","0.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-9.4",",C,27,","","","0",",T,C,31,+","27.9",",,C,09,","20.6",",C,05,","847.0","C","462.4",",C","113.4",",,,C","0",",T,,C","3.42",",C","7.78",",,,C","-0.95",",,,C"
"CA007020865","1976-11","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-17.8",",C,30,","","","114",",,C,28,","12.7",",,C,26,","8.3",",C,27,","1521.0","C","674.0",",C","38.8",",,,C","165",",,,C","-4.13",",C","-1.07",",,,C","-7.20",",,,C"
"CA007020865","1976-12","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,03,","","","178",",,C,06,","17.8",",,C,06,","3.3",",C,07,","2528.3","C","1007.3",",C","78.2",",,,C","752",",,,C","-14.16",",C","-9.09",",,,C","-19.24",",,,C"
"CA007020865","1977-01","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","14",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,10,","","","168",",,C,10,","16.8",",,C,10,","-2.2",",C,25,","3547.0","C","1018.7",",C","107.1",",,,C","1071",",,,C","-14.53",",C","-10.61",",,,C","-18.45",",,,C"
"CA007020865","1977-02","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","9",",C","28",",C","27",",C","0",",C","0",",C","-24.4",",C,17,","","","185",",,C,25,","18.5",",,C,25,","2.8",",C,27,","4352.9","C","805.9",",C","65.7",",,,C","657",",,,C","-10.45",",C","-6.41",",,,C","-14.49",",,,C"
"CA007020865","1977-03","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","10",",C","0",",C","0",",C","-14.4",",C,04,","","","","","","","17.8",",C,30,","4943.0","C","590.1",",C","","","","","-0.70",",C","3.62",",,,C","-5.03",",,,C"
"CA007020865","1977-04","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","0.0","C","0.0",",C","8","4,C","5","4,C","0","4,C","","","1","2,C","0",",C","22",",C","7",",C","2",",C","0",",C","-15.6",",C,10,+","","","30","2,,C,05,","10.6","4,,C,05,","23.9",",C,21,","5434.4","C","491.4",",C","55.0","2,a,,C","45","2,,,C","1.95",",C","7.24",",,,C","-3.33",",,,C"
"CA007020865","1977-05","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","15.6","C","15.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","-5.0",",C,09,","","","0",",,C,31,+","20.1",",,C,28,","30.6",",C,22,","5665.3","C","230.9",",C","45.3",",,,C","0",",,,C","11.39",",C","18.44",",,,C","4.33",",,,C"
"CA007020865","1977-06","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","19.0","C","3.4",",C","18",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,23,+","","","0",",,C,30,+","40.1",",,C,17,","27.8",",C,28,","5807.5","C","142.2",",C","177.9",",,,C","0",",,,C","13.71",",C","18.32",",,,C","9.09",",,,C"
"CA007020865","1977-07","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","43.7","C","24.7",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,07,","","","0",",,C,31,+","17.5",",,C,30,","28.9",",C,19,+","75.9","C","75.9",",C","47.5",",,,C","0",",,,C","16.68",",C","22.15",",,,C","11.21",",,,C"
"CA007020865","1977-08","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","60.4","C","16.7",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,26,","","","0",",,C,31,+","14.5",",,C,05,","29.4",",C,29,","174.3","C","98.4",",C","115.8",",,,C","0",",,,C","15.70",",C","20.75",",,,C","10.65",",,,C"
"CA007020865","1977-09","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","62.7","C","2.3",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.2",",C,22,","","","0",",,C,30,+","40.4",",,C,26,","25.6",",C,01,","409.3","C","235.0",",C","149.8",",,,C","0",",,,C","10.58",",C","14.85",",,,C","6.30",",,,C"
"CA007020865","1977-10","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","62.7","C","0.0","1,C","13",",C","12",",C","2",",C","","","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-5.6","1,C,08,","","","0",",,C,31,+","33.8",",,C,01,","18.9",",C,26,","800.5","C","391.2",",C","147.0",",,,C","0",",,,C","5.40","1,C","9.62",",,,C","1.18","1,,,C"
"CA007020865","1977-11","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","62.7","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-15.6",",C,28,","","","122",",,C,23,","14.0",",,C,10,","18.3",",C,03,","1342.2","C","541.7",",C","60.7",",,,C","145",",,,C","0.28",",C","3.98",",,,C","-3.43",",,,C"
"CA007020865","1977-12","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","62.7","C","0.0",",C","11","1,C","7","1,C","0","1,C","","","4","1,C","9",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,12,","","","157","1,,C,09,","15.7","1,,C,09,","3.3",",C,25,+","2208.3","C","866.1",",C","50.6","1,,,C","387","1,,,C","-9.60",",C","-6.04",",,,C","-13.17",",,,C"
"CA007020865","1978-01","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,13,","","","127",",,C,25,","20.3",",,C,26,","7.8",",C,08,","3174.3","C","966.0",",C","73.4",",,,C","500",",,,C","-12.83",",C","-8.55",",,,C","-17.11",",,,C"
"CA007020865","1978-02","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","28",",C","0",",C","0",",C","-27.8",",C,05,","","","25",",,C,24,","2.5",",,C,24,","-1.1",",C,24,+","4065.1","C","890.8",",C","2.5",",,,C","25",",,,C","-13.48",",C","-8.96",",,,C","-18.00",",,,C"
"CA007020865","1978-03","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-21.1",",C,03,","","","178",",,C,26,","17.8",",,C,26,","3.3",",C,31,+","4863.5","C","798.4",",C","65.8",",,,C","493",",,,C","-7.42",",C","-2.51",",,,C","-12.34",",,,C"
"CA007020865","1978-04","46.2","-71.1167","373.0","BROUGHTON STATION, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-17.2",",C,03,","","","239",",,C,01,","23.9",",,C,01,","11.7",",C,29,","5408.7","C","545.2",",C","74.2",",,,C","437",",,,C","0.16",",C","4.69",",,,C","-4.37",",,,C"
