"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0120","2019-03","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","11","1,N","5","1,N","1","1,N","","","","","47.2","1,,N,04,","90.3","1,,,N","",""
"US1NCCR0120","2019-04","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","10",",N","7",",N","1",",N","","","","","47.0",",,N,03,","107.3",",,,N","",""
"US1NCCR0120","2019-05","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","3",",N","3",",N","1",",N","","","","","26.2",",,N,06,","44.7",",,,N","",""
"US1NCCR0120","2019-06","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","10",",N","8",",N","2",",N","","","","","38.6",",,N,08,","130.0",",,,N","",""
"US1NCCR0120","2019-07","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","9",",N","7",",N","2",",N","","","","","32.3",",,N,04,","96.7",",,,N","",""
"US1NCCR0120","2019-08","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","12",",N","7",",N","4",",N","","","","","80.0",",,N,17,","204.3",",,,N","",""
"US1NCCR0120","2019-09","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","3","4,N","3","4,N","0","4,N","","","","","18.3","4,,N,03,","36.8","4,,,N","",""
"US1NCCR0120","2019-10","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","11",",N","8",",N","1",",N","","","","","80.5",",,N,14,","152.6",",,,N","",""
"US1NCCR0120","2019-11","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","12",",N","8",",N","0",",N","","","","","24.9",",,N,17,","111.6",",,,N","",""
"US1NCCR0120","2019-12","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","15",",N","7",",N","0",",N","","","","","21.6",",,N,09,","91.9",",,,N","",""
"US1NCCR0120","2020-01","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","9",",N","4",",N","0",",N","","","","","14.5",",,N,05,","41.5",",,,N","",""
"US1NCCR0120","2020-02","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","14",",N","9",",N","2",",N","","","","","49.5",",,N,07,","169.1",",,,N","",""
"US1NCCR0120","2020-03","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","13",",N","7",",N","1",",N","","","","","37.8",",,N,06,","74.3",",,,N","",""
"US1NCCR0120","2020-04","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","10",",N","8",",N","2",",N","","","","","44.7",",,N,26,","125.4",",,,N","",""
"US1NCCR0120","2020-05","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","15",",N","11",",N","5",",N","","","","","57.9",",,N,18,","290.8",",,,N","",""
"US1NCCR0120","2020-06","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","10",",N","9",",N","1",",N","","","","","67.3",",,N,16,","149.6",",,,N","",""
"US1NCCR0120","2020-07","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","8",",N","6",",N","0",",N","","","","","15.7",",,N,09,","50.5",",,,N","",""
"US1NCCR0120","2020-08","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","15",",N","11",",N","4",",N","","","","","76.2",",,N,20,","261.0",",,,N","",""
"US1NCCR0120","2020-09","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","11","1,N","10","1,N","3","1,N","","","","","41.4","1,,N,30,","170.8","1,,,N","",""
"US1NCCR0120","2020-10","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","7",",N","5",",N","1",",N","","","","","33.0",",,N,25,","80.8",",,,N","",""
"US1NCCR0120","2020-11","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","13",",N","6",",N","3",",N","","","","","81.8",",,N,30,","206.3",",,,N","",""
"US1NCCR0120","2020-12","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","13",",N","9",",N","2",",N","","","","","51.3",",,N,25,","148.3",",,,N","",""
"US1NCCR0120","2021-01","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","18",",N","11",",N","0",",N","","","","","22.1",",,N,28,","100.7",",,,N","",""
"US1NCCR0120","2021-02","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","17",",N","14",",N","3",",N","","","","","71.1",",,N,19,","276.5",",,,N","",""
"US1NCCR0120","2021-03","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","11","1,N","3","1,N","1","1,N","","","","","30.5","1,,N,17,","42.6","1,,,N","",""
"US1NCCR0120","2021-04","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","6",",N","5",",N","0",",N","","","","","6.4",",,N,16,","24.5",",,,N","",""
"US1NCCR0120","2021-05","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","31.0",",,N,13,","73.9",",,,N","0","5,,,N"
"US1NCCR0120","2021-06","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","13",",N","8",",N","4",",N","","","","","93.0",",,N,23,","339.6",",,,N","",""
"US1NCCR0120","2021-07","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","9","1,N","6","1,N","2","1,N","","","","","38.9","1,,N,20,","111.6","1,,,N","",""
"US1NCCR0120","2021-08","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","13",",N","10",",N","2",",N","","","","","177.3",",,N,04,","311.7",",,,N","",""
"US1NCCR0120","2021-09","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","8",",N","6",",N","0",",N","","","","","23.6",",,N,18,","61.9",",,,N","",""
"US1NCCR0120","2021-10","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","11",",N","8",",N","1",",N","","","","","27.9",",,N,10,","89.2",",,,N","",""
"US1NCCR0120","2021-11","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","7",",N","4",",N","0",",N","","","","","20.6",",,N,07,","45.8",",,,N","",""
