"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513317","1988-01","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","122.3","0","122.3",",0","19",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","17.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","28.3",",0,11,","0.0","0","0.0",",0","195.8",",,,0","0",",,,0","22.28",",0","25.27",",,,0","19.28",",,,0"
"USC00513317","1988-02","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","257.5","0","135.2",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","18.3",",0,26,+","0",",,0,29,+","0",",,0,29,+","13.5",",,0,25,","28.3",",0,25,+","0.0","0","0.0",",0","32.2",",,,0","0",",,,0","22.99",",0","26.46",",,,0","19.53",",,,0"
"USC00513317","1988-03","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","417.8","0","160.3",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,15,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","29.4",",0,26,","0.0","0","0.0",",0","29.8",",,,0","0",",,,0","23.50",",0","27.13",",,,0","19.88",",,,0"
"USC00513317","1988-04","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","569.1","0","151.3",",0","17",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,04,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","29.4",",0,17,","0.0","0","0.0",",0","75.3",",,,0","0",",,,0","23.38",",0","26.87",",,,0","19.88",",,,0"
"USC00513317","1988-05","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","763.4","0","194.3",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","30.6",",0,04,","0.0","0","0.0",",0","33.1",",,,0","0",",,,0","24.60",",0","28.05",",,,0","21.15",",,,0"
"USC00513317","1988-06","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","969.7","0","206.3",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,16,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,20,","29.4",",0,30,+","0.0","0","0.0",",0","18.2",",,,0","0",",,,0","25.21",",0","28.73",",,,0","21.69",",,,0"
"USC00513317","1988-07","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1200.6","0","230.9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","31.1",",0,25,+","0.0","0","0.0",",0","15.8",",,,0","0",",,,0","25.78",",0","29.40",",,,0","22.16",",,,0"
"USC00513317","1988-08","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1437.4","0","236.8",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,24,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","31.1",",0,10,+","0.0","0","0.0",",0","21.6",",,,0","0",",,,0","25.97",",0","29.67",",,,0","22.27",",,,0"
"USC00513317","1988-09","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1667.0","0","229.6","1,0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","21.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,23,","31.1","1,0,30,+","0.0","0","0.0","1,0","12.1",",,,0","0",",,,0","26.25","1,0","30.00","1,,,0","22.49",",,,0"
"USC00513317","1988-10","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1899.7","0","232.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,25,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,+","31.7",",0,01,","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","25.84",",0","29.57",",,,0","22.11",",,,0"
"USC00513317","1988-11","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","","","16",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,05,","","","","","","","90.4",",,,0","0",",,,0","","","","","",""
"USC00513317","1988-12","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","146.6","2,0","16",",0","11",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","14.4","2,0,18,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,07,","28.3","1,0,14,+","","","0.0","1,0","241.5",",,,0","0",",,,0","23.42","2,0","26.63","1,,,0","20.20","2,,,0"
"USC00513317","1989-01","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","123.9","0","123.9","1,0","18",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","16.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","27.8",",0,28,","","","0.0",",0","84.4",",,,0","0",",,,0","22.46","1,0","25.63",",,,0","19.29","1,,,0"
"USC00513317","1989-02","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","234.5","0","110.6",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","17.2",",0,03,","0",",,0,28,+","0",",,0,28,+","64.3",",,0,03,","27.8",",0,17,","","","0.0",",0","194.1",",,,0","0",",,,0","22.28",",0","25.56",",,,0","19.00",",,,0"
"USC00513317","1989-03","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","379.6","0","145.1",",0","13",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,09,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,04,","28.9",",0,21,","","","0.0",",0","163.5",",,,0","0",",,,0","23.01",",0","26.52",",,,0","19.51",",,,0"
"USC00513317","1989-04","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","487.3","0","107.7",",0","19",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","16.1",",0,08,","0",",,0,30,+","0",",,0,30,+","106.7",",,0,05,","27.8",",0,25,","","","0.6",",0","329.1",",,,0","0",",,,0","21.91",",0","24.85",",,,0","18.96",",,,0"
"USC00513317","1989-05","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","666.5","0","179.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","28.9",",0,28,+","","","0.0",",0","23.8",",,,0","0",",,,0","24.11",",0","27.38",",,,0","20.85",",,,0"
"USC00513317","1989-06","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","864.0","0","197.5",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,18,","29.4",",0,26,+","","","0.0",",0","25.5",",,,0","0",",,,0","24.92",",0","28.35",",,,0","21.48",",,,0"
"USC00513317","1989-07","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1084.8","0","220.8",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","30.0",",0,16,","0.0","0","0.0",",0","47.9",",,,0","0",",,,0","25.45",",0","28.63",",,,0","22.28",",,,0"
"USC00513317","1989-08","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1304.3","0","219.5",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","31.1",",0,09,","0.0","0","0.0",",0","31.4",",,,0","0",",,,0","25.41",",0","28.99",",,,0","21.84",",,,0"
"USC00513317","1989-09","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1514.1","0","209.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.6",",0,10,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","31.1",",0,13,","0.0","0","0.0",",0","30.0",",,,0","0",",,,0","25.33",",0","28.89",",,,0","21.76",",,,0"
"USC00513317","1989-10","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1732.4","0","218.3",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","69.6",",,0,09,","31.1",",0,06,","0.0","0","0.0",",0","111.5",",,,0","0",",,,0","25.37",",0","28.74",",,,0","22.01",",,,0"
"USC00513317","1989-11","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1914.6","0","182.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","31.7",",0,05,","0.0","0","0.0",",0","37.2",",,,0","0",",,,0","24.41",",0","27.68",",,,0","21.13",",,,0"
"USC00513317","1989-12","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","2048.8","0","134.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","67.8",",,0,10,","28.9",",0,08,","0.0","0","0.0",",0","97.7",",,,0","0",",,,0","22.66",",0","26.11",",,,0","19.22",",,,0"
"USC00513317","1990-01","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","132.0","0","132.0",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","28.9",",0,22,","0.0","0","0.0",",0","119.9",",,,0","0",",,,0","22.59",",0","25.25",",,,0","19.94",",,,0"
"USC00513317","1990-02","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","220.9","0","88.9",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","16.1",",0,20,","0",",,0,28,+","0",",,0,28,+","52.1",",,0,26,","27.2",",0,24,","0.0","0","0.0",",0","148.6",",,,0","0",",,,0","21.51",",0","24.53",",,,0","18.49",",,,0"
"USC00513317","1990-03","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","328.6","0","107.7","1,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","15.6","1,0,02,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","27.8","1,0,11,","0.8","0","0.8","1,0","81.0",",,,0","0",",,,0","21.90","1,0","25.03","1,,,0","18.77","1,,,0"
"USC00513317","1990-04","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","492.9","0","164.3",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,03,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,","30.0",",0,13,","0.8","0","0.0",",0","5.6",",,,0","0",",,,0","23.81",",0","27.24",",,,0","20.38",",,,0"
"USC00513317","1990-05","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","656.5","0","163.6","1,0","19",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19.4","1,0,20,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","28.9","1,0,29,+","0.8","0","0.0","1,0","56.6",",,,0","0",",,,0","23.79","1,0","27.31","1,,,0","20.26","1,,,0"
"USC00513317","1990-06","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","849.9","0","193.4",",0","23",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","30.0",",0,28,+","0.8","0","0.0",",0","42.2",",,,0","0",",,,0","24.78",",0","27.99",",,,0","21.57",",,,0"
"USC00513317","1990-07","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1067.4","0","217.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,06,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","30.0",",0,31,+","0.0","0","0.0",",0","36.5",",,,0","0",",,,0","25.35",",0","28.65",",,,0","22.05",",,,0"
"USC00513317","1990-08","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1306.2","0","238.8",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,31,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","31.1",",0,24,+","0.0","0","0.0",",0","16.4",",,,0","0",",,,0","26.04",",0","29.54",",,,0","22.53",",,,0"
"USC00513317","1990-09","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1549.4","0","243.2",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.6",",0,01,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,06,","31.7",",0,05,+","0.0","0","0.0",",0","20.0",",,,0","0",",,,0","26.44",",0","29.96",",,,0","22.92",",,,0"
"USC00513317","1990-10","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1784.0","0","234.6",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","31.7",",0,20,","0.0","0","0.0",",0","30.4",",,,0","0",",,,0","25.90",",0","29.17",",,,0","22.63",",,,0"
"USC00513317","1990-11","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1987.7","0","203.7",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","46.7",",,0,21,","30.6",",0,20,+","0.0","0","0.0",",0","165.5",",,,0","0",",,,0","25.12",",0","28.11",",,,0","22.13",",,,0"
"USC00513317","1990-12","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","2148.0","0","160.3",",0","24",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","99.6",",,0,24,","28.9",",0,17,+","0.0","0","0.0",",0","243.7",",,,0","0",",,,0","23.50",",0","26.49",",,,0","20.52",",,,0"
"USC00513317","1991-01","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","123.0","0","123.0",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,24,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","28.9",",0,14,","0.0","0","0.0",",0","54.7",",,,0","0",",,,0","22.30",",0","25.59",",,,0","19.01",",,,0"
"USC00513317","1991-02","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","257.1","0","134.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","16.7",",0,26,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,13,","30.0",",0,12,","0.0","0","0.0",",0","57.8",",,,0","0",",,,0","23.12",",0","26.71",",,,0","19.53",",,,0"
"USC00513317","1991-03","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","365.4","0","108.3","1,0","20",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","17.2","1,0,09,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","27.8","1,0,26,+","0.0","0","0.0","1,0","166.6",",,,0","0",",,,0","21.94","1,0","25.00","1,,,0","18.88","1,,,0"
"USC00513317","1991-04","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","513.3","0","147.9",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,09,","27.8",",0,27,+","0.0","0","0.0",",0","61.7",",,,0","0",",,,0","23.26",",0","26.60",",,,0","19.93",",,,0"
"USC00513317","1991-05","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","690.2","0","176.9",",0","18",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","28.9",",0,25,+","0.0","0","0.0",",0","73.3",",,,0","0",",,,0","24.04",",0","27.44",",,,0","20.65",",,,0"
"USC00513317","1991-06","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","879.5","0","189.3",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","29.4",",0,23,+","0.0","0","0.0",",0","20.4",",,,0","0",",,,0","24.64",",0","28.19",",,,0","21.09",",,,0"
"USC00513317","1991-07","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1100.1","0","220.6",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","32.2",",0,21,","0.0","0","0.0",",0","24.7",",,,0","0",",,,0","25.45",",0","29.05",",,,0","21.85",",,,0"
"USC00513317","1991-08","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1333.6","0","233.5",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","30.6",",0,26,+","0.0","0","0.0",",0","38.4",",,,0","0",",,,0","25.86",",0","29.15",",,,0","22.58",",,,0"
"USC00513317","1991-09","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1555.2","0","221.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","31.1",",0,26,","0.0","0","0.0",",0","53.0",",,,0","0",",,,0","25.72",",0","29.08",",,,0","22.36",",,,0"
"USC00513317","1991-10","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1781.7","0","226.5",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,12,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","31.1",",0,10,+","0.0","0","0.0",",0","34.4",",,,0","0",",,,0","25.64",",0","29.23",",,,0","22.05",",,,0"
"USC00513317","1991-11","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","2000.0","0","218.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,28,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,23,","31.1",",0,11,","0.0","0","0.0",",0","4.1",",,,0","0",",,,0","25.61",",0","29.16",",,,0","22.06",",,,0"
"USC00513317","1991-12","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","2162.7","0","162.7",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,28,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","30.6",",0,14,","0.0","0","0.0",",0","75.2",",,,0","0",",,,0","23.58",",0","26.38",",,,0","20.78",",,,0"
