"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303957","1959-09","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","23.4",",,,0","0",",,,0"
"USC00303957","1959-10","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,01,","186.0",",,,0","0",",,,0"
"USC00303957","1959-11","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","17",",0","9",",0","0",",0","4",",0","3","3,0","178",",,0,30,","127","3,,0,28,","17.8",",,0,28,","69.9",",,,0","190","3,,,0"
"USC00303957","1959-12","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","12",",0","10",",0","0",",0","","","","","","","","","21.6",",,0,13,","117.2",",,,0","",""
"USC00303957","1960-01","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","21",",0","8",",0","0",",0","24",",0","7","2,0","178",",,0,22,","102","2,,0,05,","18.0",",,0,13,","63.0",",,,0","460","2,,,0"
"USC00303957","1960-02","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","22",",0","8",",0","1",",0","26",",0","8",",0","508",",,0,21,","462",",,0,21,","51.1",",,0,21,","124.1",",,,0","1220",",,,0"
"USC00303957","1960-03","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","9",",0","4",",0","0",",0","29","1,0","8",",0","533","1,,0,05,","165",",,0,04,","12.2",",,0,04,","25.5",",,,0","631",",,,0"
"USC00303957","1960-04","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","14",",0","6",",0","0",",0","","","","","","","","","7.1",",,0,22,","36.9",",,,0","",""
"USC00303957","1960-05","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","111.3",",,,0","0",",,,0"
"USC00303957","1960-06","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,15,","74.3",",,,0","0",",,,0"
"USC00303957","1960-07","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","48.0",",,,0","0",",,,0"
"USC00303957","1960-08","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,10,","99.3",",a,,0","0",",,,0"
"USC00303957","1960-09","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","9.4",",,,0","0",",,,0"
"USC00303957","1960-10","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","10",",0","8",",0","0",",0","1",",0","1",",0","51",",,0,25,","51",",,0,25,","12.2",",,0,25,+","54.4",",,,0","51",",,,0"
"USC00303957","1960-11","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","9",",0","2",",0","0",",0","2",",0","1",",0","51",",,0,07,","64",",,0,07,","3.3",",,0,10,+","13.8",",,,0","72",",,,0"
"USC00303957","1960-12","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","13",",0","4",",0","0",",0","23",",0","7","1,0","152",",,0,24,+","89","1,,0,21,","7.9",",,0,21,","27.4",",,,0","350","1,,,0"
"USC00303957","1961-01","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","10",",0","3",",0","0",",0","24","1,0","7",",0","203","1,,0,05,+","114",",,0,01,","10.2",",,0,01,","29.3",",,,0","363",",,,0"
"USC00303957","1961-02","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","10",",0","5",",0","1",",0","20","2,0","4","1,0","279","2,,0,05,","191","1,,0,04,","59.7",",,0,26,","102.2",",,,0","395","1,,,0"
"USC00303957","1961-03","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","13",",0","7",",0","0",",0","6",",0","2","1,0","203",",,0,10,","127","1,,0,10,","14.5",",,0,09,","59.2",",,,0","203","1,,,0"
"USC00303957","1961-04","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","21",",0","12",",0","0",",0","2",",0","0",",0","25",",,0,10,+","13",",,0,10,+","20.1",",,0,23,","110.7",",,,0","34",",,,0"
"USC00303957","1961-05","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","80.7",",,,0","0",",,,0"
"USC00303957","1961-06","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","102.4",",,,0","0",",,,0"
"USC00303957","1961-07","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","71.9",",,,0","0",",,,0"
"USC00303957","1961-08","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","61.0",",,,0","0",",,,0"
"USC00303957","1961-09","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","21.7",",,,0","0",",,,0"
"USC00303957","1961-10","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","48.9",",,,0","0",",,,0"
"USC00303957","1961-11","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","10",",0","5",",0","0",",0","2",",0","0","4,0","51",",,0,28,","0","4,,0,30,+","17.8",",,0,24,","56.2",",,,0","0","4,,,0"
"USC00303957","1961-12","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","13",",0","8",",0","0",",0","7",",","","","51",",,0,22,","","","8.4",",,0,20,","36.9",",,,0","",""
"USC00303957","1962-01","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","13",",0","6",",0","0",",0","6",",","","","152",",,0,31,+","","","11.7",",,0,07,","50.0",",,,0","",""
"USC00303957","1962-02","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","16",",0","6",",0","0",",0","","","","","","","","","16.3",",,0,24,","56.3",",,,0","",""
"USC00303957","1962-03","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","3",",0","3",",0","0",",0","4",",","","","51",",,0,14,+","","","7.6",",,0,13,","19.6",",,,0","",""
"USC00303957","1962-04","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","11",",0","10",",0","1",",0","4",",","","","152",",,0,02,","","","47.0",",,0,30,","119.5",",,,0","",""
"USC00303957","1962-05","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","39.1",",,,0","0",",,,0"
"USC00303957","1962-07","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","146.2",",,,0","0",",,,0"
"USC00303957","1962-08","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","77.0",",,,0","0",",,,0"
"USC00303957","1962-09","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","69.4",",,,0","0",",,,0"
"USC00303957","1962-10","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","11",",0","6",",0","1",",0","0",",0","","","0",",T,0,28,+","","","60.7",",,0,12,","97.9",",,,0","",""
"USC00303957","1962-11","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","7",",0","4",",0","0",",0","3",",0","1",",0","127",",,0,18,","127",",,0,18,","12.4",",,0,10,","45.3",",,,0","127",",,,0"
"USC00303957","1962-12","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","10",",0","4",",0","0",",0","14","2,0","1",",0","102","2,,0,28,+","102",",,0,23,","15.7",",,0,06,","33.5",",,,0","131",",,,0"
"USC00303957","1963-01","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","12",",0","6",",0","0",",0","30","1,0","7",",0","406","1,,0,28,","216",",,0,27,","13.0",",,0,27,","51.2",",,,0","709",",,,0"
"USC00303957","1963-02","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","13",",0","2",",0","0",",0","28",",0","4",",0","254",",,0,01,","102",",,0,13,","10.2",",,0,03,","30.2",",,,0","245",",,,0"
"USC00303957","1963-03","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","7",",0","5",",0","0",",0","3",",0","2",",0","102",",,0,02,","102",",,0,02,","12.4",",,0,07,","46.9",",,,0","127",",,,0"
"USC00303957","1963-04","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,24,","0",",T,0,24,","20.6",",,0,20,","50.1",",,,0","0",",T,,0"
"USC00303957","1963-05","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00303957","1963-06","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00303957","1963-07","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","10.4",",,,0","0",",,,0"
"USC00303957","1963-08","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","52.8",",,,0","0",",,,0"
"USC00303957","1963-09","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","16.5",",,,0","0",",,,0"
"USC00303957","1963-10","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00303957","1968-06","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","11","4,0","7","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.6","4,,0,26,","96.3","2,a,,0","0",",,,0"
"USC00303957","1968-07","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","28.2",",,,0","0",",,,0"
"USC00303957","1968-08","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","12",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","124.6",",,,0","0",",,,0"
"USC00303957","1968-09","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","55.6",",,,0","0",",,,0"
"USC00303957","1968-10","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","81.1",",,,0","0",",,,0"
"USC00303957","1968-11","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","19",",0","11",",0","0",",0","6",",0","5",",0","203",",,0,14,+","203",",,0,13,","23.4",",,0,29,","120.0",",,,0","303",",,,0"
"USC00303957","1968-12","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","23",",0","7",",0","1",",0","20",",0","7",",0","76",",,0,30,+","51",",,0,16,","33.0",",,0,28,","96.6",",,,0","201",",,,0"
"USC00303957","1969-01","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","18",",0","6",",0","0",",0","20","1,0","5",",0","178","1,,0,15,+","51",",,0,09,","16.5",",,0,31,","53.3",",,,0","151",",,,0"
"USC00303957","1969-02","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","13",",0","5",",0","0",",0","15","2,0","5",",0","102","2,,0,28,+","76",",,0,26,","7.6",",,0,09,","30.9",",,,0","202",",,,0"
"USC00303957","1969-03","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","18",",0","5",",0","0",",0","7",",0","2",",0","76",",,0,01,","25",",,0,27,+","13.7",",,0,25,","46.3",",,,0","50",",,,0"
"USC00303957","1969-04","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",T,0,19,","0",",T,0,19,","49.3",",,0,19,","123.9",",,,0","0",",T,,0"
"USC00303957","1969-05","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","8","3,0","7","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4","3,,0,18,","72.7",",a,,0","0",",,,0"
"USC00303957","1969-06","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","117.2",",,,0","0",",,,0"
