"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124272","1952-09","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","632.9","0","63.0",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","4.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","49.0",",,0,02,","33.9",",0,02,","50.5","0","47.7",",0","129.8",",,,0","0",",,,0","18.84",",0","25.91",",,,0","11.78",",,,0"
"USC00124272","1952-10","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","639.3","0","6.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","30.0",",0,02,+","295.8","0","245.3",",0","17.3",",,,0","0",",,,0","10.63",",0","17.67",",,,0","3.58",",,,0"
"USC00124272","1952-11","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","639.3","0","0.0",",0","10",",0","7",",0","1",",0","1",",0","1",",0","0",",0","11",",0","2",",0","5",",0","0",",0","","","","","-7.8",",0,29,","25",",,0,30,","25",",,0,30,","27.7",",,0,19,","24.4",",0,17,","632.5","0","336.7",",0","93.8",",,,0","25",",,,0","7.11",",0","12.30",",,,0","1.92",",,,0"
"USC00124272","1952-12","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","639.3","0","0.0",",0","10",",0","6",",0","0",",0","6",",0","3",",0","0",",0","19",",0","7",",0","0",",0","0",",0","","","","","-10.6",",0,28,+","127",",,0,02,","114",",,0,02,","15.7",",,0,10,","19.4",",0,10,","1147.1","0","514.6",",0","59.5",",,,0","169",",,,0","1.73",",0","5.10",",,,0","-1.63",",,,0"
"USC00124272","1953-01","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","3",",0","0",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","-13.3",",0,06,","25",",,0,29,+","20",",,0,29,","14.7",",,0,08,","17.2",",0,16,","1686.6","0","539.5",",0","55.3",",,,0","56",",,,0","0.93",",0","4.78",",,,0","-2.93",",,,0"
"USC00124272","1953-02","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-12.8",",0,17,","0",",T,0,17,+","5",",,0,17,","17.8",",,0,11,","15.6",",0,21,","2146.1","0","459.5",",0","31.4",",,,0","5",",,,0","1.92",",0","7.36",",,,0","-3.51",",,,0"
"USC00124272","1953-03","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","3","1,0","2",",0","0",",0","15",",0","2",",0","1",",0","0",",0","","","","","-10.0",",0,09,","152","1,,0,02,","140",",,0,02,","33.0",",,0,04,","24.4",",0,22,","2529.3","0","383.2",",0","119.2",",,,0","191",",,,0","5.97",",0","10.86",",,,0","1.08",",,,0"
"USC00124272","1953-04","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","0.3","0","0.3",",0","15",",0","13",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,14,","25",",,0,18,","25",",,0,18,","14.7",",,0,09,","27.8",",0,10,","2813.3","0","284.0",",0","93.7",",,,0","25",",,,0","8.88",",0","13.82",",,,0","3.93",",,,0"
"USC00124272","1953-05","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","42.5","0","42.2",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","32.2",",0,31,","2868.8","0","55.5",",0","133.2",",,,0","0",",,,0","17.91",",0","23.43",",,,0","12.38",",,,0"
"USC00124272","1953-06","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","227.3","0","184.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,26,","37.8",",0,21,","2871.9","0","3.1",",0","98.8",",,,0","0",",,,0","24.39",",0","30.49",",,,0","18.29",",,,0"
"USC00124272","1953-07","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","404.9","0","177.6",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,18,","34.4",",0,31,+","1.7","0","1.7",",0","164.1",",,,0","0",",,,0","24.01",",0","29.98",",,,0","18.03",",,,0"
"USC00124272","1953-08","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","562.1","0","157.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","36.1",",0,30,","2.2","0","0.5",",0","79.5",",,,0","0",",,,0","23.39",",0","29.74",",,,0","17.03",",,,0"
"USC00124272","1953-09","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","645.5","0","83.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","","","5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","37.8",",0,03,","37.3","0","35.1",",0","33.5",",,,0","0",",,,0","19.94",",0","27.39",",,,0","12.50",",,,0"
"USC00124272","1953-10","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","665.5","0","20.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","31.7",",0,03,","160.1","0","122.8",",0","35.2",",,,0","0",",,,0","15.02",",0","22.74",",,,0","7.29",",,,0"
"USC00124272","1953-11","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","665.5","0","0.0",",0","9",",0","5",",0","1",",0","2","1,0","2",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","1","","-5.0",",0,29,+","51","1,,0,29,","51",",,0,29,","27.9",",,0,22,","22.8",",0,20,+","491.5","0","331.4",",0","42.6",",,,0","76",",,,0","7.29",",0","13.23",",,,0","1.34",",,,0"
"USC00124272","1953-12","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","665.5","0","0.0",",0","9",",0","4",",0","1",",0","4",",0","1",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","","","-16.1",",0,18,+","25",",,0,17,+","25",",,0,14,","26.2",",,0,06,","15.6",",0,05,+","1029.3","0","537.8",",0","52.8",",,,0","33",",,,0","0.98",",0","5.92",",,,0","-3.95",",,,0"
"USC00124272","1954-01","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","2",",0","2",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","","","-16.7",",0,12,","25",",,0,14,+","25",",,0,14,+","30.2",",,0,27,","15.0",",0,21,","1620.4","0","591.1",",0","68.4",",,,0","58",",,,0","-0.73",",0","3.91",",,,0","-5.38",",,,0"
"USC00124272","1954-02","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","2",",0","1",",0","0",",0","","","1","","-8.9",",0,12,","0",",T,0,06,+","8",",,0,04,","27.9",",,0,16,","22.2",",0,16,","2005.5","0","385.1",",0","56.6",",,,0","8",",,,0","4.58",",0","9.52",",,,0","-0.36",",,,0"
"USC00124272","1954-03","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","1",",0","0",",0","","","","","-11.1",",0,04,","0",",T,0,14,","0",",T,0,15,+","13.2",",,0,29,","21.1",",0,26,","2466.2","0","460.7",",0","55.4",",,,0","0",",T,,0","3.47",",0","8.66",",,,0","-1.71",",,,0"
"USC00124272","1954-04","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","16.4","0","16.4","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","15","1,0","0","1,0","","","","","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,06,","30.0","1,0,26,","2624.1","0","157.9","1,0","82.7",",,,0","0",",,,0","13.52","1,0","19.44","1,,,0","7.61",",,,0"
"USC00124272","1954-05","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","34.4","0","18.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","29.4",",0,25,","2763.3","0","139.2",",0","32.6",",,,0","0",",,,0","14.42",",0","20.46",",,,0","8.39",",,,0"
"USC00124272","1954-06","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","219.5","0","185.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","","","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","37.8",",0,27,","2777.0","0","13.7",",0","69.3",",,,0","0",",,,0","24.05",",0","30.22",",,,0","17.87",",,,0"
"USC00124272","1954-07","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","433.8","0","214.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","39.4",",0,15,","0.0","0","0.0",",0","47.8",",,,0","0",",,,0","25.25",",0","31.75",",,,0","18.75",",,,0"
"USC00124272","1954-08","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","589.7","0","155.9",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","34.4",",0,24,+","1.7","0","1.7",",0","118.0",",,,0","0",",,,0","23.31",",0","29.05",",,,0","17.57",",,,0"
"USC00124272","1954-09","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","693.0","0","103.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","37.8",",0,07,+","19.2","0","17.5",",0","20.9",",,,0","0",",,,0","21.19",",0","28.19",",,,0","14.19",",,,0"
"USC00124272","1954-10","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","738.3","0","45.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","1",",0","","","","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","32.2",",0,04,","191.5","0","172.3",",0","127.1",",,,0","0",",,,0","14.24",",0","19.68",",,,0","8.79",",,,0"
"USC00124272","1954-11","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","738.3","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","0",",0","0",",0","","","","","-5.0",",0,30,","0",",T,0,04,","3",",,0,04,","7.4",",,0,24,","20.6",",0,18,+","566.6","0","375.1",",0","33.0",",,,0","3",",,,0","5.83",",0","10.47",",,,0","1.19",",,,0"
"USC00124272","1954-12","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","738.3","0","0.0",",0","12",",0","4",",0","0",",0","","","","","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-10.0",",0,22,+","","","","","24.4",",,0,28,","13.9",",0,27,","1121.2","0","554.6",",0","48.4",",,,0","","","0.44",",0","4.01",",,,0","-3.12",",,,0"
"USC00124272","1955-01","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","","","4",",0","26",",0","12",",0","0",",0","0",",0","","","","","-20.6",",0,27,","","","","","22.4",",,0,04,","16.7",",0,06,","1756.8","0","635.6",",0","54.1",",,,0","","","-2.17",",0","2.07",",,,0","-6.42",",,,0"
"USC00124272","1955-02","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","","","3",",0","23",",0","5",",0","0",",0","0",",0","","","","","-20.6",",0,12,+","","","","","13.7",",,0,27,","17.2",",0,28,","2273.3","0","516.5",",0","53.8",",,,0","","","-0.11",",0","4.67",",,,0","-4.90",",,,0"
"USC00124272","1955-03","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","","","","","0",",0","17",",0","3",",0","2",",0","0",",0","","","","","-12.2",",0,27,+","","","","","25.4",",,0,21,","21.1",",0,11,+","2688.6","0","415.3",",0","66.9",",,,0","","","4.94",",0","10.45",",,,0","-0.57",",,,0"
"USC00124272","1955-04","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","7.5","0","7.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","27.8",",0,19,","2813.3","0","124.7",",0","98.5",",,,0","0",",,,0","14.43",",0","20.19",",,,0","8.66",",,,0"
"USC00124272","1955-05","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","49.0","0","41.5",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","1","","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,08,","29.4",",0,28,+","2870.8","0","57.5",",0","103.6",",,,0","0",",,,0","17.82",",0","23.81",",,,0","11.83",",,,0"
"USC00124272","1955-06","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","110.0","0","61.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","31.7",",0,22,","2901.4","0","30.6",",0","66.5",",,,0","0",",,,0","19.35",",0","25.01",",,,0","13.69",",,,0"
"USC00124272","1955-07","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","355.4","0","245.4",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","17.2",",0,13,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","35.6",",0,28,","0.0","0","0.0",",0","105.2",",,,0","0",",,,0","26.25",",0","31.67",",,,0","20.83",",,,0"
"USC00124272","1955-08","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","546.5","0","191.1","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","","","12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","35.0","1,0,22,","0.0","0","0.0","1,0","66.4",",,,0","0",",,,0","24.75","1,0","30.82","1,,,0","18.69",",,,0"
"USC00124272","1955-09","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","637.7","0","91.2",",0","6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,30,","35.0",",0,10,","13.3","0","13.3",",0","208.9",",,,0","0",",,,0","20.93",",0","27.80",",,,0","14.06",",,,0"
"USC00124272","1955-10","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","645.2","0","7.5",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","26.1",",0,24,+","184.7","0","171.4",",0","95.4",",,,0","0",",,,0","13.04",",0","19.03",",,,0","7.06",",,,0"
"USC00124272","1955-11","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","645.2","0","0.0",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","20",",0","4",",0","2",",0","0",",0","","","","","-13.3",",0,29,+","0",",T,0,29,+","8",",,0,29,+","74.4",",,0,16,","25.0",",0,14,","622.0","0","437.3",",0","164.6",",,,0","16",",,,0","3.76",",0","8.99",",,,0","-1.48",",,,0"
"USC00124272","1955-12","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","645.2","0","0.0",",0","5",",0","1",",0","0",",0","0","4,0","1",",0","0",",0","27",",0","12",",0","0",",0","0",",0","","","","","-15.0",",0,17,+","0","4,,0,31,+","38",",,0,02,","14.2",",,0,02,","16.1",",0,04,","1251.1","0","629.1",",0","17.1",",,,0","64",",,,0","-1.96",",0","2.60",",,,0","-6.52",",,,0"
"USC00124272","1956-01","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","2",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","","","-15.0",",0,31,","","","114",",,0,30,","12.2",",,0,30,","11.1",",0,07,","1893.3","0","642.2",",0","33.4",",,,0","239",",,,0","-2.38",",0","2.05",",,,0","-6.81",",,,0"
"USC00124272","1956-02","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","0.0","0","0.0","1,0","9",",0","8",",0","1",",0","","","0","3,0","0","1,0","25","1,0","2","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,01,","","","0","3,,0,29,+","46.2",",,0,25,","17.8","1,0,25,","2382.8","0","489.5","1,0","102.9",",,,0","0","3,,,0","0.85","1,0","5.12","1,,,0","-3.41","1,,,0"
"USC00124272","1956-03","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","0","1,0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,09,+","76",",,0,16,","0","1,,0,31,+","11.7",",,0,14,","24.4",",0,06,","2811.3","0","428.5",",0","47.3",",,,0","0","1,,,0","4.51",",0","10.11",",,,0","-1.09",",,,0"
"USC00124272","1956-04","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","6.4","0","6.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,03,","28.9",",0,28,","3075.2","0","263.9",",0","119.2",",,,0","0",",,,0","9.75",",0","15.43",",,,0","4.07",",,,0"
"USC00124272","1956-05","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","58.1","0","51.7",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","3.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","71.6",",,0,28,","31.7",",0,14,","3170.4","0","95.2",",0","194.1",",,,0","0",",,,0","16.93",",0","22.43",",,,0","11.44",",,,0"
"USC00124272","1956-06","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","196.7","0","138.6",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","66.3",",,0,23,","33.3",",0,13,","3191.2","0","20.8",",0","194.0",",,,0","0",",,,0","22.26",",0","27.66",",,,0","16.86",",,,0"
"USC00124272","1956-07","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","349.3","0","152.6",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","13.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","35.0",",0,28,","0.0","0","0.0",",0","113.5",",,,0","0",",,,0","23.26",",0","28.25",",,,0","18.26",",,,0"
"USC00124272","1956-08","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","503.0","0","153.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","36.1",",0,06,","1.7","0","1.7",",0","59.8",",,,0","0",",,,0","23.24",",0","28.88",",,,0","17.59",",,,0"
