"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OPEB","2000-06","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","13.3","U","13.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,10,","31.1",",U,27,","3391.5","U","126.1",",U","14.57",",U","21.99",",,,U","7.15",",,,U"
"USR0000OPEB","2000-07","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","25.6","U","12.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,15,+","30.6",",U,29,","82.7","U","82.7",",U","16.06",",U","23.47",",,,U","8.65",",,,U"
"USR0000OPEB","2000-08","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","43.8","U","18.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,20,","31.1",",U,22,+","154.1","U","71.4",",U","16.62",",U","25.18",",,,U","8.05",",,,U"
"USR0000OPEB","2000-09","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","52.4","U","8.6",",U","0",",U","1",",U","0",",U","17",",U","1",",U","0.0",",U,23,","32.8",",U,13,","288.4","U","134.3",",U","14.14",",U","20.98",",,,U","7.31",",,,U"
"USR0000OPEB","2000-10","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","52.4","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.2",",U,22,","27.2",",U,07,","580.7","U","292.3",",U","8.90",",U","14.67",",,,U","3.13",",,,U"
"USR0000OPEB","2000-11","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","52.4","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-9.4",",U,11,","17.2",",U,03,","1042.2","U","461.5",",U","2.95",",U","8.29",",,,U","-2.39",",,,U"
"USR0000OPEB","2000-12","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","52.4","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-6.7",",U,18,","18.3",",U,06,","1491.3","U","449.1",",U","3.85",",U","8.30",",,,U","-0.61",",,,U"
"USR0000OPEB","2001-01","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-10.6",",U,16,","21.1",",U,02,","1965.0","U","473.7",",U","3.05",",U","8.39",",,,U","-2.28",",,,U"
"USR0000OPEB","2001-02","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,07,","16.1",",U,28,","2400.3","U","435.3",",U","2.79",",U","8.63",",,,U","-3.05",",,,U"
"USR0000OPEB","2001-03","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-7.2",",U,03,","21.1",",U,23,","2804.6","U","404.3",",U","5.29",",U","10.37",",,,U","0.21",",,,U"
"USR0000OPEB","2001-04","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-6.1",",U,14,","26.7",",U,25,","3219.1","U","414.5",",U","4.52",",U","9.65",",,,U","-0.61",",,,U"
"USR0000OPEB","2001-05","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","9.4","U","9.4",",U","0",",U","6",",U","0",",U","15",",U","2",",U","-1.7",",U,06,+","33.3",",U,22,","3417.7","U","198.6",",U","12.23",",U","20.15",",,,U","4.31",",,,U"
"USR0000OPEB","2001-06","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","10.0","U","0.6",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,13,","27.8",",U,19,","3621.3","U","203.6",",U","11.57",",U","17.90",",,,U","5.23",",,,U"
"USR0000OPEB","2001-07","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","23.3","U","13.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,06,","31.1",",U,03,","75.1","U","75.1",",U","16.34",",U","24.05",",,,U","8.63",",,,U"
"USR0000OPEB","2001-08","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","56.6","U","33.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.9",",U,19,","35.0",",U,08,","120.1","U","45.0",",U","17.95",",U","26.19",",,,U","9.72",",,,U"
"USR0000OPEB","2001-09","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","80.0","U","23.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.1",",U,28,","32.8",",U,11,","207.9","U","87.8",",U","16.19",",U","24.84",",,,U","7.54",",,,U"
"USR0000OPEB","2001-10","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","82.5","U","2.5",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.7",",U,24,+","29.4",",U,01,","478.6","U","270.7",",U","9.68",",U","16.11",",,,U","3.25",",,,U"
"USR0000OPEB","2001-11","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","82.5","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-7.8",",U,27,","22.2",",U,03,","851.8","U","373.2",",U","5.89",",U","10.65",",,,U","1.13",",,,U"
"USR0000OPEB","2001-12","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","82.5","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-6.1",",U,25,+","13.9",",U,20,","1369.0","U","517.2",",U","1.65",",U","5.51",",,,U","-2.21",",,,U"
"USR0000OPEB","2002-01","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","24","2,U","1","2,U","0","2,U","0","2,U","-11.7","2,U,29,","15.6","2,U,10,","1862.4","U","493.4","2,U","1.32","2,U","5.53","2,,,U","-2.89","2,,,U"
"USR0000OPEB","2002-02","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.7",",U,25,+","20.6",",U,22,","2256.9","U","394.5",",U","4.24",",U","11.27",",,,U","-2.78",",,,U"
"USR0000OPEB","2002-03","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,17,+","20.6",",U,20,","2714.8","U","457.9",",U","3.56",",U","9.82",",,,U","-2.69",",,,U"
"USR0000OPEB","2002-04","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-2.8",",U,28,","27.2",",U,04,","3049.5","U","334.7",",U","7.18",",U","13.80",",,,U","0.55",",,,U"
"USR0000OPEB","2002-05","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-4.4",",U,08,","27.2",",U,12,","3340.1","U","290.6",",U","8.96",",U","15.63",",,,U","2.29",",,,U"
"USR0000OPEB","2002-06","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","11.9","U","11.9",",U","0",",U","2",",U","0",",U","17",",U","1",",U","-0.6",",U,07,","32.2",",U,13,","3472.2","U","132.1",",U","14.33",",U","21.51",",,,U","7.15",",,,U"
"USR0000OPEB","2002-07","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","63.5","U","51.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","4.4",",U,05,","35.6",",U,10,","27.8","U","27.8",",U","19.10",",U","28.20",",,,U","10.00",",,,U"
"USR0000OPEB","2002-08","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","101.3","U","37.8",",U","0",",U","0",",U","0",",U","26",",U","6",",U","2.8",",U,07,","37.2",",U,13,","89.4","U","61.6",",U","17.56",",U","26.54",",,,U","8.59",",,,U"
"USR0000OPEB","2002-09","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","123.3","U","22.0",",U","0",",U","1",",U","0",",U","18",",U","3",",U","0.0",",U,30,","35.0",",U,13,","203.6","U","114.2",",U","15.26",",U","23.57",",,,U","6.95",",,,U"
"USR0000OPEB","2002-10","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","123.3","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-9.4",",U,30,","27.2",",U,17,","477.2","U","273.6",",U","9.51",",U","17.06",",,,U","1.95",",,,U"
"USR0000OPEB","2002-11","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","123.3","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-5.6",",U,01,","23.9",",U,20,","799.1","U","321.9",",U","7.60",",U","13.76",",,,U","1.45",",,,U"
"USR0000OPEB","2002-12","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","123.3","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,23,","16.7",",U,07,","1250.6","U","451.5",",U","3.77",",U","7.88",",,,U","-0.34",",,,U"
"USR0000OPEB","2003-01","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,10,","19.4",",U,18,+","1631.5","U","380.9",",U","6.05",",U","10.88",",,,U","1.22",",,,U"
"USR0000OPEB","2003-02","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,25,+","18.3",",U,11,","2062.2","U","430.7",",U","2.95",",U","8.05",",,,U","-2.14",",,,U"
"USR0000OPEB","2003-03","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-5.0",",U,24,","22.8",",U,29,","2483.0","U","420.8",",U","4.76",",U","9.34",",,,U","0.18",",,,U"
"USR0000OPEB","2003-04","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-3.9",",U,25,+","21.1",",U,08,","2896.3","U","413.3",",U","4.56",",U","9.63",",,,U","-0.52",",,,U"
"USR0000OPEB","2003-05","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","1.3","U","1.3",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-2.2",",U,18,","31.1",",U,23,","3171.4","U","275.1",",U","9.50",",U","15.75",",,,U","3.26",",,,U"
"USR0000OPEB","2003-06","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","30.2","U","28.9",",U","0",",U","0",",U","0",",U","20",",U","4",",U","3.9",",U,22,+","35.0",",U,06,","3280.3","U","108.9",",U","15.67",",U","23.54",",,,U","7.79",",,,U"
"USR0000OPEB","2003-07","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","95.3","U","65.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","4.4",",U,02,+","37.8",",U,29,","31.2","U","31.2",",U","19.43",",U","28.78",",,,U","10.07",",,,U"
"USR0000OPEB","2003-08","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","129.2","U","33.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.1",",U,20,","34.4",",U,14,","53.8","U","22.6",",U","18.70",",U","27.29",",,,U","10.11",",,,U"
"USR0000OPEB","2003-09","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","177.4","U","48.2",",U","0",",U","0",",U","0",",U","19",",U","6",",U","2.8",",U,18,","38.3",",U,02,","155.2","U","101.4",",U","16.56",",U","24.44",",,,U","8.68",",,,U"
"USR0000OPEB","2003-10","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","178.8","U","1.4","2,U","0","1,U","3","1,U","1","1,U","12","1,U","0","1,U","-10.0","1,U,31,","28.9","1,U,26,","367.8","U","212.6","1,U","10.95","2,U","17.18","1,,,U","4.72","1,,,U"
"USR0000OPEB","2003-11","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","178.8","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-10.0",",U,01,","15.0",",U,13,","846.4","U","478.6",",U","2.38",",U","6.48",",,,U","-1.72",",,,U"
"USR0000OPEB","2003-12","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","178.8","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-11.1",",U,30,","13.3",",U,18,","1346.4","U","500.0",",U","2.20",",U","5.72",",,,U","-1.31",",,,U"
"USR0000OPEB","2004-01","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-10.0",",U,05,","17.8",",U,11,","1816.4","U","470.0",",U","3.17",",U","7.47",",,,U","-1.13",",,,U"
"USR0000OPEB","2004-02","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.6",",U,09,","18.3",",U,12,+","2241.8","U","425.4",",U","3.67",",U","8.94",",,,U","-1.61",",,,U"
"USR0000OPEB","2004-06","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","","","2.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,01,","30.6",",U,21,","","","134.7",",U","13.93",",U","20.87",",,,U","6.98",",,,U"
"USR0000OPEB","2004-07","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","","","28.4","1,U","0","1,U","0","1,U","0","1,U","27","1,U","1","1,U","2.8","1,U,08,","35.0","1,U,24,","34.7","U","34.7","1,U","18.12","1,U","26.79","1,,,U","9.45","1,,,U"
"USR0000OPEB","2004-08","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","","","47.3",",U","0",",U","0",",U","0",",U","24",",U","5",",U","6.1",",U,07,","35.6",",U,11,","87.8","U","53.1",",U","18.15",",U","25.88",",,,U","10.41",",,,U"
"USR0000OPEB","2004-09","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,21,","27.2",",U,24,","271.4","U","183.6",",U","12.21",",U","18.59",",,,U","5.84",",,,U"
"USR0000OPEB","2004-10","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.7",",U,25,","27.2",",U,14,+","558.3","U","286.9",",U","9.08",",U","14.66",",,,U","3.50",",,,U"
"USR0000OPEB","2004-11","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","","","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-5.6",",U,29,","21.7",",U,07,","959.0","U","400.7",",U","4.98",",U","10.06",",,,U","-0.10",",,,U"
"USR0000OPEB","2004-12","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-4.4",",U,21,+","18.3",",U,18,","1425.5","U","466.5",",U","3.29",",U","7.11",",,,U","-0.54",",,,U"
"USR0000OPEB","2005-01","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-11.1",",U,05,","18.9",",U,21,+","1898.4","U","472.9",",U","3.08",",U","7.77",",,,U","-1.62",",,,U"
"USR0000OPEB","2005-02","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-8.3",",U,15,","21.1",",U,02,","2288.2","U","389.8",",U","4.41",",U","11.01",",,,U","-2.19",",,,U"
"USR0000OPEB","2005-03","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-2.2",",U,31,","23.3",",U,11,","2669.9","U","381.7",",U","6.02",",U","11.68",",,,U","0.35",",,,U"
"USR0000OPEB","2005-04","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,13,","20.0",",U,06,","3042.4","U","372.5",",U","5.92",",U","10.86",",,,U","0.97",",,,U"
"USR0000OPEB","2005-05","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","3.1","U","3.1",",U","0",",U","3",",U","0",",U","7",",U","0",",U","0.0",",U,24,+","31.1",",U,27,","3297.6","U","255.2",",U","10.20",",U","15.65",",,,U","4.75",",,,U"
"USR0000OPEB","2005-06","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","3.7","U","0.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,08,+","27.8",",U,30,","3508.0","U","210.4",",U","11.34",",U","17.73",",,,U","4.95",",,,U"
"USR0000OPEB","2005-07","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","42.9","U","39.2",",U","0",",U","0",",U","0",",U","26",",U","7",",U","4.4",",U,03,","36.1",",U,27,","39.5","U","39.5",",U","18.32",",U","26.93",",,,U","9.71",",,,U"
"USR0000OPEB","2005-08","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","76.8","U","33.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","3.9",",U,24,","33.3",",U,04,","74.5","U","35.0",",U","18.30",",U","27.63",",,,U","8.96",",,,U"
"USR0000OPEB","2005-09","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","77.3","U","0.5",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-0.6",",U,24,","29.4",",U,01,","244.7","U","170.2",",U","12.68",",U","21.08",",,,U","4.27",",,,U"
"USR0000OPEB","2005-10","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","77.3","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.1",",U,27,","23.3",",U,17,+","525.9","U","281.2",",U","9.26",",U","15.48",",,,U","3.04",",,,U"
"USR0000OPEB","2005-11","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","77.3","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-7.2",",U,28,+","21.1",",U,20,","932.0","U","406.1",",U","4.80",",U","10.09",",,,U","-0.50",",,,U"
"USR0000OPEB","2005-12","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","77.3","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-11.1",",U,18,","17.8",",U,11,","1429.3","U","497.3",",U","2.29",",U","6.94",",,,U","-2.35",",,,U"
"USR0000OPEB","2006-01","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-4.4",",U,22,","16.1",",U,24,+","1901.7","U","472.4",",U","3.10",",U","6.38",",,,U","-0.19",",,,U"
"USR0000OPEB","2006-02","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","-13.9",",U,19,","25.6",",U,07,","2343.8","U","442.1",",U","2.54",",U","8.63",",,,U","-3.55",",,,U"
"USR0000OPEB","2006-03","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,11,","17.2",",U,27,","2824.6","U","480.8",",U","2.82",",U","7.96",",,,U","-2.31",",,,U"
"USR0000OPEB","2006-04","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-3.3",",U,22,+","26.7",",U,28,","3180.1","U","355.5",",U","6.48",",U","12.91",",,,U","0.05",",,,U"
"USR0000OPEB","2006-05","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","6.7","U","6.7",",U","0",",U","5",",U","0",",U","11",",U","2",",U","-3.3",",U,02,","32.2",",U,17,+","3412.2","U","232.1",",U","11.06",",U","18.51",",,,U","3.61",",,,U"
"USR0000OPEB","2006-06","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","31.4","U","24.7",",U","0",",U","0",",U","0",",U","14",",U","3",",U","1.7",",U,09,","36.7",",U,26,","3535.2","U","123.0",",U","15.06",",U","22.19",",,,U","7.93",",,,U"
"USR0000OPEB","2006-07","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","85.3","U","53.9",",U","0",",U","0",",U","0",",U","26",",U","6",",U","2.2",",U,07,","38.3",",U,21,","47.5","U","47.5",",U","18.54",",U","27.12",",,,U","9.96",",,,U"
"USR0000OPEB","2006-08","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","111.5","U","26.2",",U","0",",U","0",",U","0",",U","28",",U","4",",U","0.6",",U,31,","33.9",",U,27,","117.2","U","69.7",",U","16.93",",U","26.13",",,,U","7.73",",,,U"
"USR0000OPEB","2006-09","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","124.5","U","13.0",",U","0",",U","2",",U","0",",U","21",",U","1",",U","0.0",",U,22,+","33.3",",U,02,","240.0","U","122.8",",U","14.68",",U","23.05",",,,U","6.30",",,,U"
"USR0000OPEB","2006-10","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","124.5","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-6.7",",U,31,","26.1",",U,12,","530.1","U","290.1",",U","8.98",",U","15.87",",,,U","2.08",",,,U"
"USR0000OPEB","2006-11","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","124.5","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-11.7",",U,29,","15.6",",U,06,","978.5","U","448.4",",U","3.39",",U","6.61",",,,U","0.16",",,,U"
"USR0000OPEB","2006-12","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","124.5","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-10.0",",U,17,","18.3",",U,06,","1476.4","U","497.9",",U","2.27",",U","7.15",",,,U","-2.61",",,,U"
"USR0000OPEB","2007-01","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-16.1",",U,12,","17.8",",U,24,","2007.2","U","530.8",",U","1.21",",U","6.92",",,,U","-4.50",",,,U"
"USR0000OPEB","2007-02","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","1",",U","0",",U","-6.7",",U,02,","21.1",",U,04,","2433.9","U","426.7",",U","3.09",",U","7.36",",,,U","-1.18",",,,U"
"USR0000OPEB","2007-03","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-3.9",",U,21,","22.2",",U,16,","2808.3","U","374.4",",U","6.25",",U","12.40",",,,U","0.11",",,,U"
"USR0000OPEB","2007-04","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-4.4",",U,19,","26.1",",U,06,","3163.7","U","355.4",",U","6.49",",U","12.71",",,,U","0.26",",,,U"
"USR0000OPEB","2007-05","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.8","U","0.8",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-1.7",",U,28,","29.4",",U,30,","3403.2","U","239.5",",U","10.63",",U","18.32",",,,U","2.95",",,,U"
"USR0000OPEB","2007-06","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","3.3","U","2.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,25,+","28.3",",U,02,+","3578.3","U","175.1",",U","12.58",",U","19.86",",,,U","5.30",",,,U"
"USR0000OPEB","2007-07","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","31.1","U","27.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","5.6",",U,31,","35.6",",U,10,","30.1","U","30.1",",U","18.26",",U","26.25",",,,U","10.27",",,,U"
"USR0000OPEB","2007-08","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","48.0","U","16.9",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.3",",U,27,","34.4",",U,29,","111.1","U","81.0",",U","16.27",",U","24.45",",,,U","8.09",",,,U"
"USR0000OPEB","2007-09","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","51.9","U","3.9",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,24,","31.1",",U,11,+","286.9","U","175.8",",U","12.60",",U","19.83",",,,U","5.37",",,,U"
"USR0000OPEB","2007-10","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","51.9","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-1.1",",U,31,+","26.1",",U,23,","622.3","U","335.4",",U","7.51",",U","13.32",",,,U","1.71",",,,U"
"USR0000OPEB","2007-11","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","51.9","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-7.2",",U,22,","21.7",",U,06,","1023.7","U","401.4",",U","4.95",",U","10.38",",,,U","-0.47",",,,U"
"USR0000OPEB","2007-12","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","51.9","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-10.6",",U,31,","10.0",",U,03,","1589.3","U","565.6",",U","0.09",",U","2.96",",,,U","-2.79",",,,U"
"USR0000OPEB","2008-01","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.0",",U,22,","13.3",",U,18,","2164.7","U","575.4",",U","-0.23",",U","4.23",",,,U","-4.69",",,,U"
"USR0000OPEB","2008-02","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-7.8",",U,14,","20.6",",U,28,","2591.3","U","426.6",",U","3.62",",U","9.14",",,,U","-1.89",",,,U"
"USR0000OPEB","2008-03","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-7.8",",U,31,","18.9",",U,10,","3087.4","U","496.1",",U","2.33",",U","7.38",",,,U","-2.72",",,,U"
"USR0000OPEB","2008-04","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-10.6",",U,01,","26.1",",U,12,","3509.9","U","422.5",",U","4.25",",U","10.17",",,,U","-1.67",",,,U"
"USR0000OPEB","2008-05","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","1.9","U","1.9",",U","0",",U","5",",U","0",",U","6",",U","1",",U","-2.2",",U,09,","33.3",",U,16,","3792.0","U","282.1",",U","9.30",",U","16.07",",,,U","2.52",",,,U"
"USR0000OPEB","2008-06","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","12.5","U","10.6",",U","0",",U","4",",U","0",",U","16",",U","1",",U","-0.6",",U,12,+","35.6",",U,28,","4004.2","U","212.2",",U","11.61",",U","19.61",",,,U","3.61",",,,U"
