"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334979","1939-09","40.19382","-83.26751","295.7","MARYSVILLE, OH US","575.0","0","127.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","38.9",",0,14,","16.7","0","15.6",",0","57.8",",,,0","0",",,,0","22.05",",0","30.71",",,,0","13.38",",,,0"
"USC00334979","1939-10","40.19382","-83.26751","295.7","MARYSVILLE, OH US","596.7","0","21.7",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","1",",0","","","","","-6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","32.8",",0,08,","192.9","0","176.2",",0","91.4",",,,0","0",",,,0","13.35",",0","20.75",",,,0","5.95",",,,0"
"USC00334979","1939-11","40.19382","-83.26751","295.7","MARYSVILLE, OH US","596.7","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,29,","0",",,0,30,+","0",",T,0,04,","9.1",",,0,21,","19.4",",0,17,","617.9","0","425.0",",0","33.0",",,,0","0",",T,,0","4.17",",0","9.99",",,,0","-1.66",",,,0"
"USC00334979","1939-12","40.19382","-83.26751","295.7","MARYSVILLE, OH US","596.7","0","0.0","1,0","12",",0","4",",0","0",",0","8",",0","2",",0","0","1,0","24","1,0","5",",0","0",",0","0",",0","","","","","-16.1","1,0,31,","102",",,0,28,+","102",",,0,27,","9.7",",,0,02,","14.4",",0,07,","1118.3","0","500.4",",0","39.2",",,,0","179",",,,0","1.58","1,0","5.71",",,,0","-2.55","1,,,0"
"USC00334979","1940-01","40.19382","-83.26751","295.7","MARYSVILLE, OH US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","25","2,0","7","1,0","12",",0","31",",0","26",",0","0",",0","0",",0","","","","","-26.1",",0,19,","127","2,,0,30,+","76","1,,0,17,+","19.1",",,0,14,","7.8",",0,14,","1980.4","0","862.1",",0","52.8",",,,0","368","1,,,0","-9.48",",0","-4.41",",,,0","-14.54",",,,0"
"USC00334979","1940-02","40.19382","-83.26751","295.7","MARYSVILLE, OH US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","19",",0","5",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,15,","102",",,0,27,+","127",",,0,27,","15.2",",,0,27,+","11.1",",0,12,","2563.9","0","583.5",",0","77.5",",,,0","343",",,,0","-1.79",",0","2.76",",,,0","-6.33",",,,0"
"USC00334979","1940-03","40.19382","-83.26751","295.7","MARYSVILLE, OH US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","3",",0","2",",0","0",",0","25",",0","4",",0","2",",0","0",",0","","","","","-13.9",",0,25,","25",",,0,16,+","76",",,0,14,","17.8",",,0,03,","21.7",",0,29,","3061.9","0","498.0",",0","54.0",",,,0","153",",,,0","2.27",",0","7.62",",,,0","-3.08",",,,0"
"USC00334979","1940-04","40.19382","-83.26751","295.7","MARYSVILLE, OH US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","1",",0","2",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,12,","25",",,0,12,","51",",,0,12,","27.2",",,0,20,","26.7",",0,03,","3374.8","0","312.9",",0","127.3",",,,0","76",",,,0","7.91",",0","14.43",",,,0","1.38",",,,0"
"USC00334979","1940-05","40.19382","-83.26751","295.7","MARYSVILLE, OH US","17.8","0","17.8",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","0.0",",0,10,","0",",,0,31,+","0",",T,0,02,","27.7",",,0,24,","31.7",",0,22,+","3502.2","0","127.4",",0","88.0",",,,0","0",",T,,0","14.80",",0","21.69",",,,0","7.91",",,,0"
"USC00334979","1940-06","40.19382","-83.26751","295.7","MARYSVILLE, OH US","131.4","0","113.6",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,24,","33.3",",0,06,","3518.0","0","15.8",",0","88.4",",,,0","0",",,,0","21.59",",0","27.93",",,,0","15.25",",,,0"
"USC00334979","1940-07","40.19382","-83.26751","295.7","MARYSVILLE, OH US","304.4","0","173.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","38.3",",0,25,+","9.3","0","9.3",",0","56.7",",,,0","0",",,,0","23.61",",0","31.56",",,,0","15.67",",,,0"
"USC00334979","1940-08","40.19382","-83.26751","295.7","MARYSVILLE, OH US","448.0","0","143.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","35.6",",0,18,","20.9","0","11.6",",0","84.2",",,,0","0",",,,0","22.59",",0","29.47",",,,0","15.71",",,,0"
"USC00334979","1940-09","40.19382","-83.26751","295.7","MARYSVILLE, OH US","478.3","0","30.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","2",",0","","","","","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","33.9",",0,21,+","95.0","0","74.1",",0","32.7",",,,0","0",",,,0","16.87",",0","24.94",",,,0","8.81",",,,0"
"USC00334979","1940-10","40.19382","-83.26751","295.7","MARYSVILLE, OH US","484.1","0","5.8",",0","5","1,0","4","1,0","0","1,0","0","2,0","0","1,0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,22,","0","2,,0,31,+","0","1,,0,31,+","22.9","1,,0,25,","29.4",",0,06,","267.4","0","172.4",",0","52.6","1,,,0","0","1,,,0","12.96",",0","20.91",",,,0","5.00",",,,0"
"USC00334979","1940-11","40.19382","-83.26751","295.7","MARYSVILLE, OH US","484.1","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","1",",0","0",",0","","","","","-7.8",",0,18,","0",",,0,30,+","0",",T,0,30,+","25.1",",,0,01,","21.1",",0,04,","686.1","0","418.7",",0","86.8",",,,0","0",",T,,0","4.38",",0","9.44",",,,0","-0.69",",,,0"
"USC00334979","1940-12","40.19382","-83.26751","295.7","MARYSVILLE, OH US","484.1","0","0.0","2,0","12",",0","4",",0","1",",0","2",",0","0",",0","0","1,0","22","1,0","2","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,04,","25",",,0,03,+","13",",,0,02,","25.7",",,0,29,","13.9","1,0,26,+","1151.5","0","465.4","1,0","78.0",",,,0","18",",,,0","2.40","2,0","7.21","1,,,0","-2.40","1,,,0"
"USC00334979","1941-01","40.19382","-83.26751","295.7","MARYSVILLE, OH US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","12",",0","4",",0","0",",0","26",",0","12",",0","0",",0","0",",0","","","","","-16.7",",0,05,","127",",,0,26,","97",",,0,24,","9.9",",,0,24,","12.2",",0,02,","1754.3","0","602.8",",0","41.8",",,,0","211",",,,0","-1.11",",0","2.72",",,,0","-4.95",",,,0"
"USC00334979","1941-02","40.19382","-83.26751","295.7","MARYSVILLE, OH US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","19",",0","2",",0","0",",0","26",",0","11",",0","0",",0","0",",0","","","","","-16.1",",0,19,","51",",,0,18,+","25",",,0,27,+","10.2",",,0,06,","12.2",",0,12,","2343.4","0","589.1",",0","27.9",",,,0","114",",,,0","-2.71",",0","1.75",",,,0","-7.16",",,,0"
"USC00334979","1941-03","40.19382","-83.26751","295.7","MARYSVILLE, OH US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","2",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,17,","25",",,0,17,+","20",",,0,12,","7.9",",,0,11,","14.4",",0,31,","2879.8","0","536.4",",0","18.7",",,,0","33",",,,0","1.03",",0","7.23",",,,0","-5.17",",,,0"
"USC00334979","1941-04","40.19382","-83.26751","295.7","MARYSVILLE, OH US","13.9","0","13.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,+","30.0",",0,13,","3056.4","0","176.6",",0","46.9",",,,0","0",",,,0","12.91",",0","21.04",",,,0","4.78",",,,0"
"USC00334979","1941-05","40.19382","-83.26751","295.7","MARYSVILLE, OH US","71.3","0","57.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","5",",0","","","","","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","33.9",",0,29,","3150.2","0","93.8",",0","52.0",",,,0","0",",,,0","17.16",",0","25.65",",,,0","8.67",",,,0"
"USC00334979","1941-06","40.19382","-83.26751","295.7","MARYSVILLE, OH US","183.2","0","111.9",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","","","10.6",",0,06,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","36.1",",0,28,","3160.2","0","10.0",",0","170.2",",,,0","0",",,,0","21.73",",0","27.59",",,,0","15.87",",,,0"
"USC00334979","1941-07","40.19382","-83.26751","295.7","MARYSVILLE, OH US","357.0","0","173.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","9.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","37.8",",0,30,+","2.0","0","2.0",",0","72.0",",,,0","0",",,,0","23.88",",0","30.89",",,,0","16.86",",,,0"
"USC00334979","1941-08","40.19382","-83.26751","295.7","MARYSVILLE, OH US","485.5","0","128.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","35.6",",0,08,","7.3","0","5.3",",0","85.3",",,,0","0",",,,0","22.31",",0","29.59",",,,0","15.03",",,,0"
"USC00334979","1941-09","40.19382","-83.26751","295.7","MARYSVILLE, OH US","569.5","0","84.0","1,0","4",",0","4",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","","","","","2.2","1,0,27,","0","1,,0,30,+","0","1,,0,30,+","7.6",",,0,03,","33.9","1,0,09,","36.6","0","29.3","1,0","17.7",",,,0","0","1,,,0","20.22","1,0","28.11","1,,,0","12.32","1,,,0"
"USC00334979","1941-10","40.19382","-83.26751","295.7","MARYSVILLE, OH US","595.6","0","26.1",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","29.4",",0,07,+","174.3","0","137.7",",0","150.1",",,,0","0",",,,0","14.73",",0","20.54",",,,0","8.93",",,,0"
"USC00334979","1941-11","40.19382","-83.26751","295.7","MARYSVILLE, OH US","595.6","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,25,","0",",,0,30,+","38",",,0,23,","15.0",",,0,23,","21.1",",0,18,","533.6","0","359.3",",0","38.4",",,,0","38",",,,0","6.36",",0","11.40",",,,0","1.31",",,,0"
"USC00334979","1941-12","40.19382","-83.26751","295.7","MARYSVILLE, OH US","595.6","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","19",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,11,","0",",,0,31,+","0",",T,0,31,+","26.9",",,0,24,","16.7",",0,04,","1015.9","0","482.3",",0","52.1",",,,0","0",",T,,0","2.77",",0","6.59",",,,0","-1.04",",,,0"
"USC00334979","1942-01","40.19382","-83.26751","295.7","MARYSVILLE, OH US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","11",",0","1",",0","6",",0","29",",0","10",",0","0",",0","0",",0","","","","","-23.9",",0,08,","51",",,0,10,+","64",",,0,04,","9.1",",,0,31,","11.7",",0,18,","1652.6","0","636.7",",0","40.0",",,,0","90",",,,0","-2.21",",0","2.67",",,,0","-7.08",",,,0"
"USC00334979","1942-02","40.19382","-83.26751","295.7","MARYSVILLE, OH US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","4",",0","0",",0","1",",0","24",",0","9",",0","0",",0","0",",0","","","","","-18.3",",0,19,","25",",,0,21,+","13",",,0,18,","15.2",",,0,16,","8.3",",0,16,+","2246.1","0","593.5",",0","62.5",",,,0","28",",,,0","-2.86",",0","1.58",",,,0","-7.30",",,,0"
"USC00334979","1942-03","40.19382","-83.26751","295.7","MARYSVILLE, OH US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","2",",0","1",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","","","-7.2",",0,04,","102",",,0,31,","165",",,0,31,","14.5",",,0,31,","22.2",",0,17,","2638.7","0","392.6",",0","86.8",",,,0","204",",,,0","5.67",",0","11.60",",,,0","-0.26",",,,0"
"USC00334979","1942-04","40.19382","-83.26751","295.7","MARYSVILLE, OH US","8.4","0","8.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,20,","0",",,0,30,+","0",",T,0,19,+","21.1",",,0,09,","31.7",",0,30,","2820.9","0","182.2",",0","62.5",",,,0","0",",T,,0","12.54",",0","20.76",",,,0","4.32",",,,0"
"USC00334979","1942-05","40.19382","-83.26751","295.7","MARYSVILLE, OH US","45.2","0","36.8",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","","","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","32.8",",0,30,","2904.1","0","83.2",",0","84.1",",,,0","0",",,,0","16.84",",0","23.28",",,,0","10.39",",,,0"
"USC00334979","1942-06","40.19382","-83.26751","295.7","MARYSVILLE, OH US","158.2","0","113.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","33.9",",0,30,","2918.0","0","13.9",",0","55.3",",,,0","0",",,,0","21.64",",0","28.15",",,,0","15.12",",,,0"
"USC00334979","1942-07","40.19382","-83.26751","295.7","MARYSVILLE, OH US","337.5","0","179.3",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","36.7",",0,17,","1.4","0","1.4",",0","74.0",",,,0","0",",,,0","24.07",",0","30.75",",,,0","17.40",",,,0"
"USC00334979","1942-08","40.19382","-83.26751","295.7","MARYSVILLE, OH US","450.0","0","112.5",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","31.1",",0,20,+","11.4","0","10.0",",0","72.5",",,,0","0",",,,0","21.64",",0","27.75",",,,0","15.54",",,,0"
"USC00334979","1942-09","40.19382","-83.26751","295.7","MARYSVILLE, OH US","519.5","0","69.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","1",",0","","","","","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","32.2",",0,14,","96.0","0","84.6",",0","96.4",",,,0","0",",,,0","17.83",",0","24.73",",,,0","10.93",",,,0"
"USC00334979","1942-10","40.19382","-83.26751","295.7","MARYSVILLE, OH US","523.4","0","3.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","27.2",",0,08,","269.4","0","173.4",",0","46.3",",,,0","0",",,,0","12.87",",0","19.55",",,,0","6.18",",,,0"
"USC00334979","1942-11","40.19382","-83.26751","295.7","MARYSVILLE, OH US","524.8","0","1.4",",0","12",",0","7",",0","0",",0","2",",0","1",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,14,","51",",,0,29,","102",",,0,29,","17.8",",,0,10,","23.9",",0,20,","638.6","0","369.2",",0","68.2",",,,0","102",",,,0","6.07",",0","11.38",",,,0","0.77",",,,0"
"USC00334979","1942-12","40.19382","-83.26751","295.7","MARYSVILLE, OH US","524.8","0","0.0","2,0","16",",0","11",",0","0",",0","21",",0","4",",0","1","1,0","27","1,0","8","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,21,","127",",,0,21,+","102",",,0,20,","22.1",",,0,30,","13.3","1,0,28,+","1252.6","0","614.0","1,0","93.9",",,,0","268",",,,0","-2.91","2,0","1.62","1,,,0","-7.45","1,,,0"
"USC00334979","1943-01","40.19382","-83.26751","295.7","MARYSVILLE, OH US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","10",",0","4",",0","1",",0","30",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,20,","102",",,0,10,","71",",,0,10,","8.6",",,0,31,","14.4",",0,24,","1873.4","0","620.8",",0","56.6",",,,0","203",",,,0","-1.69",",0","3.18",",,,0","-6.56",",,,0"
"USC00334979","1943-02","40.19382","-83.26751","295.7","MARYSVILLE, OH US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","7",",0","1",",0","3",",0","24",",0","5",",0","0",",0","0",",0","","","","","-21.7",",0,15,","51",",,0,16,+","51",",,0,12,","10.2",",,0,11,","16.1",",0,23,","2407.9","0","534.5",",0","37.4",",,,0","77",",,,0","-0.76",",0","5.39",",,,0","-6.91",",,,0"
"USC00334979","1943-03","40.19382","-83.26751","295.7","MARYSVILLE, OH US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","9",",0","2",",0","3",",0","23",",0","5",",0","2",",0","0",",0","","","","","-20.0",",0,08,","76",",,0,06,+","76",",,0,02,","44.7",",,0,19,","25.0",",0,31,","2933.0","0","525.1",",0","116.1",",,,0","140",",,,0","1.39",",0","7.45",",,,0","-4.66",",,,0"
"USC00334979","1943-04","40.19382","-83.26751","295.7","MARYSVILLE, OH US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","2",",0","2",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,03,","25",",,0,14,+","38",",,0,13,","18.3",",,0,12,","22.8",",0,27,","3301.7","0","368.7",",0","86.5",",,,0","63",",,,0","6.04",",0","12.26",",,,0","-0.17",",,,0"
"USC00334979","1943-05","40.19382","-83.26751","295.7","MARYSVILLE, OH US","17.2","0","17.2",",0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","29.4",",0,30,","3411.2","0","109.5",",0","119.8",",,,0","0",",,,0","15.35",",0","20.87",",,,0","9.84",",,,0"
"USC00334979","1943-06","40.19382","-83.26751","295.7","MARYSVILLE, OH US","167.4","0","150.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","35.6",",0,27,","3416.2","0","5.0",",0","40.6",",,,0","0",",,,0","23.17",",0","29.33",",,,0","17.02",",,,0"
"USC00334979","1943-07","40.19382","-83.26751","295.7","MARYSVILLE, OH US","312.7","0","145.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","33.3",",0,27,","1.7","0","1.7",",0","111.9",",,,0","0",",,,0","22.96",",0","29.46",",,,0","16.47",",,,0"
"USC00334979","1943-08","40.19382","-83.26751","295.7","MARYSVILLE, OH US","431.9","0","119.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","81.8",",,0,04,","33.3",",0,31,","9.8","0","8.1",",0","98.4",",,,0","0",",,,0","21.92",",0","28.41",",,,0","15.43",",,,0"
"USC00334979","1943-09","40.19382","-83.26751","295.7","MARYSVILLE, OH US","466.9","0","35.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","34.4",",0,01,","108.5","0","98.7",",0","50.6",",,,0","0",",,,0","16.21",",0","23.63",",,,0","8.79",",,,0"
"USC00334979","1943-10","40.19382","-83.26751","295.7","MARYSVILLE, OH US","466.9","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,20,+","0",",,0,31,+","0",",T,0,16,","9.4",",,0,16,","29.4",",0,12,","346.1","0","237.6",",0","33.3",",,,0","0",",T,,0","10.67",",0","17.97",",,,0","3.36",",,,0"
"USC00334979","1943-11","40.19382","-83.26751","295.7","MARYSVILLE, OH US","466.9","0","0.0",",0","9",",0","2",",0","0",",0","2",",0","1",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,14,","76",",,0,14,","89",",,0,14,","16.8",",,0,15,","23.3",",0,01,","808.1","0","462.0",",0","32.5",",,,0","102",",,,0","2.93",",0","8.96",",,,0","-3.09",",,,0"
"USC00334979","1943-12","40.19382","-83.26751","295.7","MARYSVILLE, OH US","466.9","0","0.0",",0","4",",0","3",",0","0",",0","3",",0","0",",0","3",",0","26",",0","11",",0","0",",0","0",",0","","","","","-22.2",",0,15,","25",",,0,15,+","20",",,0,14,+","12.7",",,0,26,","10.6",",0,05,+","1447.0","0","638.9",",0","22.9",",,,0","40",",,,0","-2.28",",0","2.66",",,,0","-7.21",",,,0"
"USC00334979","1944-01","40.19382","-83.26751","295.7","MARYSVILLE, OH US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,13,","0",",,0,31,+","0",",T,0,20,","8.4",",,0,03,","16.1",",0,26,","2039.8","0","592.8",",0","16.5",",,,0","0",",T,,0","-0.79",",0","4.15",",,,0","-5.74",",,,0"
"USC00334979","1944-02","40.19382","-83.26751","295.7","MARYSVILLE, OH US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","7","2,0","4","1,0","1",",0","25",",0","7",",0","1",",0","0",",0","","","","","-20.6",",0,13,","178","2,,0,14,","64","1,,0,14,+","15.2",",,0,22,","21.7",",0,26,","2593.8","0","554.0",",0","49.6",",,,0","209","1,,,0","-0.77",",0","4.97",",,,0","-6.51",",,,0"
"USC00334979","1944-03","40.19382","-83.26751","295.7","MARYSVILLE, OH US","0.0","0","0.0",",0","10",",0","10",",0","2",",0","1",",0","2",",0","0",",0","27",",0","4",",0","1",",0","0",",0","","","","","-13.9",",0,10,","25",",,0,05,","89",",,0,19,","32.3",",,0,06,","24.4",",0,15,","3120.7","0","526.9",",0","120.6",",,,0","114",",,,0","1.34",",0","6.94",",,,0","-4.26",",,,0"
"USC00334979","1944-04","40.19382","-83.26751","295.7","MARYSVILLE, OH US","0.6","0","0.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,05,","0",",,0,30,+","0",",T,0,04,","34.0",",,0,11,","24.4",",0,30,","3405.4","0","284.7",",0","114.5",",,,0","0",",T,,0","8.86",",0","15.04",",,,0","2.69",",,,0"
"USC00334979","1944-05","40.19382","-83.26751","295.7","MARYSVILLE, OH US","54.0","0","53.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","30.0",",0,31,+","3450.1","0","44.7",",0","78.6",",,,0","0",",,,0","18.61",",0","25.52",",,,0","11.70",",,,0"
"USC00334979","1944-06","40.19382","-83.26751","295.7","MARYSVILLE, OH US","183.8","0","129.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,13,","36.7",",0,28,","3462.4","0","12.3",",0","52.3",",,,0","0",",,,0","22.25",",0","28.60",",,,0","15.91",",,,0"
"USC00334979","1944-07","40.19382","-83.26751","295.7","MARYSVILLE, OH US","331.4","0","147.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","36.1",",0,11,","0.3","0","0.3",",0","21.1",",,,0","0",",,,0","23.09",",0","31.11",",,,0","15.06",",,,0"
"USC00334979","1944-08","40.19382","-83.26751","295.7","MARYSVILLE, OH US","474.9","0","143.5",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","36.7",",0,10,","12.0","0","11.7",",0","110.7",",,,0","0",",,,0","22.58",",0","29.33",",,,0","15.84",",,,0"
"USC00334979","1944-09","40.19382","-83.26751","295.7","MARYSVILLE, OH US","511.9","0","37.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","32.8",",0,04,","71.3","0","59.3",",0","36.4",",,,0","0",",,,0","17.59",",0","24.78",",,,0","10.40",",,,0"
"USC00334979","1944-10","40.19382","-83.26751","295.7","MARYSVILLE, OH US","517.7","0","5.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","27.8",",0,06,","309.1","0","237.8",",0","21.3",",,,0","0",",,,0","10.85",",0","17.87",",,,0","3.83",",,,0"
