"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090173","1988-01","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","130.9","a","68.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","5.2",",a,22,","23.0",",,a,01,","39.8",",a,29,","43.0","a","43.0",",a","38.6",",,,a","19.14",",a","27.11",",,,a","11.17",",,,a"
"ASN00090173","1988-02","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","158.9","a","28.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","4.9",",a,02,","13.6",",,a,06,","38.0",",a,26,","84.2","a","41.2",",a","17.6",",,,a","17.88",",a","25.52",",,,a","10.23",",,,a"
"ASN00090173","1988-03","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","198.3","a","39.4","1,a","7",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","1","1,a","5.1",",a,17,","7.0",",,a,11,","36.0","1,a,02,","131.8","a","47.6","1,a","25.4",",,,a","18.02","1,a","25.62","1,,,a","10.43",",,,a"
"ASN00090173","1988-04","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","201.1","a","2.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","4.1",",a,16,","5.8",",,a,24,","25.7",",a,30,","237.7","a","105.9",",a","14.6",",,,a","14.90",",a","20.83",",,,a","8.96",",,,a"
"ASN00090173","1988-05","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","202.4","a","1.3",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.7",",a,31,","23.8",",,a,05,","26.6",",a,01,","407.4","a","169.7",",a","69.2",",,,a","12.90",",a","17.13",",,,a","8.67",",,,a"
"ASN00090173","1988-06","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","202.4","a","0.0",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,16,","31.4",",,a,15,","17.7",",a,03,","666.7","a","259.3",",a","110.4",",,,a","9.69",",a","13.41",",,,a","5.97",",,,a"
"ASN00090173","1988-07","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.5",",a,02,","10.4",",,a,25,+","15.6",",a,04,","941.8","a","275.1",",a","70.2",",,,a","9.46",",a","13.06",",,,a","5.85",",,,a"
"ASN00090173","1988-08","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","0.0","a","0.0",",a","21",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.9",",a,12,","26.0",",,a,16,","20.0",",a,31,","1206.4","a","264.6",",a","80.6",",,,a","9.80",",a","13.46",",,,a","6.14",",,,a"
"ASN00090173","1988-09","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.2",",a,13,","15.6",",,a,02,","21.0",",a,22,","1412.1","a","205.7",",a","55.6",",,,a","11.48",",a","16.18",",,,a","6.77",",,,a"
"ASN00090173","1988-10","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.8",",a,28,","8.6",",,a,10,","27.2",",a,26,","1602.0","a","189.9",",a","45.0",",,,a","12.21",",a","17.41",",,,a","7.00",",,,a"
"ASN00090173","1988-11","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","14.2","a","14.2",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","2",",a","0.5",",a,06,","11.8",",,a,23,","35.0",",a,13,","1734.8","a","132.8",",a","46.0",",,,a","14.38",",a","20.29",",,,a","8.47",",,,a"
"ASN00090173","1988-12","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","49.9","a","35.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","3.4",",a,29,","9.8",",,a,05,","35.5",",a,16,","1800.2","a","65.4",",a","25.0",",,,a","17.38",",a","24.46",",,,a","10.29",",,,a"
"ASN00090173","1989-01","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","113.7","a","63.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","8",",a","3.8",",a,13,","10.0",",,a,04,","38.0",",a,28,","47.0","a","47.0",",a","30.4",",,,a","18.87",",a","26.27",",,,a","11.47",",,,a"
"ASN00090173","1989-02","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","170.8","a","57.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","3.8",",a,20,","9.4",",,a,14,","37.5",",a,08,","74.3","a","27.3",",a","19.0",",,,a","19.40",",a","27.39",",,,a","11.41",",,,a"
"ASN00090173","1989-03","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","242.2","a","71.4","1,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","18",",a","8",",a","3.6","1,a,27,","22.0",",,a,10,","38.2",",a,01,","131.6","a","57.3",",a","31.6",",,,a","18.95","1,a","25.04",",,,a","12.86","1,,,a"
"ASN00090173","1989-04","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","245.4","a","3.2",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","2.4",",a,22,","5.0",",,a,27,","28.1",",a,04,","232.7","a","101.1",",a","23.2",",,,a","15.07",",a","20.43",",,,a","9.71",",,,a"
"ASN00090173","1989-05","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","245.4","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.6",",a,20,","20.6",",,a,10,","20.1",",a,09,","444.3","a","211.6",",a","62.2",",,,a","11.51",",a","15.65",",,,a","7.37",",,,a"
"ASN00090173","1989-06","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","245.4","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.4",",a,28,","12.2",",,a,17,","15.0",",a,08,","755.1","a","310.8",",a","81.6",",,,a","7.97",",a","11.84",",,,a","4.10",",,,a"
"ASN00090173","1989-07","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.1",",a,17,","25.3",",,a,31,","14.8",",a,25,","1083.0","a","327.9",",a","84.1",",,,a","7.76",",a","11.62",",,,a","3.90",",,,a"
"ASN00090173","1989-08","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","0.0","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.0",",a,18,+","14.8",",,a,22,","13.9",",a,19,+","1412.7","a","329.7",",a","79.6",",,,a","7.70",",a","11.72",",,,a","3.67",",,,a"
