"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345437","1943-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","36.1",",,6,11,","62.7",",,,6","0",",,,6"
"USC00345437","1943-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","7",",6","7",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","146.6",",,6,10,","372.1",",,,6","0",",,,6"
"USC00345437","1943-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",6","2",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","41.4",",,6,06,","74.4",",,,6","0",",,,6"
"USC00345437","1943-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","40.9",",,6,25,","51.1",",,,6","0",",,,6"
"USC00345437","1943-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","13.2",",,6,05,","13.2",",,,6","",""
"USC00345437","1943-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,06,","52.5",",,,6","0",",,,6"
"USC00345437","1943-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","43.2",",,6,13,","127.4",",,,6","0",",,,6"
"USC00345437","1943-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,06,","0.0",",T,,6","0",",,,6"
"USC00345437","1943-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,27,","57.1",",,,6","0",",,,6"
"USC00345437","1944-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","5",",,6,07,","17.0",",,6,02,","35.2",",,,6","5",",,,6"
"USC00345437","1944-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",6","5",",6","1",",6","","","1",",6","","","","","","","152",",,6,14,","26.7",",,6,29,","77.7",",,,6","152",",,,6"
"USC00345437","1944-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",T,6,20,","50.8",",,6,19,","146.8",",,,6","0",",T,,6"
"USC00345437","1944-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","50.8",",,6,08,","130.6",",,,6","0",",,,6"
"USC00345437","1944-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","53.3",",,6,01,","111.2",",,,6","0",",,,6"
"USC00345437","1944-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","50.8",",,6,09,","171.5",",,,6","0",",,,6"
"USC00345437","1944-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,28,","57.7",",,,6","0",",,,6"
"USC00345437","1944-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","7",",6","6",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","70.4",",,6,25,","222.9",",,,6","0",",,,6"
"USC00345437","1944-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,28,","51.5",",,,6","0",",,,6"
"USC00345437","1944-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,06,","70.1",",,,6","0",",,,6"
"USC00345437","1944-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","43.2",",,6,14,","67.8",",,,6","0",",,,6"
"USC00345437","1944-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,10,+","23.1",",,6,05,","44.0",",,,6","0",",T,,6"
"USC00345437","1945-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","5",",,6,02,","13.0","1,,6,19,","21.1","1,,,6","5",",,,6"
"USC00345437","1945-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","9",",6","9",",6","4",",6","","","2",",6","","","","","","","114",",,6,27,","58.4",",,6,26,","225.7",",,,6","165",",,,6"
"USC00345437","1945-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","11",",6","11",",6","6",",6","","","0",",6","","","","","","","0",",,6,31,+","52.1",",,6,19,","302.8",",,,6","0",",,,6"
"USC00345437","1945-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","203.2",",,6,14,","308.5",",,,6","0",",,,6"
"USC00345437","1945-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,16,","76.3",",,,6","0",",,,6"
"USC00345437","1945-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",6","8",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","152.4",",,6,09,","388.0",",,,6","0",",,,6"
"USC00345437","1945-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","139.7",",,6,01,","155.9",",,,6","0",",,,6"
"USC00345437","1945-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,11,","47.3",",,,6","0",",,,6"
"USC00345437","1945-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","106.7",",,6,12,","292.6",",,,6","0",",,,6"
"USC00345437","1945-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,21,","68.0",",,,6","0",",,,6"
"USC00345437","1945-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,19,+","34.2",",,,6","0",",,,6"
"USC00345437","1945-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,18,","6.4",",,6,01,","6.4",",,,6","0",",T,,6"
"USC00345437","1946-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,05,","83.3",",,,6","0",",,,6"
"USC00345437","1946-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",6","6",",6","3",",6","","","1",",6","","","","","","","51",",,6,10,","55.9",",,6,13,","119.4",",,,6","51",",,,6"
"USC00345437","1946-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,13,","67.5",",,,6","0",",,,6"
"USC00345437","1946-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","57.9",",,6,29,","145.6",",,,6","0",",,,6"
"USC00345437","1946-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","10",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","96.5",",,6,23,","241.2",",,,6","0",",,,6"
"USC00345437","1946-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","127.0",",,6,30,","186.0",",,,6","0",",,,6"
"USC00345437","1946-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.1",",,6,11,","9.1",",,,6","0",",,,6"
"USC00345437","1946-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.4",",,6,06,","50.3",",,,6","0",",,,6"
"USC00345437","1946-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","34.8",",,6,23,","51.8",",,,6","0",",,,6"
"USC00345437","1946-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,23,","33.6",",,,6","0",",,,6"
"USC00345437","1946-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","10",",6","10",",6","6",",6","","","0",",6","","","","","","","0",",,6,30,+","68.6",",,6,06,","287.7",",,,6","0",",,,6"
"USC00345437","1946-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",T,6,31,","50.8",",,6,09,","160.5",",,,6","0",",T,,6"
"USC00345437","1947-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,04,+","0.0",",T,6,30,+","0.0",",T,,6","0",",T,,6"
"USC00345437","1947-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,23,+","0.0",",T,6,28,+","0.0",",T,,6","0",",T,,6"
"USC00345437","1947-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,01,","24.1",",,6,13,","36.6",",,,6","0",",T,,6"
"USC00345437","1947-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","30.7",",,6,24,","132.1",",,,6","0",",,,6"
"USC00345437","1947-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","81.3",",,6,17,","157.0",",,,6","0",",,,6"
"USC00345437","1947-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","88.9",",,6,10,","244.3",",,,6","0",",,,6"
"USC00345437","1947-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,22,+","0.0",",T,,6","",""
"USC00345437","1947-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",6","1",",6","0",",6","","","","","","","1","","","","","","16.3",",,6,20,","16.3",",,,6","",""
"USC00345437","1947-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3","1,6","3","1,6","2","1,6","","","","","","","","","","","","","53.3","1,,6,20,","118.1","1,,,6","",""
"USC00345437","1947-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2","2,6","2","2,6","0","2,6","","","","","1","","2","","","","","","17.8","2,,6,24,","28.0","2,,,6","",""
"USC00345437","1947-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",6","5",",6","2",",6","","","","","","","2","","","","","","39.4",",,6,18,+","109.8",",,,6","",""
"USC00345437","1947-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",6","3",",6","2",",6","","","","","","","1","","","","","","43.2",",,6,31,","90.0",",,,6","",""
"USC00345437","1948-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,24,","51",",,0,24,","3.6",",,0,24,","3.6",",,,0","51",",,,0"
"USC00345437","1948-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,13,","0",",T,0,20,+","33.5",",,0,26,","111.8",",,,0","0",",T,,0"
"USC00345437","1948-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","7",",0","7",",0","2",",0","2","1,0","1",",0","","","3","","152","1,,0,11,+","152",",,0,10,","31.8",",,0,26,","137.3",",,,0","152",",,,0"
"USC00345437","1948-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","81.3",",,,0","0",",,,0"
"USC00345437","1948-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","122.4",",,,0","0",",,,0"
"USC00345437","1948-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","119.4",",,0,23,","249.5",",,,0","0",",,,0"
"USC00345437","1948-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,11,","98.6",",,,0","0",",,,0"
"USC00345437","1948-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","225.8",",,,0","0",",,,0"
"USC00345437","1948-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00345437","1948-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","24.7",",,,0","0",",,,0"
"USC00345437","1948-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,28,+","47.0",",,0,01,","87.3",",,,0","0",",T,,0"
"USC00345437","1948-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","126.2",",,,0","0",",,,0"
"USC00345437","1949-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","9",",0","9",",0","2",",0","1","3,0","0","2,0","","","1","","25","3,,0,31,","0","2,T,0,28,+","58.4",",,0,25,","176.9",",,,0","0","2,T,,0"
"USC00345437","1949-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","2",",0","0","2,0","0",",0","","","2","","0","2,,0,28,+","0",",T,0,15,","45.7",",,0,14,","105.5",",,,0","0",",T,,0"
"USC00345437","1949-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,+","30.5",",,0,21,","63.0",",,,0","0",",T,,0"
"USC00345437","1949-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,24,","38.1",",,0,24,","100.9",",,,0","0",",T,,0"
"USC00345437","1949-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",0","8",",0","6",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","255.1",",,,0","0",",,,0"
"USC00345437","1949-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","179.1",",,,0","0",",,,0"
"USC00345437","1949-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,12,","66.0",",a,,0","0",",,,0"
"USC00345437","1949-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00345437","1949-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","125.6",",,,0","0",",,,0"
"USC00345437","1949-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","57.2",",,,0","0",",,,0"
"USC00345437","1949-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00345437","1949-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,08,","25.4",",,0,26,","88.8",",,,0","0",",T,,0"
"USC00345437","1950-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",T,0,26,+","0",",T,0,31,+","30.5",",,0,03,","99.1",",,,0","0",",T,,0"
"USC00345437","1950-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","4","","0",",T,0,13,","0",",T,0,13,","48.3",",,0,12,","85.9",",,,0","0",",T,,0"
"USC00345437","1950-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,11,","21.6",",,0,11,","35.6",",,,0","0",",T,,0"
"USC00345437","1950-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","96.5",",,,0","0",",,,0"
"USC00345437","1950-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",T,0,16,","101.6",",,0,10,","214.1",",,,0","0",",T,,0"
"USC00345437","1950-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","41.9",",,,0","0",",,,0"
"USC00345437","1950-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","9","1,0","9","1,0","2","1,0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","39.4","1,,0,21,","157.8","1,,,0","0",",,,0"
"USC00345437","1950-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","125.7",",,,0","0",",,,0"
"USC00345437","1950-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","55.4",",,,0","0",",,,0"
"USC00345437","1950-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","30.5",",,,0","0",",,,0"
"USC00345437","1950-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","41.4",",,,0","0",",,,0"
"USC00345437","1950-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,30,+","0",",T,0,30,+","8.6",",,0,30,","8.6",",,,0","0",",T,,0"
"USC00345437","1951-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","4",",0","1",",0","1",",0","1",",0","","","3","","51",",,0,30,","51",",,0,30,","43.2",",,0,14,","77.3",",,,0","51",",,,0"
"USC00345437","1951-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4","2,0","4","2,0","4","2,0","1","3,0","1",",0","","","1","","76","3,,0,14,","76",",,0,14,","50.8","2,,0,19,","175.3",",a,,0","76",",,,0"
"USC00345437","1951-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,29,+","0",",T,0,29,+","19.6",",,0,11,","42.5",",,,0","0",",T,,0"
"USC00345437","1951-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",T,0,13,+","0",",T,0,13,+","19.3",",,0,11,","53.8",",,,0","0",",T,,0"
"USC00345437","1951-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","62.8",",,,0","0",",,,0"
"USC00345437","1951-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","15",",0","15",",0","6",",0","0",",0","0",",0","","","18","","0",",,0,30,+","0",",T,0,08,+","41.9",",,0,09,","261.6",",,,0","0",",T,,0"
"USC00345437","1951-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","33.0",",,,0","0",",,,0"
"USC00345437","1951-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","58.4",",,,0","0",",,,0"
"USC00345437","1951-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","142.3",",,,0","0",",,,0"
"USC00345437","1951-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",T,0,27,+","40.6",",,0,27,","116.0",",,,0","0",",T,,0"
"USC00345437","1951-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",0","8",",0","0",",0","2",",0","1",",0","","","2","","25",",,0,06,+","25",",,0,02,","22.9",",,0,24,","69.1",",,,0","38",",,,0"
"USC00345437","1951-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","15.2",",,0,08,","21.3",",,,0","0",",T,,0"
"USC00345437","1952-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,31,+","0",",,0,31,+","24.6",",,0,03,","49.8",",,,0","0",",,,0"
"USC00345437","1952-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","0",",0","1","1,0","1",",0","1","","1","","102","1,,0,16,","102",",,0,16,","12.7",",,0,16,","44.2",",,,0","102",",,,0"
"USC00345437","1952-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","85.4",",,,0","0",",,,0"
"USC00345437","1952-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","102.6",",,,0","0",",,,0"
"USC00345437","1952-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,23,","109.2",",,0,23,","160.5",",,,0","0",",T,,0"
"USC00345437","1952-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","34.3",",,,0","0",",,,0"
