"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502868","2000-06","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",T,0,06,+","0",",,0,30,+","11.7",",,0,02,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00502868","2000-07","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","","","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","3","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00502868","2000-08","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","","","20",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","","","","","","","162.5",",,,0","0",",,,0","","","","","",""
"USC00502868","2000-09","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","","","19",",0","6",",0","0",",0","2",",0","0",",0","","","","","","","","","","","10","","","","","","25",",,0,30,+","23",",,0,29,","13.0",",,0,01,","","","","","","","68.9",",,,0","77",",,,0","","","","","",""
"USC00502868","2000-10","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","","","10",",0","5",",0","0",",0","31",",0","5",",0","","","","","","","","","","","13","","","","","","330",",,0,12,+","132",",,0,06,","12.4",",,0,06,","","","","","","","35.8",",,,0","406",",,,0","","","","","",""
"USC00502868","2000-11","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","","","7",",0","4",",0","0",",0","30",",0","4",",0","","","","","","","","","","","2","","","","","","457",",,0,30,","76",",,0,29,","4.6",",,0,11,","","","","","","","15.7",",,,0","252",",,,0","","","","","",""
"USC00502868","2000-12","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","","","4",",0","1",",0","0",",0","31",",0","1",",0","","","","","","","","","","","1","","","","","","457",",,0,07,+","38",",,0,31,","3.8",",,0,31,","","","","","","","6.3",",,,0","68",",,,0","","","","","",""
"USC00502868","2001-01","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","","","6",",0","2",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","508",",,0,31,+","53",",,0,27,","3.6",",,0,27,","","","","","","","12.2",",,,0","169",",,,0","","","","","",""
"USC00502868","2001-02","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","","","8",",0","2",",0","0",",0","28",",0","2",",0","","","","","","","","","","","4","","","","","","660",",,0,14,+","150",",,0,11,","12.4",",,0,11,","","","","","","","20.4",",,,0","258",",,,0","","","","","",""
"USC00502868","2001-03","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","","","8",",0","2",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","813",",,0,31,+","165",",,0,27,","11.2",",,0,27,","","","","","","","18.5",",,,0","328",",,,0","","","","","",""
"USC00502868","2001-04","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","","","4",",0","2",",0","0",",0","30",",0","1",",0","","","","","","","","","","","","","","","","","813",",,0,08,+","81",",,0,08,","5.1",",,0,08,","","","","","","","10.0",",,,0","102",",,,0","","","","","",""
"USC00502868","2001-05","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","","","11",",0","6",",0","0",",0","20",",0","4",",0","","","","","","","","","","","","","","","","","660",",,0,04,","124",",,0,11,","14.0",",,0,11,","","","","","","","38.9",",,,0","393",",,,0","","","","","",""
"USC00502868","2001-06","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",T,0,05,+","0",",,0,30,+","13.2",",,0,06,","","","","","","","33.4",",,,0","0",",,,0","","","","","",""
"USC00502868","2001-08","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","1","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00502868","2001-09","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","","","5",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,T,0,30,","0",",T,0,30,","1.8",",,0,02,","","","","","","","5.1",",,,0","0",",T,,0","","","","","",""
"USC00502868","2001-10","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","","","11",",0","3",",0","0",",0","21",",0","2",",0","","","","","","","","","","","5","","","","","","127",",,0,31,+","61",",,0,22,","8.4",",,0,06,","","","","","","","24.5",",,,0","212",",,,0","","","","","",""
"USC00502868","2001-11","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","","","4",",0","0",",0","0",",0","30",",0","1",",0","","","","","","","","","","","1","","","","","","152",",,0,22,+","43",",,0,14,","0.5",",,0,14,","","","","","","","1.4",",,,0","72",",,,0","","","","","",""
"USC00502868","2001-12","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","","","5",",0","1",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,31,+","30",",,0,13,","3.8",",,0,13,","","","","","","","7.1",",,,0","73",",,,0","","","","","",""
"USC00502868","2002-01","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","","","15",",0","4",",0","0",",0","31",",0","5",",0","","","","","","","","","","","1","","","","","","432",",,0,31,+","150",",,0,20,","5.1",",,0,20,","","","","","","","21.5",",,,0","389",",,,0","","","","","",""
"USC00502868","2002-02","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","","","7",",0","1",",0","0",",0","28",",0","1",",0","","","","","","","","","","","","","","","","","457",",,0,24,+","69",",,0,10,","3.8",",,0,10,","","","","","","","7.0",",,,0","111",",,,0","","","","","",""
"USC00502868","2002-03","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","","","2",",0","0",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","","","432",",,0,31,+","43",",,0,27,","2.3",",,0,27,+","","","","","","","4.6",",,,0","61",",,,0","","","","","",""
"USC00502868","2002-04","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","","","13",",0","10",",0","1",",0","30",",0","7",",0","","","","","","","","","","","","","","","","","914",",,0,27,","284",",,0,26,","46.5",",,0,26,","","","","","","","155.5",",,,0","934",",,,0","","","","","",""
"USC00502868","2002-05","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","","","7",",0","5",",0","0",",0","15",",0","3",",0","","","","","","","","","","","","","","","","","610",",,0,02,+","38",",,0,02,","5.6",",,0,09,","","","","","","","20.9",",,,0","112",",,,0","","","","","",""
"USC00502868","2002-06","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","2","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00502868","2002-07","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00502868","2002-08","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","12","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","","","","","","","127.2",",,,0","0",",,,0","","","","","",""
"USC00502868","2002-10","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","","","10",",0","6",",0","0",",0","24",",0","5",",0","","","","","","","","","","","1","","","","","","406",",,0,20,+","259",",,0,08,","17.8",",,0,08,","","","","","","","53.4",",,,0","563",",,,0","","","","","",""
"USC00502868","2002-11","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","","","2",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","","","","","1","","","","","","254",",,0,03,+","10",",,0,15,","0.5",",,0,26,+","","","","","","","1.0",",,,0","10",",,,0","","","","","",""
"USC00502868","2002-12","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","","","7",",0","1",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","","","279",",,0,31,+","48",",,0,25,","3.8",",,0,25,","","","","","","","7.0",",,,0","119",",,,0","","","","","",""
"USC00502868","2003-01","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","","","8",",0","1",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","","","356",",,0,31,+","107",",,0,04,","4.6",",,0,04,","","","","","","","10.3",",,,0","194",",,,0","","","","","",""
"USC00502868","2003-02","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","","","7",",0","5",",0","0",",0","28",",0","6",",0","","","","","","","","","","","1","","","","","","686",",,0,28,+","117",",,0,11,","8.1",",,0,11,","","","","","","","32.0",",,,0","374",",,,0","","","","","",""
"USC00502868","2003-03","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","","","5",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","","","","","","","","","","","711",",,0,31,+","20",",,0,03,","1.5",",,0,02,","","","","","","","4.1",",,,0","59",",,,0","","","","","",""
"USC00502868","2003-04","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","","","2",",0","0",",0","0",",0","27",",0","0",",0","","","","","","","","","","","","","","","","","711",",,0,08,+","18",",,0,17,","1.8",",,0,17,","","","","","","","2.3",",,,0","18",",,,0","","","","","",""
"USC00502868","2003-05","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",T,0,21,+","0",",T,0,16,+","7.6",",,0,12,","","","","","","","9.4",",,,0","0",",T,,0","","","","","",""
"USC00502868","2003-07","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","6.7",",0","18",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","6","","","","0.0",",0,17,","0",",,0,31,+","0",",T,0,17,","51.8",",,0,27,","26.7",",0,09,","169.4","0","169.4",",0","157.3",",,,0","0",",T,,0","13.08",",0","16.99",",,,0","9.17",",,,0"
"USC00502868","2003-08","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","0.3",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9","","","","2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","22.8",",0,10,","397.8","0","228.4",",0","79.8",",,,0","0",",,,0","10.97",",0","14.29",",,,0","7.65",",,,0"
"USC00502868","2003-09","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","7","","","","-7.2",",0,18,","0",",T,0,26,+","5",",,0,25,","26.4",",,0,11,","17.2",",0,30,","856.4","0","458.6",",0","47.0",",,,0","5",",,,0","3.05",",0","6.45",",,,0","-0.36",",,,0"
"USC00502868","2003-10","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","0.0","2,0","10",",0","1",",0","0",",0","5",",0","2",",0","0","1,0","20","1,0","13","1,0","0","1,0","0","1,0","5","","","","-10.0","1,0,18,","76",",,0,31,","51",",,0,31,","4.8",",,0,31,","17.8","1,0,02,+","1363.7","0","507.3","1,0","11.7",",,,0","113",",,,0","0.68","2,0","3.28","1,,,0","-1.91","1,,,0"
"USC00502868","2003-12","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","0.0",",0","11",",0","2",",0","0",",0","31",",0","5",",0","15",",0","31",",0","31",",0","0",",0","0",",0","","","","","-31.1",",0,02,+","737",",,0,31,+","81",",,0,30,","4.1",",,0,30,+","-4.4",",0,29,+","","","1060.6",",0","15.7",",,,0","255",",,,0","-15.88",",0","-13.15",",,,0","-18.60",",,,0"
"USC00502868","2004-01","64.8769","-148.0392","663.5","ESTER DOME, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","1",",0","27",",0","31",",0","31",",0","0",",0","0",",0","2","","","","-36.1",",0,19,+","762",",,0,31,+","51",",,0,22,","3.0",",,0,22,","-8.9",",0,10,","","","1194.9",",0","6.4",",,,0","110",",,,0","-20.21",",0","-17.45",",,,0","-22.97",",,,0"
"USC00502868","2004-02","64.8769","-148.0392","663.5","ESTER DOME, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","29",",0","4",",0","8",",0","29",",0","25",",0","0",",0","0",",0","","","","","-24.4",",0,06,","838",",,0,29,+","46",",,0,14,","1.8",",,0,15,","4.4",",0,11,","","","811.2",",0","7.9",",,,0","179",",,,0","-9.64",",0","-6.60",",,,0","-12.67",",,,0"
"USC00502868","2004-03","64.8769","-148.0392","663.5","ESTER DOME, AK US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","31",",0","4",",0","17",",0","31",",0","25",",0","0",",0","0",",0","","","","","-27.8",",0,07,","838",",,0,29,+","41",",,0,29,","2.0",",,0,29,","2.2",",0,22,","","","983.1",",0","9.5",",,,0","181",",,,0","-13.38",",0","-9.26",",,,0","-17.50",",,,0"
"USC00502868","2004-04","64.8769","-148.0392","663.5","ESTER DOME, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","30",",0","0",",0","1",",0","23",",0","2",",0","0",",0","0",",0","","","","","-24.4",",0,01,","813",",,0,02,+","20",",,0,28,","1.0",",,0,28,","11.7",",0,30,","","","506.7",",0","1.5",",,,0","25",",,,0","1.44",",0","5.90",",,,0","-3.02",",,,0"
"USC00502868","2004-05","64.8769","-148.0392","663.5","ESTER DOME, AK US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","3",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","3","","","","-4.4",",0,08,","76",",,0,01,","5",",,0,09,","18.3",",,0,06,","20.6",",0,30,+","","","295.4",",0","54.9",",,,0","5",",,,0","8.80",",0","13.00",",,,0","4.61",",,,0"
"USC00502868","2004-06","64.8769","-148.0392","663.5","ESTER DOME, AK US","31.3","0","31.3","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","3","","5.6","1,0,03,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","28.3",",0,20,","","","52.9",",0","8.8",",,,0","0",",,,0","17.68","1,0","22.18",",,,0","13.18","1,,,0"
"USC00502868","2004-07","64.8769","-148.0392","663.5","ESTER DOME, AK US","45.7","0","14.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2","","2","","8.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","26.7",",0,14,+","77.2","0","77.2",",0","50.8",",,,0","0",",,,0","16.30",",0","20.29",",,,0","12.32",",,,0"
"USC00502868","2004-08","64.8769","-148.0392","663.5","ESTER DOME, AK US","68.4","0","22.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","25.6",",0,18,","177.5","0","100.3",",0","13.7",",,,0","0",",,,0","15.83",",0","19.86",",,,0","11.80",",,,0"
"USC00502868","2004-09","64.8769","-148.0392","663.5","ESTER DOME, AK US","68.4","0","0.0",",0","12",",0","4",",0","0",",0","8",",0","5",",0","0",",0","19",",0","7",",0","0",",0","0",",0","4","","","","-8.3",",0,29,","76",",,0,30,+","43",",,0,14,","10.9",",,0,30,","13.3",",0,09,+","674.5","0","497.0",",0","36.9",",,,0","250",",,,0","1.77",",0","5.02",",,,0","-1.49",",,,0"
"USC00502868","2004-10","64.8769","-148.0392","663.5","ESTER DOME, AK US","68.4","0","0.0","1,0","12",",0","6",",0","0",",0","31",",0","8",",0","0",",0","29",",0","17","1,0","0","1,0","0","1,0","6","","","","-15.0",",0,31,","406",",,0,31,+","135",",,0,19,","9.9",",,0,19,","10.0","1,0,04,","1295.1","0","620.6","1,0","37.9",",,,0","594",",,,0","-2.46","1,0","-0.17","1,,,0","-4.75",",,,0"
"USC00502868","2004-11","64.8769","-148.0392","663.5","ESTER DOME, AK US","68.4","0","0.0","1,0","14",",0","1",",0","0",",0","30",",0","5",",0","6","1,0","29","1,0","29",",0","0",",0","0",",0","9","","","","-20.0","1,0,04,+","483",",,0,17,","41",",,0,17,+","4.1",",,0,13,","1.1",",0,10,","2092.0","0","796.9",",0","17.0",",,,0","282",",,,0","-9.10","1,0","-6.52",",,,0","-11.68","1,,,0"
"USC00502868","2004-12","64.8769","-148.0392","663.5","ESTER DOME, AK US","68.4","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","7",",0","16",",0","31",",0","31",",0","0",",0","0",",0","1","","","","-34.4",",0,24,","584",",,0,31,+","74",",,0,26,","5.8",",,0,26,","0.0",",0,23,+","3112.1","0","1020.1",",0","20.6",",,,0","341",",,,0","-14.57",",0","-11.26",",,,0","-17.89",",,,0"
"USC00502868","2005-02","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","0.0",",0","6",",0","1",",0","0",",0","28",",0","2",",0","10",",0","28",",0","27",",0","0",",0","0",",0","","","","","-30.0",",0,02,","838",",,0,04,+","48",",,0,27,","3.3",",,0,27,","0.6",",0,15,","","","839.3",",0","7.3",",,,0","117",",,,0","-11.64",",0","-8.46",",,,0","-14.83",",,,0"
"USC00502868","2005-05","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1","","","","1.1",",0,05,","0",",T,0,18,+","0",",,0,31,+","13.0",",,0,17,","21.1",",0,11,","","","217.0",",0","34.7",",,,0","0",",,,0","11.33",",0","16.16",",,,0","6.50",",,,0"
"USC00502868","2005-06","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","3.3",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2","","8","","4.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","24.4",",0,29,+","","","122.8",",0","54.1",",,,0","0",",,,0","14.35",",0","18.79",",,,0","9.91",",,,0"
"USC00502868","2005-07","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","3","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","23.3",",0,27,","122.3","","122.3",",0","65.9",",,,0","0",",,,0","14.39",",0","18.80",",,,0","9.98",",,,0"
"USC00502868","2005-08","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","11.2",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","4","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","26.7",",0,10,","309.5","","187.2",",0","11.4",",,,0","0",",,,0","12.66",",0","16.45",",,,0","8.86",",,,0"
"USC00502868","2005-09","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","0.0",",0","19",",0","10",",0","0",",0","3",",0","1",",0","0",",0","6",",0","2",",0","0",",0","0",",0","8","","","","-5.6",",0,30,+","102",",,0,29,+","104",",,0,28,","19.6",",,0,24,","14.4",",0,11,+","699.4","","389.9",",0","78.6",",,,0","114",",,,0","5.34",",0","8.05",",,,0","2.62",",,,0"
"USC00502868","2005-10","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","0.0",",0","10",",0","2",",0","0",",0","31",",0","2",",0","0",",0","28",",0","17",",0","0",",0","0",",0","2","","","","-15.6",",0,31,","203",",,0,19,+","109",",,0,18,","8.1",",,0,18,","7.8",",0,06,","1395.3","","695.9",",0","17.7",",,,0","250",",,,0","-4.12",",0","-1.96",",,,0","-6.27",",,,0"
"USC00502868","2005-11","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","0.0",",0","10",",0","3",",0","0",",0","30",",0","7",",0","25",",0","30",",0","30",",0","0",",0","0",",0","","","","","-25.6",",0,24,","406",",,0,30,+","46",",,0,24,","3.8",",,0,24,+","-10.6",",0,14,","2498.2","","1102.9",",0","20.3",",,,0","329",",,,0","-18.43",",0","-16.39",",,,0","-20.47",",,,0"
"USC00502868","2006-01","64.8769","-148.0392","663.5","ESTER DOME, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","1",",0","20",",0","31",",0","31",",0","0",",0","0",",0","","","","","-36.7",",0,27,","406",",,0,31,+","41",",,0,22,","3.6",",,0,22,","-5.0",",0,01,","","","1190.8",",0","6.9",",,,0","85",",,,0","-20.08",",0","-17.89",",,,0","-22.27",",,,0"
"USC00502868","2006-02","64.8769","-148.0392","663.5","ESTER DOME, AK US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","28",",0","6",",0","10",",0","27",",0","20",",0","0",",0","0",",0","1","","","","-34.4",",0,02,","889",",,0,26,","241",",,0,26,","9.9",",,0,26,","5.6",",0,11,","","","816.2",",0","31.1",",,,0","636",",,,0","-10.82",",0","-7.50",",,,0","-14.14",",,,0"
"USC00502868","2006-03","64.8769","-148.0392","663.5","ESTER DOME, AK US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","31",",0","4",",0","14",",0","31",",0","30",",0","0",",0","0",",0","2","","","","-30.0",",0,10,","813",",,0,03,+","48",",,0,20,","3.0",",,0,08,","2.2",",0,31,","","","996.8",",0","9.8",",,,0","200",",,,0","-13.82",",0","-10.05",",,,0","-17.59",",,,0"
"USC00502868","2006-04","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","","","4",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","20","1,,0,09,","4.8",",,0,11,","","","","","","","8.9",",,,0","43","1,,,0","","","","","",""
"USC00502868","2006-06","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","1.1","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","3","1,0","0","1,0","","","","","-4.4",",0,04,","0",",,0,30,+","3",",,0,04,","4.8",",,0,26,","25.0","1,0,15,","","","174.9","1,0","23.6",",,,0","3",",,,0","12.42","1,0","16.82","1,,,0","8.03",",,,0"
"USC00502868","2006-07","64.8769","-148.0392","663.5","ESTER DOME, AK US","","","0.3","1,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","3","","2","","5.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","23.9",",0,10,","144.6","0","144.6",",0","79.9",",,,0","0",",,,0","13.63","1,0","17.48",",,,0","9.78","1,,,0"
