"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128230","1951-11","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","44.6","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,27,","10",",,E,29,","15.2",",,E,06,","15.5",",E,07,","902.9","E","361.8",",E","112.3",",,,E","6.27",",E","8.78",",,,E","3.76",",,,E"
"GME00128230","1951-12","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","44.6","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","-8.5",",E,13,","","","21.0",",,E,31,","7.5",",E,25,+","1424.4","E","521.5",",E","65.1",",,,E","1.51",",E","4.06",",,,E","-1.04",",,,E"
"GME00128230","1952-01","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","0.0","E","0.0",",E","22",",E","10",",E","0",",E","16",",","0",",E","27",",E","10",",E","0",",E","0",",E","-8.0",",E,28,","170",",,E,30,+","18.9",",,E,10,","8.1",",E,11,","2008.3","E","583.9",",E","93.0",",,,E","-0.50",",E","1.52",",,,E","-2.53",",,,E"
"GME00128230","1952-02","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","26","2,","0",",E","25",",E","7",",E","0",",E","0",",E","-12.7",",E,13,","400","2,,E,12,","18.2",",,E,11,","8.0",",E,27,","2566.0","E","557.7",",E","45.0",",,,E","-0.90",",E","1.49",",,,E","-3.29",",,,E"
"GME00128230","1952-03","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","2",",","0",",E","11",",E","1",",E","0",",E","0",",E","-4.5",",E,15,","50",",,E,30,+","23.2",",,E,28,","14.9",",E,03,","2989.4","E","423.4",",E","90.4",",,,E","4.67",",E","8.25",",,,E","1.10",",,,E"
"GME00128230","1952-04","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","2",",","0",",E","5",",E","0",",E","8",",E","0",",E","-3.4",",E,02,","60",",,E,01,","8.8",",,E,21,","23.6",",E,19,","3207.2","E","217.8",",E","22.4",",,,E","11.07",",E","15.95",",,,E","6.19",",,,E"
"GME00128230","1952-05","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.5",",E,21,","0",",,E,31,+","11.8",",,E,31,","23.0",",E,01,","3375.3","E","168.1",",E","27.0",",,,E","12.91",",E","17.85",",,,E","7.97",",,,E"
"GME00128230","1952-06","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","11.6","E","11.6",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","1",",E","6.1",",E,04,","0",",,E,30,+","7.9",",,E,06,","32.4",",E,30,","3468.1","E","92.8",",E","20.9",",,,E","15.63",",E","20.84",",,,E","10.41",",,,E"
"GME00128230","1952-07","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","83.4","E","71.8",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","4",",E","8.5",",E,29,+","0",",,E,31,+","6.2",",,E,02,","35.8",",E,02,","41.2","E","41.2",",E","13.0",",,,E","19.32",",E","24.73",",,,E","13.92",",,,E"
"GME00128230","1952-08","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","117.9","E","34.5",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","7.4",",E,23,","0",",,E,31,+","10.5",",,E,21,","32.5",",E,12,","83.7","E","42.5",",E","69.6",",,,E","18.07",",E","23.05",",,,E","13.09",",,,E"
"GME00128230","1952-09","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","117.9","E","0.0",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,20,","0",",,E,30,+","18.9",",,E,05,","20.4",",E,01,","319.1","E","235.4",",E","109.4",",,,E","10.49",",E","14.11",",,,E","6.86",",,,E"
"GME00128230","1952-10","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","117.9","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,16,","0",",,E,31,+","22.0",",,E,20,","15.9",",E,28,","661.5","E","342.4",",E","116.1",",,,E","7.29",",E","10.94",",,,E","3.64",",,,E"
"GME00128230","1952-11","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","117.9","E","0.0",",E","23",",E","11",",E","1",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","-5.6",",E,25,","","","40.8",",,E,30,","10.8",",E,03,","1158.6","E","497.1",",E","164.8",",,,E","1.76",",E","4.21",",,,E","-0.69",",,,E"
"GME00128230","1952-12","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","117.9","E","0.0",",E","19",",E","12",",E","1",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","-8.6",",E,10,","","","26.7",",,E,20,","8.4",",E,25,+","1740.3","E","581.7",",E","116.1",",,,E","-0.43",",E","1.83",",,,E","-2.69",",,,E"
"GME00128230","1953-01","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","28",",E","16",",E","0",",E","0",",E","-8.2",",E,12,","","","6.2",",,E,31,","5.2",",E,30,","2355.1","E","614.8",",E","13.0",",,,E","-1.50",",E","0.52",",,,E","-3.52",",,,E"
"GME00128230","1953-02","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","21",",E","8",",E","0",",E","0",",E","-15.7",",E,08,","","","8.9",",,E,10,","11.2",",E,27,","2871.3","E","516.2",",E","29.6",",,,E","-0.10",",E","2.43",",,,E","-2.63",",,,E"
"GME00128230","1953-03","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-3.9",",E,15,","0",",,E,31,+","0.6",",,E,11,","20.2",",E,30,","3224.3","E","353.0",",E","1.1",",,,E","6.95",",E","12.43",",,,E","1.46",",,,E"
"GME00128230","1953-04","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.4",",E,15,","0",",,E,30,+","7.8",",,E,09,","21.4",",E,24,","3490.6","E","266.3",",E","36.8",",,,E","9.46",",E","14.62",",,,E","4.29",",,,E"
"GME00128230","1953-05","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","28.8","E","28.8",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","-0.6",",E,11,","0",",,E,31,+","22.6",",,E,27,","28.9",",E,25,","3654.8","E","164.2",",E","37.4",",,,E","13.96",",E","19.15",",,,E","8.77",",,,E"
"GME00128230","1953-06","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","32.7","E","3.9",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.9",",E,02,","0",",,E,30,+","12.3",",,E,09,","26.2",",E,21,","3756.5","E","101.7",",E","83.6",",,,E","15.07",",E","19.40",",,,E","10.74",",,,E"
"GME00128230","1953-07","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","43.8","E","11.1",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.8",",E,11,","0",",,E,31,+","22.8",",,E,01,","27.5",",E,21,","61.5","E","61.5",",E","98.0",",,,E","16.71",",E","20.87",",,,E","12.55",",,,E"
"GME00128230","1953-08","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","70.8","E","27.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","7.8",",E,08,+","0",",,E,31,+","10.3",",,E,21,","30.6",",E,15,","133.7","E","72.2",",E","28.6",",,,E","16.88",",E","22.25",",,,E","11.50",",,,E"
"GME00128230","1953-09","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","77.5","E","6.7",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.3",",E,30,","0",",,E,30,+","17.6",",,E,16,","29.9",",E,02,","264.5","E","130.8",",E","60.5",",,,E","14.20",",E","19.32",",,,E","9.07",",,,E"
"GME00128230","1953-10","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","77.5","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,10,","0",",,E,31,+","5.8",",,E,16,","21.4",",E,03,","499.7","E","235.2",",E","17.8",",,,E","10.75",",E","14.25",",,,E","7.24",",,,E"
"GME00128230","1953-11","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","77.5","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.6",",E,25,","0",",,E,30,+","5.6",",,E,01,","14.2",",E,01,","911.3","E","411.6",",E","12.6",",,,E","4.61",",E","7.63",",,,E","1.60",",,,E"
"GME00128230","1953-12","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","77.5","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","-5.2",",E,31,","10",",,E,29,+","4.8",",,E,25,","16.2",",E,04,","1388.8","E","477.5",",E","25.3",",,,E","2.93",",E","5.08",",,,E","0.77",",,,E"
"GME00128230","1954-01","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","25",",E","18",",E","0",",E","0",",E","-15.5",",E,31,","","","10.6",",,E,20,","10.0",",E,16,+","2057.1","E","668.3",",E","57.3",",,,E","-3.22",",E","-0.42",",,,E","-6.03",",,,E"
"GME00128230","1954-02","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","1",",E","22",",E","10",",E","0",",E","0",",E","-18.0",",E,01,","","","14.5",",,E,25,","7.3",",E,23,","2623.0","E","565.9",",E","42.5",",,,E","-1.88",",E","1.20",",,,E","-4.96",",,,E"
"GME00128230","1954-03","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.6",",E,02,","","","8.0",",,E,31,","16.5",",E,23,","3015.6","E","392.6",",E","31.4",",,,E","5.67",",E","9.89",",,,E","1.44",",,,E"
"GME00128230","1954-04","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.7",",E,11,","0",",,E,30,+","8.5",",,E,01,","17.6",",E,24,","3367.0","E","351.4",",E","22.8",",,,E","6.62",",E","10.87",",,,E","2.37",",,,E"
"GME00128230","1954-05","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","3.1","E","3.1",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.8",",E,05,","0",",,E,31,+","22.9",",,E,31,","26.5",",E,28,+","3576.1","E","209.1",",E","61.1",",,,E","11.69",",E","17.06",",,,E","6.32",",,,E"
"GME00128230","1954-06","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","14.4","E","11.3",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.7",",E,28,","0",",,E,30,+","6.7",",,E,13,","29.8",",E,20,","3679.9","E","103.8",",E","22.2",",,,E","15.25",",E","20.24",",,,E","10.27",",,,E"
"GME00128230","1954-07","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","15.7","E","1.3",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.9",",E,08,","0",",,E,31,+","10.2",",,E,16,","25.8",",E,25,","132.2","E","132.2",",E","64.7",",,,E","14.11",",E","18.47",",,,E","9.74",",,,E"
"GME00128230","1954-08","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","30.0","E","14.3",",E","22",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.3",",E,12,","0",",,E,31,+","48.6",",,E,18,","29.6",",E,03,","245.4","E","113.2",",E","147.8",",,,E","15.14",",E","19.39",",,,E","10.90",",,,E"
"GME00128230","1954-09","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","33.7","E","3.7",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.4",",E,30,","0",",,E,30,+","16.8",",,E,18,","28.1",",E,01,","407.3","E","161.9",",E","101.3",",,,E","13.06",",E","17.25",",,,E","8.87",",,,E"
"GME00128230","1954-10","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","33.7","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,12,","0",",,E,31,+","25.2",",,E,19,","20.8",",E,18,","675.0","E","267.7",",E","73.9",",,,E","9.70",",E","13.56",",,,E","5.83",",,,E"
"GME00128230","1954-11","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","33.7","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-5.6",",E,21,","","","15.8",",,E,28,","16.1",",E,06,","1086.8","E","411.8",",E","50.7",",,,E","4.61",",E","8.05",",,,E","1.16",",,,E"
"GME00128230","1954-12","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","33.7","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-4.5",",E,08,","","","17.8",",,E,08,","9.9",",E,04,","1570.0","E","483.2",",E","80.4",",,,E","2.75",",E","5.21",",,,E","0.28",",,,E"
"GME00128230","1955-01","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","30",",E","15",",E","0",",E","0",",E","-9.0",",E,18,","","","19.2",",,E,15,","9.2",",E,16,","2195.2","E","625.2",",E","92.1",",,,E","-1.83",",E","0.98",",,,E","-4.65",",,,E"
"GME00128230","1955-02","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","23",",E","17",",E","0",",E","0",",E","-13.4",",E,16,","","","14.9",",,E,04,","9.4",",E,02,","2755.6","E","560.4",",E","69.5",",,,E","-1.68",",E","1.15",",,,E","-4.51",",,,E"
"GME00128230","1955-03","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","-9.4",",E,20,","","","8.6",",,E,22,","19.7",",E,25,","3292.2","E","536.6",",E","32.4",",,,E","1.02",",E","4.86",",,,E","-2.82",",,,E"
"GME00128230","1955-04","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","0.9","E","0.9",",E","4",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","3",",E","0",",E","-3.1",",E,25,","0",",,E,30,+","3.1",",,E,10,","26.0",",E,29,","3610.0","E","317.8",",E","7.7",",,,E","7.77",",E","13.15",",,,E","2.39",",,,E"
"GME00128230","1955-05","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","0.9","E","0.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","-2.2",",E,23,","0",",,E,31,+","28.4",",,E,28,","25.0",",E,01,","3874.9","E","264.9",",E","96.1",",,,E","9.79",",E","15.28",",,,E","4.30",",,,E"
"GME00128230","1955-06","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","3.7","E","2.8",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.0",",E,12,","0",",,E,30,+","14.1",",,E,09,","26.5",",E,25,+","3999.6","E","124.7",",E","61.8",",,,E","14.27",",E","19.25",",,,E","9.29",",,,E"
"GME00128230","1955-07","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","23.4","E","19.7",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.9",",E,06,","0",",,E,31,+","52.9",",,E,28,","30.1",",E,18,","61.0","E","61.0",",E","110.4",",,,E","17.00",",E","21.66",",,,E","12.34",",,,E"
"GME00128230","1955-08","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","35.4","E","12.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.5",",E,08,","0",",,E,31,+","13.3",",,E,02,","26.3",",E,23,","125.7","E","64.7",",E","47.1",",,,E","16.63",",E","21.49",",,,E","11.77",",,,E"
"GME00128230","1955-09","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","35.4","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.0",",E,30,","0",",,E,30,+","11.8",",,E,14,","23.8",",E,02,","260.2","E","134.5",",E","36.6",",,,E","13.85",",E","18.78",",,,E","8.92",",,,E"
"GME00128230","1955-10","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","35.4","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.5",",E,30,","0",",,E,31,+","13.4",",,E,20,","18.5",",E,13,","597.2","E","337.0",",E","43.7",",,,E","7.46",",E","11.55",",,,E","3.38",",,,E"
"GME00128230","1955-11","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","35.4","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-9.0",",E,26,","0",",,E,30,+","5.6",",,E,08,","19.8",",E,07,","1046.0","E","448.8",",E","18.3",",,,E","3.37",",E","6.72",",,,E","0.03",",,,E"
"GME00128230","1955-12","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","35.4","E","0.0",",E","21",",E","12",",E","0",",E","4",",","0",",E","19",",E","3",",E","0",",E","0",",E","-6.6",",E,13,","60",",,E,12,","19.4",",,E,29,","10.3",",E,28,","1550.4","E","504.4",",E","112.8",",,,E","2.06",",E","4.61",",,,E","-0.48",",,,E"
"GME00128230","1956-01","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","27",",E","4",",E","0",",E","0",",E","-16.8",",E,31,","","","14.2",",,E,26,","9.5",",E,12,","2118.0","E","567.6",",E","73.9",",,,E","0.02",",E","2.71",",,,E","-2.66",",,,E"
"GME00128230","1956-02","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","20","2,","4",",E","29",",E","27",",E","0",",E","0",",E","-21.6",",E,02,","150","2,,E,17,+","3.7",",,E,29,","3.0",",E,29,","2926.4","E","808.4",",E","14.6",",,,E","-9.54",",E","-5.56",",,,E","-13.52",",,,E"
"GME00128230","1956-03","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-7.2",",E,13,","","","13.6",",,E,02,","18.0",",E,30,","3372.9","E","446.5",",E","30.0",",,,E","3.93",",E","8.17",",,,E","-0.31",",,,E"
"GME00128230","1956-04","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-7.3",",E,07,","30",",,E,06,","15.5",",,E,14,","18.1",",E,27,","3744.3","E","371.4",",E","79.6",",,,E","5.95",",E","10.39",",,,E","1.51",",,,E"
"GME00128230","1956-05","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","2.6","E","2.6",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.5",",E,01,","0",",,E,31,+","40.0",",,E,24,","26.6",",E,28,","3928.2","E","183.9",",E","80.0",",,,E","12.48",",E","18.13",",,,E","6.84",",,,E"
"GME00128230","1956-06","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","2.6","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,16,","0",",,E,30,+","17.0",",,E,07,","22.4",",E,04,","4115.1","E","186.9",",E","55.2",",,,E","12.10",",E","16.24",",,,E","7.97",",,,E"
"GME00128230","1956-07","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","14.7","E","12.1",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.0",",E,31,","0",",,E,31,+","13.3",",,E,02,","28.4",",E,09,","79.2","E","79.2",",E","87.3",",,,E","16.17",",E","20.70",",,,E","11.63",",,,E"
"GME00128230","1956-08","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","15.8","E","1.1",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.1",",E,31,","0",",,E,31,+","22.7",",,E,24,","26.1",",E,10,","228.0","E","148.8",",E","109.7",",,,E","13.57",",E","18.12",",,,E","9.02",",,,E"
"GME00128230","1956-09","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","15.8","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.1",",E,19,","0",",,E,30,+","17.7",",,E,10,","22.9",",E,30,","348.1","E","120.1",",E","68.4",",,,E","14.33",",E","18.48",",,,E","10.17",",,,E"
"GME00128230","1956-10","49.4681","7.2042","400.0","SANKT WENDEL HOF, GM","15.8","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-1.8",",E,31,","0",",,E,31,+","13.5",",,E,04,","23.9",",E,01,","665.5","E","317.4",",E","79.3",",,,E","8.09",",E","11.85",",,,E","4.33",",,,E"
