"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AJBE","2015-08","61.3819","-149.6503","79.9","JBER ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.1",",U,29,","26.7",",U,07,+","258.3","","160.5",",U","13.16",",U","20.29",",,,U","6.02",",,,U"
"USR0000AJBE","2015-09","61.3819","-149.6503","79.9","JBER ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.8",",U,24,","18.9",",U,02,+","596.0","","337.7",",U","7.08",",U","12.09",",,,U","2.06",",,,U"
"USR0000AJBE","2016-03","61.3819","-149.6503","79.9","JBER ALASKA, AK US","","","0.0","2,U","0","2,U","26","2,U","1","2,U","0","2,U","0","2,U","-11.7","2,U,20,","14.4","2,U,22,","","","524.1","2,U","0.26","2,U","6.11","2,,,U","-5.59","2,,,U"
"USR0000AJBE","2016-04","61.3819","-149.6503","79.9","JBER ALASKA, AK US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.1",",U,04,","16.1",",U,24,+","","","388.1",",U","5.40",",U","12.80",",,,U","-2.01",",,,U"
"USR0000AJBE","2016-05","61.3819","-149.6503","79.9","JBER ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-3.9",",U,05,","26.1",",U,14,","","","239.0",",U","10.62",",U","17.85",",,,U","3.40",",,,U"
"USR0000AJBE","2016-06","61.3819","-149.6503","79.9","JBER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,14,","28.3",",U,16,","","","141.7",",U","13.61",",U","20.55",",,,U","6.67",",,,U"
"USR0000AJBE","2016-07","61.3819","-149.6503","79.9","JBER ALASKA, AK US","","","1.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.2",",U,08,","28.3",",U,12,","71.9","","71.9",",U","16.06",",U","21.28",",,,U","10.85",",,,U"
"USR0000AJBE","2016-08","61.3819","-149.6503","79.9","JBER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,31,","26.1",",U,27,","186.2","","114.3",",U","14.65",",U","19.44",",,,U","9.85",",,,U"
"USR0000AJBE","2016-09","61.3819","-149.6503","79.9","JBER ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-3.9",",U,30,+","22.8",",U,02,","462.2","","276.0",",U","9.13",",U","15.15",",,,U","3.11",",,,U"
"USR0000AJBE","2016-10","61.3819","-149.6503","79.9","JBER ALASKA, AK US","","","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-16.1",",U,25,","13.3",",U,04,","1025.1","","562.9",",U","0.17",",U","6.45",",,,U","-6.10",",,,U"
"USR0000AJBE","2017-05","61.3819","-149.6503","79.9","JBER ALASKA, AK US","","","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-4.4",",U,05,","23.9",",U,31,","","","322.5",",U","7.93",",U","15.25",",,,U","0.61",",,,U"
"USR0000AJBE","2017-06","61.3819","-149.6503","79.9","JBER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,01,","26.1",",U,01,","","","165.6",",U","12.81",",U","18.28",",,,U","7.34",",,,U"
"USR0000AJBE","2017-07","61.3819","-149.6503","79.9","JBER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,10,","25.6",",U,23,+","97.9","","97.9",",U","15.17",",U","20.13",",,,U","10.22",",,,U"
"USR0000AJBE","2017-08","61.3819","-149.6503","79.9","JBER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,28,","27.2",",U,05,","261.9","","164.0",",U","13.04",",U","17.86",",,,U","8.23",",,,U"
"USR0000AJBE","2017-09","61.3819","-149.6503","79.9","JBER ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.8",",U,30,","20.0",",U,04,","533.4","","271.5",",U","9.28",",U","14.21",",,,U","4.36",",,,U"
"USR0000AJBE","2017-10","61.3819","-149.6503","79.9","JBER ALASKA, AK US","","","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-15.6",",U,20,","12.2",",U,06,+","1040.9","","507.5",",U","1.96",",U","6.63",",,,U","-2.71",",,,U"
"USR0000AJBE","2020-05","61.3819","-149.6503","79.9","JBER ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-5.0",",U,02,","25.6",",U,29,","","","278.8",",U","9.34",",U","17.28",",,,U","1.40",",,,U"
"USR0000AJBE","2020-06","61.3819","-149.6503","79.9","JBER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,01,","21.7",",U,27,+","","","169.4",",U","12.69",",U","18.91",",,,U","6.46",",,,U"
"USR0000AJBE","2020-07","61.3819","-149.6503","79.9","JBER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,27,","27.8",",U,04,","82.9","","82.9",",U","15.66",",U","21.89",",,,U","9.43",",,,U"
"USR0000AJBE","2020-08","61.3819","-149.6503","79.9","JBER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,29,","26.7",",U,16,","211.8","","128.9",",U","14.17",",U","19.90",",,,U","8.45",",,,U"
"USR0000AJBE","2020-09","61.3819","-149.6503","79.9","JBER ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,12,","18.9",",U,13,+","497.0","","285.2",",U","8.83",",U","14.51",",,,U","3.14",",,,U"
"USR0000AJBE","2020-10","61.3819","-149.6503","79.9","JBER ALASKA, AK US","","","0.0","3,U","0","3,U","23","3,U","2","3,U","0","3,U","0","3,U","-12.8","3,U,22,","16.7","3,U,01,","954.2","","457.2","3,U","2.01","3,U","7.14","3,,,U","-3.13","3,,,U"
