"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040555","1998-11","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","343.8","a","107.3","4,a","10","2,a","6","2,a","3","2,a","0","2,a","0","2,a","0","2,a","28","2,a","1","2,a","13.0","2,a,19,+","34.0","2,,a,23,+","33.0","2,a,24,","","","0.0","2,a","136.2","2,,,a","22.46","4,a","27.96","2,,,a","16.96","2,,,a"
"ASN00040555","1999-01","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","","","228.2",",a","15",",a","14",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19.0",",a,16,+","80.0",",,a,03,","37.0",",a,30,","0.0","a","0.0",",a","235.4",",,,a","25.69",",a","30.55",",,,a","20.84",",,,a"
"ASN00040555","1999-02","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","","","181.7",",a","19",",a","13",",a","5",",a","0",",a","0",",a","0",",a","28",",a","4",",a","18.0",",a,23,+","161.0",",,a,09,","36.0",",a,18,","0.0","a","0.0",",a","505.4",",,,a","24.82",",a","29.43",",,,a","20.21",",,,a"
"ASN00040555","1999-03","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","","","200.2",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","17.0",",a,28,","41.0",",,a,03,","33.0",",a,06,+","0.0","a","0.0",",a","130.4",",,,a","24.79",",a","29.42",",,,a","20.16",",,,a"
"ASN00040555","1999-06","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","","","","","11","3,a","9","3,a","1","3,a","0","3,a","0","3,a","0","3,a","12","3,a","0","3,a","6.0","3,a,17,+","28.0","3,,a,28,","25.0","3,a,10,","","","","","123.2","3,,,a","16.31","6,a","21.33","3,,,a","11.30","3,,,a"
"ASN00040555","1999-08","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","","","9.3","5,a","8","4,a","2","4,a","0","4,a","0","4,a","0","4,a","0","3,a","23","3,a","0","3,a","7.0","4,a,15,","18.0","4,,a,31,","26.0","3,a,27,+","","","23.5","3,a","33.2","4,,,a","17.68","5,a","23.14","3,,,a","12.22","4,,,a"
"ASN00040555","1999-09","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","","","46.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","11.0",",a,19,+","19.0",",,a,29,","29.0",",a,06,","","","4.0",",a","59.0",",,,a","19.73",",a","25.50",",,,a","13.97",",,,a"
"ASN00040555","1999-10","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","","","131.2",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","14.0",",a,25,+","72.0",",,a,05,","33.0",",a,26,","","","0.0",",a","132.6",",,,a","22.56",",a","28.13",",,,a","17.00",",,,a"
"ASN00040555","1999-11","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","","","109.5",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.0",",a,13,+","49.0",",,a,09,","32.0",",a,07,","","","0.0",",a","140.0",",,,a","21.98",",a","27.40",",,,a","16.57",",,,a"
"ASN00040555","1999-12","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","","","160.7",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","16.0",",a,22,+","63.0",",,a,28,","35.0",",a,31,+","","","0.0",",a","128.4",",,,a","23.52",",a","29.29",",,,a","17.74",",,,a"
"ASN00040555","2000-01","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","","","187.8","2,a","13","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0","1,a","30","1,a","7","1,a","16.0","1,a,02,","27.0","1,,a,02,","40.0","1,a,20,","0.0","a","0.0","1,a","62.6","1,,,a","24.83","2,a","30.50","1,,,a","19.17","1,,,a"
"ASN00040555","2000-02","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","","","173.8",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","2",",a","18.0",",a,16,+","64.0",",,a,14,","33.0",",a,12,+","0.0","a","0.0",",a","196.6",",,,a","24.33",",a","29.21",",,,a","19.45",",,,a"
"ASN00040555","2000-03","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","","","191.2",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18.0",",a,21,+","12.0",",,a,06,","32.0",",a,29,+","0.0","a","0.0",",a","62.8",",,,a","24.50",",a","29.39",",,,a","19.61",",,,a"
"ASN00040555","2000-04","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","","","108.8",",a","17",",a","13",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","14.0",",a,20,","17.0",",,a,27,","31.0",",a,17,+","0.8","a","0.8",",a","116.2",",,,a","21.93",",a","26.13",",,,a","17.73",",,,a"
"ASN00040555","2000-05","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","","","46.5","2,a","12","1,a","8","1,a","1","1,a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","5.0","1,a,31,+","53.0","1,,a,01,","28.0","1,a,05,+","27.0","a","26.2","1,a","108.2","1,,,a","19.12","2,a","23.50","1,,,a","14.73","1,,,a"
"ASN00040555","2000-06","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","","","4.2",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","4.0",",a,01,","26.0",",,a,11,","26.0",",a,22,","105.2","a","78.2",",a","94.6",",,,a","15.87",",a","20.50",",,,a","11.23",",,,a"
"ASN00040555","2000-07","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","3.5","a","3.5","2,a","6","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","5.0","1,a,28,","28.0","1,,a,27,","27.0","1,a,21,+","172.4","a","67.2","1,a","36.8","1,,,a","16.17","2,a","22.07","1,,,a","10.27","1,,,a"
"ASN00040555","2000-08","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","16.5","a","13.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","6.0",",a,17,","16.0",",,a,24,","30.0",",a,31,+","206.7","a","34.3",",a","53.8",",,,a","17.65",",a","23.94",",,,a","11.35",",,,a"
"ASN00040555","2000-09","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","120.0","a","103.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","11.0",",a,03,","0.6",",,a,02,","33.0",",a,30,","206.7","a","0.0",",a","0.6",",,,a","21.78",",a","28.93",",,,a","14.63",",,,a"
"ASN00040555","2000-10","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","250.7","a","130.7",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","6",",a","13.0",",a,15,","117.0",",,a,31,","34.0",",a,01,","206.7","a","0.0",",a","195.0",",,,a","22.55",",a","28.74",",,,a","16.35",",,,a"
"ASN00040555","2000-11","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","381.7","a","131.0",",a","16",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","14.0",",a,01,","36.0",",,a,06,","34.0",",a,29,","206.7","a","0.0",",a","87.4",",,,a","22.70",",a","28.07",",,,a","17.33",",,,a"
"ASN00040555","2000-12","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","","","","","6","1,a","5","1,a","3","1,a","0","3,a","0","3,a","0","3,a","28","3,a","10","3,a","17.0","3,a,23,+","47.0","1,,a,29,","37.0","3,a,26,","","","","","139.4","1,,,a","25.21","4,a","31.07","3,,,a","19.36","3,,,a"
"ASN00040555","2001-01","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","","","217.3","2,a","14",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","18.0","1,a,06,+","19.0",",,a,21,","37.0","1,a,27,","0.0","a","0.0","1,a","40.2",",,,a","25.78","2,a","31.40","1,,,a","20.17","1,,,a"
"ASN00040555","2001-02","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","","","172.3","2,a","10","1,a","7","1,a","2","1,a","0","1,a","0","1,a","0","1,a","27","1,a","4","1,a","17.0","1,a,20,+","43.0","1,,a,03,","34.0","1,a,27,","0.0","a","0.0","1,a","134.0","1,,,a","25.02","2,a","30.41","1,,,a","19.63","1,,,a"
"ASN00040555","2001-03","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","","","236.2",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","17.0",",a,30,+","12.0",",,a,28,","35.0",",a,24,+","0.0","a","0.0",",a","68.0",",,,a","25.95",",a","31.52",",,,a","20.39",",,,a"
"ASN00040555","2001-04","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","","","116.5",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.0",",a,13,","16.0",",,a,04,","30.0",",a,26,","0.0","a","0.0",",a","69.8",",,,a","22.22",",a","27.00",",,,a","17.43",",,,a"
"ASN00040555","2001-05","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","","","43.5","3,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","27","2,a","0","2,a","9.0","1,a,29,+","13.0",",,a,02,","29.0","2,a,17,","7.8","a","7.8","2,a","34.4",",,,a","19.42","3,a","25.14","2,,,a","13.70","1,,,a"
"ASN00040555","2001-06","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","","","24.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","5.0",",a,16,","15.0",",,a,29,","27.0",",a,14,","29.8","a","22.0",",a","43.2",",,,a","18.42",",a","23.27",",,,a","13.57",",,,a"
"ASN00040555","2001-07","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","4.0","a","4.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","7.0",",a,09,","34.0",",,a,27,","27.0",",a,15,","73.6","a","43.8",",a","46.8",",,,a","17.05",",a","22.71",",,,a","11.39",",,,a"
"ASN00040555","2001-08","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","11.2","a","7.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","9.0",",a,29,+","7.0",",,a,27,","28.0",",a,17,+","101.1","a","27.5",",a","19.2",",,,a","17.68",",a","23.94",",,,a","11.42",",,,a"
"ASN00040555","2001-09","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","66.4","a","55.2","2,a","5",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","12.0","1,a,06,","44.0",",,a,02,","30.0","1,a,26,+","101.1","a","0.0","1,a","68.8",",,,a","20.24","2,a","25.86","1,,,a","14.62","1,,,a"
"ASN00040555","2001-10","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","203.1","a","136.7",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","14.0",",a,24,+","23.0",",,a,18,","36.0",",a,30,","101.1","a","0.0",",a","62.8",",,,a","22.74",",a","29.00",",,,a","16.48",",,,a"
"ASN00040555","2001-11","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","354.6","a","151.5",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","5",",a","11.0",",a,20,","38.0",",,a,11,","36.0",",a,02,","101.1","a","0.0",",a","119.2",",,,a","23.38",",a","28.83",",,,a","17.93",",,,a"
"ASN00040555","2001-12","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","619.8","a","265.2",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","17.0",",a,19,","73.0",",,a,30,","43.0",",a,26,","101.1","a","0.0",",a","99.6",",,,a","26.89",",a","33.10",",,,a","20.68",",,,a"
"ASN00040555","2002-01","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","864.6","a","244.8","2,a","6","1,a","5","1,a","2","1,a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","18.0","1,a,20,+","56.0","1,,a,01,","38.0","1,a,03,+","0.0","a","0.0","1,a","121.2","1,,,a","26.85","2,a","32.33","1,,,a","21.37","1,,,a"
"ASN00040555","2002-02","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","1101.8","a","237.2",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20.0",",a,27,+","36.0",",,a,24,","37.0",",a,10,","0.0","a","0.0",",a","109.6",",,,a","26.80",",a","32.04",",,,a","21.57",",,,a"
"ASN00040555","2002-03","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","1301.5","a","199.7",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","15.0",",a,30,","10.0",",,a,30,","35.0",",a,21,+","0.0","a","0.0",",a","40.6",",,,a","24.77",",a","30.19",",,,a","19.35",",,,a"
"ASN00040555","2002-04","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","1427.7","a","126.2","2,a","12","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","15.0","1,a,30,","5.0","1,,a,13,+","34.0","1,a,22,+","0.0","a","0.0","1,a","30.0","1,,,a","22.78","2,a","28.10","1,,,a","17.45","1,,,a"
"ASN00040555","2002-05","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","1468.4","a","40.7",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","9.0",",a,31,+","14.0",",,a,04,","30.0",",a,17,","9.0","a","9.0",",a","60.8",",,,a","19.35",",a","24.61",",,,a","14.10",",,,a"
"ASN00040555","2002-06","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","1484.4","a","16.0","2,a","9",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","7.0","1,a,29,","64.0",",,a,03,","27.0","1,a,16,","45.3","a","36.3","1,a","132.6",",,,a","17.69","2,a","22.79","1,,,a","12.59","1,,,a"
"ASN00040555","2002-07","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","0.5","a","0.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","7.0",",a,05,","1.0",",,a,20,","26.0",",a,25,+","94.1","a","48.8",",a","1.6",",,,a","16.77",",a","23.13",",,,a","10.42",",,,a"
"ASN00040555","2002-08","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","12.3","a","11.8",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","8.0",",a,14,","29.0",",,a,26,","27.0",",a,31,+","125.3","a","31.2",",a","78.6",",,,a","17.71",",a","23.19",",,,a","12.23",",,,a"
"ASN00040555","2002-09","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","109.0","a","96.7","2,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","28","1,a","3","1,a","9.0","1,a,18,","2.0","1,,a,24,","33.0","1,a,26,+","128.3","a","3.0","1,a","4.4","1,,,a","21.62","2,a","28.14","1,,,a","15.10","1,,,a"
"ASN00040555","2002-10","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","259.2","a","150.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","12.0",",a,01,","41.0",",,a,28,","41.0",",a,20,","128.3","a","0.0",",a","56.6",",,,a","23.18",",a","29.71",",,,a","16.65",",,,a"
"ASN00040555","2002-11","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","427.7","a","168.5",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","16.0",",a,20,+","28.0",",,a,17,","36.0",",a,30,","128.3","a","0.0",",a","60.0",",,,a","23.95",",a","29.83",",,,a","18.07",",,,a"
"ASN00040555","2002-12","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","656.9","a","229.2",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","16.0",",a,12,","44.0",",,a,26,","40.0",",a,06,+","128.3","a","0.0",",a","106.2",",,,a","25.73",",a","32.16",",,,a","19.29",",,,a"
"ASN00040555","2003-01","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","859.7","a","202.8","2,a","7","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","7","1,a","17.0","1,a,08,","3.0","1,,a,25,+","37.0","1,a,09,","0.0","a","0.0","1,a","13.2","1,,,a","25.35","2,a","31.27","1,,,a","19.43","1,,,a"
"ASN00040555","2003-02","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","","","","","12","4,a","10","4,a","5","4,a","","","","","","","","","","","","","218.0","4,,a,05,","","","","","","","461.2","4,,,a","","","","","",""
"ASN00040555","2003-03","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","","","173.3",",a","13","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","3",",a","17.0",",a,14,+","18.0","1,,a,13,","33.0",",a,01,","","","0.0",",a","73.6","1,,,a","23.92",",a","28.96",",,,a","18.89",",,,a"
"ASN00040555","2003-04","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","","","109.1",",a","12",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","1",",a","13.4",",a,19,","45.6",",,a,27,","32.9",",a,15,","","","0.0",",a","108.4",",,,a","21.97",",a","26.83",",,,a","17.11",",,,a"
"ASN00040555","2003-05","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","","","","","10","3,a","5","3,a","1","3,a","0","2,a","0","2,a","0","3,a","27","3,a","0","3,a","10.5","2,a,23,","35.2","3,,a,29,","29.5","3,a,19,","","","","","59.6","3,,,a","19.60","4,a","24.47","3,,,a","14.72","2,,,a"
"ASN00040555","2003-06","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","","","28.0","4,a","7","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","21","2,a","0","2,a","8.0","2,a,22,","3.6","2,,a,02,","27.4","2,a,30,","","","27.5","2,a","12.6","2,,,a","18.22","4,a","23.29","2,,,a","13.15","2,,,a"
"ASN00040555","2003-07","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","1.0","a","1.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","4.9",",a,27,","14.8",",,a,21,","24.8",",a,09,","","","63.0",",a","64.4",",,,a","16.33",",a","21.50",",,,a","11.17",",,,a"
"ASN00040555","2003-08","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","17.9","a","16.9",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","5.2",",a,01,","27.6",",,a,17,","29.0",",a,14,","","","32.9",",a","46.6",",,,a","17.82",",a","23.34",",,,a","12.30",",,,a"
"ASN00040555","2003-09","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","135.2","a","117.3","2,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","10","1,a","8.3","1,a,03,","7.8","1,,a,03,","34.8","1,a,11,","","","3.4","1,a","9.4","1,,,a","22.28","2,a","29.70","1,,,a","14.86","1,,,a"
"ASN00040555","2003-10","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","267.2","a","132.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","11.9",",a,11,","17.0",",,a,11,","37.7",",a,29,","","","2.1",",a","47.4",",,,a","22.52",",a","28.99",",,,a","16.05",",,,a"
"ASN00040555","2003-11","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","408.5","a","141.3","3,a","4","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","2,a","28","2,a","5","2,a","14.2","2,a,04,","13.4","2,,a,01,","33.8","2,a,22,","","","0.0","2,a","28.2","2,,,a","23.49","3,a","29.80","2,,,a","17.19","2,,,a"
"ASN00040555","2003-12","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","630.7","a","222.2",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","10",",a","16.4",",a,07,","43.6",",,a,04,","36.4",",a,23,","","","0.0",",a","176.0",",,,a","25.50",",a","31.02",",,,a","19.98",",,,a"
"ASN00040555","2004-02","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","","","233.6","2,a","9","1,a","5","1,a","4","1,a","0","1,a","0","1,a","0","1,a","28","1,a","14","1,a","18.0","1,a,29,","53.6","1,,a,03,","39.9","1,a,22,","","","0.0","1,a","207.0","1,,,a","26.98","2,a","32.46","1,,,a","21.49","1,,,a"
"ASN00040555","2004-03","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","","","192.9",",a","15",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","4",",a","16.5",",a,06,","109.8",",,a,06,","35.2",",a,08,","","","0.0",",a","336.6",",,,a","24.55",",a","29.05",",,,a","20.05",",,,a"
"ASN00040555","2004-04","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","","","126.9",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.0",",a,30,","21.8",",,a,29,","30.4",",a,02,","","","0.0",",a","118.4",",,,a","22.56",",a","27.24",",,,a","17.88",",,,a"
"ASN00040555","2004-05","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","","","32.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","8.6",",a,29,+","14.0",",,a,08,","27.3",",a,04,","","","15.2",",a","47.4",",,,a","18.88",",a","23.98",",,,a","13.78",",,,a"
"ASN00040555","2004-06","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","","","12.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","6.0",",a,21,","1.4",",,a,07,","26.0",",a,04,","","","37.1",",a","4.6",",,,a","17.49",",a","23.19",",,,a","11.80",",,,a"
"ASN00040555","2004-07","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","6.6","a","6.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","6.4",",a,18,","3.0",",,a,22,","25.6",",a,26,","","","41.6",",a","7.0",",,,a","17.20",",a","22.93",",,,a","11.48",",,,a"
"ASN00040555","2004-08","-25.9714","152.8608","80.0","TOOLARA KELLY, AS","35.1","a","28.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","7.0",",a,09,","1.0",",,a,18,","28.7",",a,29,+","","","25.4",",a","1.2",",,,a","18.43",",a","25.28",",,,a","11.59",",,,a"
