"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160016","2004-04","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,26,","123.2",",,,0","0",",,,0"
"USC00160016","2004-05","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","118.9",",,,0","0",",,,0"
"USC00160016","2004-06","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","18",",0","16",",0","3",",0","0",",0","0",",0","","","19","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","230.6",",,,0","0",",,,0"
"USC00160016","2004-07","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","114.9",",,,0","0",",,,0"
"USC00160016","2004-08","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","12",",0","7",",0","2",",0","0",",0","0",",0","3","","13","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","103.9",",,,0","0",",,,0"
"USC00160016","2004-09","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","8",",0","2",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,03,","13.1",",,,0","0",",,,0"
"USC00160016","2004-10","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","118.3",",,,0","0",",,,0"
"USC00160016","2004-11","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10",",0","7",",0","4",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","143.6",",,,0","0",",,,0"
"USC00160016","2004-12","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","3","","0",",T,0,26,+","5",",,0,26,","15.7",",,0,23,","58.4",",,,0","5",",,,0"
"USC00160016","2005-01","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","90.2",",,,0","0",",,,0"
"USC00160016","2005-02","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,02,","108.8",",,,0","0",",,,0"
"USC00160016","2005-03","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","43.5",",,,0","0",",,,0"
"USC00160016","2005-04","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,30,","150.9",",,,0","0",",,,0"
"USC00160016","2005-05","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","112.3",",,0,30,","155.7",",,,0","0",",,,0"
"USC00160016","2005-06","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","66.1",",,,0","0",",,,0"
"USC00160016","2005-07","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","16",",0","12",",0","5",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,05,","258.7",",,,0","0",",,,0"
"USC00160016","2005-08","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","165.1",",,0,30,","249.6",",,,0","0",",,,0"
"USC00160016","2005-09","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","35.3",",,,0","0",",,,0"
"USC00160016","2005-10","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00160016","2005-11","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,27,","68.7",",,,0","0",",,,0"
"USC00160016","2005-12","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,15,","104.4",",,,0","0",",,,0"
"USC00160016","2006-01","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","53.8",",,,0","0",",,,0"
"USC00160016","2006-02","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","1","","3","","0",",,0,28,+","0",",,0,28,+","55.4",",,0,26,","124.7",",,,0","0",",,,0"
"USC00160016","2006-03","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","7.1",",,,0","0",",,,0"
"USC00160016","2006-04","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","116.6",",,0,30,","188.7",",,,0","0",",,,0"
"USC00160016","2006-05","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","7.4",",,,0","0",",,,0"
"USC00160016","2006-06","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","22.6",",,,0","0",",,,0"
"USC00160016","2006-07","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","16",",0","9",",0","3",",0","0",",0","0",",0","1","","19","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,17,","207.2",",,,0","0",",,,0"
"USC00160016","2006-08","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","13",",0","8",",0","3",",0","0",",0","0",",0","2","","15","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","167.3",",,,0","0",",,,0"
"USC00160016","2006-09","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","42.2",",,,0","0",",,,0"
"USC00160016","2006-10","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","84.6",",,,0","0",",,,0"
"USC00160016","2006-11","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,15,","167.6",",,,0","0",",,,0"
"USC00160016","2006-12","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","108.5",",,0,31,","225.0",",,,0","0",",,,0"
"USC00160016","2007-01","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","132.9",",,,0","0",",,,0"
"USC00160016","2007-02","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,13,","60.2",",,,0","0",",,,0"
"USC00160016","2007-03","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","61.5",",,,0","0",",,,0"
"USC00160016","2007-04","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",T,0,08,","0",",T,0,08,","34.5",",,0,11,","80.8",",,,0","0",",T,,0"
"USC00160016","2007-05","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10",",0","7",",0","5",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,31,","197.9",",,,0","0",",,,0"
"USC00160016","2007-06","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","13",",0","6",",0","1",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,20,","108.0",",,,0","0",",,,0"
"USC00160016","2007-07","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","200.7",",,,0","0",",,,0"
"USC00160016","2007-08","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","18","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","118.5",",,,0","0",",,,0"
"USC00160016","2007-09","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,05,","160.5",",,,0","0",",,,0"
"USC00160016","2007-10","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","185.2",",,0,23,","247.2",",,,0","0",",,,0"
"USC00160016","2007-11","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","28.4",",,,0","0",",,,0"
"USC00160016","2008-01","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","13",",0","11",",0","2",",0","0","1,0","0",",0","3","","5","","0","1,,0,31,+","0",",,0,31,+","33.0",",,0,26,","179.6",",,,0","0",",,,0"
"USC00160016","2008-02","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10",",0","6",",0","2",",0","0","1,0","0",",0","2","","3","","0","1,,0,29,+","0",",,0,29,+","57.4",",,0,01,","143.6",",,,0","0",",,,0"
"USC00160016","2008-03","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","77.9",",,,0","0",",,,0"
"USC00160016","2008-04","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","5","","6","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","97.0",",,,0","0",",,,0"
"USC00160016","2008-05","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,15,","230.6",",,,0","0",",,,0"
"USC00160016","2008-06","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","86.0",",,,0","0",",,,0"
"USC00160016","2008-07","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","4","","18","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","125.4",",,,0","0",",,,0"
"USC00160016","2008-08","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","15",",0","11",",0","4",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,20,","275.8",",,,0","0",",,,0"
"USC00160016","2008-09","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","4","","6","","0",",,0,30,+","0",",,0,30,+","170.9",",,0,02,","287.1",",,,0","0",",,,0"
"USC00160016","2008-10","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","8.0",",,,0","0",",,,0"
"USC00160016","2008-11","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","47.5",",,,0","0",",,,0"
"USC00160016","2008-12","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10",",0","8",",0","2",",0","1",",0","1",",0","9","","2","","51",",,0,12,","51",",,0,12,","33.8",",,0,11,","102.4",",,,0","51",",,,0"
"USC00160016","2009-01","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","48.6",",,,0","0",",,,0"
"USC00160016","2009-02","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","15.5",",,0,03,","53.1",",,,0","0",",,,0"
"USC00160016","2009-03","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,27,","208.4",",,,0","0",",,,0"
"USC00160016","2009-04","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,13,","59.2",",,,0","0",",,,0"
"USC00160016","2009-05","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","64.7",",,,0","0",",,,0"
"USC00160016","2009-06","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","60.8",",,,0","0",",,,0"
"USC00160016","2009-07","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","1","","15","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,07,","222.4",",,,0","0",",,,0"
"USC00160016","2009-08","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","12","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","89.7",",,,0","0",",,,0"
"USC00160016","2009-09","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","17",",0","13",",0","5",",0","0",",0","0",",0","5","","13","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,07,","260.0",",,,0","0",",,,0"
"USC00160016","2009-10","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,13,","226.3",",,,0","0",",,,0"
"USC00160016","2009-11","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,17,","17.6",",,,0","0",",,,0"
"USC00160016","2009-12","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","14","3,0","12","3,0","6","3,0","0",",0","0",",0","5","","5","","0",",,0,31,+","3",",,0,05,","75.7","3,,0,08,","339.4","3,,,0","3",",,,0"
"USC00160016","2010-01","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","56.3",",,,0","0",",,,0"
"USC00160016","2010-02","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","2","","0",",,0,28,+","10",",,0,13,","28.7","2,,0,12,","80.7","2,,,0","10",",,,0"
"USC00160016","2010-03","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","68.2",",,,0","0",",,,0"
"USC00160016","2010-04","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","22.9",",,,0","0",",,,0"
"USC00160016","2010-05","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","146.6",",,,0","0",",,,0"
"USC00160016","2010-06","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","16","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,04,","187.2",",,,0","0",",,,0"
"USC00160016","2010-07","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9","5,0","6","5,0","1","5,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","51.8","5,,0,27,","110.4","5,,,0","0",",,,0"
"USC00160016","2010-08","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","214.7",",,,0","0",",,,0"
"USC00160016","2010-09","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","28.2",",,,0","0",",,,0"
"USC00160016","2010-10","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,13,","14.7","2,,,0","0",",,,0"
"USC00160016","2010-11","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","92.9",",,,0","0",",,,0"
"USC00160016","2010-12","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",T,0,27,","20.6",",,0,30,","35.2",",,,0","0",",T,,0"
"USC00160016","2011-01","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9",",K","6",",K","1",",K","","","","","6","","3","","","","","","29.2",",,K,05,","96.0",",,,K","",""
"USC00160016","2011-02","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","6",",K","5",",K","0",",K","","","","","9","","2","","","","","","20.8",",,K,02,","57.7",",,,K","",""
"USC00160016","2011-03","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9",",K","6",",K","2",",K","","","","","3","","5","","","","","","51.3",",,K,09,","160.9",",,,K","",""
"USC00160016","2011-04","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","6",",K","2",",K","0",",K","","","","","3","","4","","","","","","16.5",",,K,05,","25.7",",,,K","",""
"USC00160016","2011-05","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","4",",K","2",",K","1",",K","","","0","4,N","","","2","","","","0","4,,N,31,+","29.0",",,K,27,","46.1",",,,K","0","4,,,N"
"USC00160016","2011-06","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","7",",K","4",",K","0",",K","","","","","","","14","","","","","","18.0",",,K,22,","52.2",",,,K","",""
"USC00160016","2011-07","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","20",",K","18",",K","4",",K","","","","","","","21","","","","","","50.3",",,K,15,","318.9",",,,K","",""
"USC00160016","2011-08","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","6",",K","5",",K","1",",K","","","","","1","","13","","","","","","40.6",",,K,14,","89.2",",,,K","",""
"USC00160016","2011-09","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9",",K","7",",K","3",",K","","","","","1","","6","","","","","","138.7",",,K,03,","305.9",",,,K","",""
"USC00160016","2011-10","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","3",",K","0",",K","0",",K","","","0","5,N","1","","1","","","","0","5,,N,31,+","1.0",",,K,24,","2.1",",,,K","0","5,,,N"
"USC00160016","2011-11","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","6","2,7","5","2,7","0","2,7","","","","","2","","1","","","","","","9.1","2,,7,27,","34.6",",a,,7","",""
"USC00160016","2011-12","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10",",7","8",",7","1",",7","","","0","3,N","11","","2","","","","0","3,,N,31,+","46.2",",,7,27,","114.3",",,,7","0","3,,,N"
"USC00160016","2012-01","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","6",",7","4",",7","1",",7","","","","","5","","4","","","","","","32.0",",,7,26,","59.2",",,,7","",""
"USC00160016","2012-02","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9","2,7","6","2,7","1","2,7","","","","","4","","5","","","","","","41.1","2,,7,02,","184.9",",a,,7","",""
"USC00160016","2012-03","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","8",",7","5",",7","2",",7","","","","","2","","5","","","","","","81.8",",,7,23,","167.3",",,,7","",""
"USC00160016","2012-04","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","6",",7","6",",7","2",",7","","","","","2","","6","","","","","","40.9",",,7,03,","98.3",",,,7","",""
"USC00160016","2012-05","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10",",7","5",",7","1",",7","","","","","1","","7","","","","","","57.4",",,7,07,","91.7",",,,7","",""
"USC00160016","2012-06","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10",",7","8",",7","3",",7","","","","","","","10","","","","","","61.5",",,7,10,","173.2",",,,7","",""
"USC00160016","2012-07","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","18",",7","12",",7","1",",7","","","","","2","","21","","","","","","52.6",",,7,20,","183.9",",,,7","",""
"USC00160016","2012-08","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","12","5,7","7","5,7","1","5,7","","","","","","","15","","","","","","29.2","5,,7,31,","336.7",",a,,7","",""
"USC00160016","2012-09","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10",",7","5",",7","2",",7","","","","","","","7","","","","","","73.7",",,7,30,","146.2",",,,7","",""
"USC00160016","2012-10","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","4",",7","2",",7","0",",7","","","","","5","","3","","","","","","17.5",",,7,01,","21.7",",,,7","",""
"USC00160016","2012-11","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","6",",7","4",",7","0",",7","","","","","8","","4","","","","","","16.5",",,7,12,","53.5",",,,7","",""
"USC00160016","2012-12","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10",",7","8",",7","3",",7","","","","","5","","5","","","","","","50.0",",,7,29,","162.4",",,,7","",""
"USC00160016","2013-01","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","14",",7","12",",7","4",",7","","","","","14","","3","","","","","","75.4",",,7,09,","247.9",",,,7","",""
"USC00160016","2013-02","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10","2,7","5","2,7","2","2,7","","","","","4","","7","","","","","","39.9","2,,7,07,","234.3",",a,,7","",""
"USC00160016","2013-03","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","4",",7","3",",7","0",",7","","","0","5,N","3","","1","","","","0","5,,N,31,+","16.0",",,7,11,","35.5",",,,7","0","5,,,N"
"USC00160016","2013-04","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","11",",7","10",",7","3",",7","","","","","4","","9","","","","","","60.5",",,7,12,","237.7",",,,7","",""
"USC00160016","2013-05","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","6","2,7","4","2,7","2","2,7","","","","","3","","5","","","","","","37.3","2,,7,02,","79.8","2,,,7","",""
"USC00160016","2013-06","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","12","4,7","7","4,7","2","4,7","","","","","","","16","","","","","","35.3","4,,7,29,","143.6",",a,,7","",""
"USC00160016","2013-07","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","18",",7","11",",7","1",",7","","","","","","","17","","","","","","48.5",",,7,15,","150.6",",,,7","",""
"USC00160016","2013-08","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","12","2,7","7","2,7","2","2,7","","","","","1","","12","","","","","","45.0","2,,7,11,","110.5","2,,,7","",""
"USC00160016","2013-09","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10",",7","4",",7","2",",7","","","","","","","8","","","","","","87.1",",,7,22,","139.1",",,,7","",""
"USC00160016","2013-10","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9",",7","4",",7","1",",7","","","","","4","","2","","","","","","34.0",",,7,01,","57.0",",,,7","",""
"USC00160016","2013-11","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9",",7","5",",7","1",",7","","","","","9","","1","","","","","","26.2",",,7,26,","76.1",",,,7","",""
