"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338774","1916-12","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","0.0",",6","11",",6","7",",6","1",",6","","","3",",6","0",",6","27",",6","13",",6","0",",6","0",",6","","","","","-17.2",",6,23,+","","","279",",,6,22,","26.2",",,6,22,","20.0",",6,08,","1313.8","6","625.7",",6","58.9",",,,6","376",",,,6","-1.85",",6","2.90",",,,6","-6.61",",,,6"
"USC00338774","1917-01","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","0.0","6","0.0","1,6","12",",6","8",",6","1",",6","18","4,6","3",",6","2","1,6","27","1,6","11",",6","0",",6","0",",6","","","","","-20.6","1,6,15,","356","4,,6,20,+","295",",,6,14,","40.6",",,6,14,","11.1",",6,05,","1959.2","6","645.4",",6","103.4",",,,6","404",",,,6","-3.14","1,6","2.03",",,,6","-8.31","1,,,6"
"USC00338774","1917-02","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","0.0","6","0.0","3,6","8",",6","2",",6","0",",6","13","3,6","1",",6","7","3,6","25","3,6","10","3,6","0","3,6","0","3,6","","","","","-25.6","3,6,13,","102","3,,6,07,+","102",",,6,04,","10.2",",,6,04,","11.1","3,6,01,","2557.3","6","598.1","3,6","28.6",",,,6","102",",,,6","-5.59","3,6","0.62","3,,,6","-11.81","3,,,6"
"USC00338774","1917-04","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","4.5","1,6","","","","","","","","","","","0","1,6","13","1,6","1",",6","7",",6","0",",6","","","","","-5.6","1,6,10,+","","","","","","","26.7",",6,20,+","","","291.2",",6","","","","","8.55","1,6","13.98",",,,6","3.12","1,,,6"
"USC00338774","1917-05","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","6.2","1,6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","9","1,6","0","1,6","","","","","0.6",",6,03,","","","0",",T,6,09,","30.5",",,6,28,","27.2","1,6,19,+","","","216.2","1,6","90.4",",,,6","0",",T,,6","11.32","1,6","16.58","1,,,6","6.07",",,,6"
"USC00338774","1917-06","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","28.7",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,17,","","","","","22.1",",,6,07,","27.8",",6,26,","","","31.8",",6","98.2",",,,6","","","18.23",",6","23.44",",,,6","13.02",",,,6"
"USC00338774","1917-07","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","87.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","9.4",",6,04,","","","","","","","32.2",",6,31,","10.3","6","10.3",",6","","","","","20.83",",6","25.63",",,,6","16.03",",,,6"
"USC00338774","1917-08","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","56.8",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.1",",6,26,+","","","","","27.2",",,6,23,","31.1",",6,02,+","36.6","6","26.3",",6","99.3",",,,6","","","19.32",",6","24.44",",,,6","14.19",",,,6"
"USC00338774","1917-09","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","5.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","1.1",",6,25,","","","","","44.5",",,6,06,","25.6",",6,02,+","182.3","6","145.7",",6","72.3",",,,6","","","13.65",",6","19.44",",,,6","7.85",",,,6"
"USC00338774","1917-10","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","17",",6","12",",6","2",",6","","","0",",6","0","1,","14","1,6","","","","","","","","","","","-3.9","1,6,31,","","","0",",T,6,30,+","29.0",",,6,19,","","","","","","","156.7",",,,6","0",",T,,6","","","","","1.89","1,,,6"
"USC00338774","1917-11","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","0.0",",6","7",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","","","-6.7",",6,27,","","","0",",T,6,23,+","1.3",",,6,30,+","16.1",",6,06,","","","449.0",",6","5.2",",,,6","0",",T,,6","3.37",",6","7.52",",,,6","-0.79",",,,6"
"USC00338774","1917-12","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","0.0",",6","5",",6","2",",6","0",",6","16","4,6","3",",6","4",",6","24",",6","18",",6","0",",6","0",",6","","","","","-19.4",",6,12,+","102","4,,6,17,+","76",",,6,08,","14.0",",,6,08,","7.8",",6,24,","","","724.1",",6","19.6",",,,6","126",",,,6","-5.03",",6","-1.81",",,,6","-8.24",",,,6"
"USC00338774","1918-01","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","6",",6","31",",6","28",",6","0",",6","0",",6","","","","","-21.1",",6,20,","","","","","24.1",",,6,26,","2.2",",6,07,","","","851.8",",6","92.7",",,,6","","","-9.14",",6","-6.00",",,,6","-12.29",",,,6"
"USC00338774","1918-02","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","3",",6","22",",6","8",",6","0",",6","0",",6","","","","","-24.4",",6,05,","","","","","12.2",",,6,19,","18.9",",6,20,","","","531.7",",6","62.9",",,,6","","","-0.66",",6","4.71",",,,6","-6.03",",,,6"
"USC00338774","1918-03","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","19",",6","0",",6","5",",6","0",",6","","","","","-10.0",",6,11,","","","","","25.9",",,6,14,","22.2",",6,21,+","","","393.5",",6","54.8",",,,6","","","5.64",",6","11.58",",,,6","-0.30",",,,6"
"USC00338774","1918-04","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","","","0",",6","10",",6","1",",6","5",",6","0",",6","","","","","-3.3",",6,05,","","","","","16.5",",,6,10,","22.2",",6,28,","","","271.5",",6","52.6",",,,6","","","9.28",",6","14.40",",,,6","4.16",",,,6"
"USC00338774","1918-06","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","57.8",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.7",",6,24,","","","","","11.7",",,6,04,","30.6",",6,01,","","","23.1",",6","52.5",",,,6","","","19.49",",6","24.72",",,,6","14.26",",,,6"
"USC00338774","1918-07","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","112.1",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","8.9",",6,08,","","","","","8.4",",,6,30,","32.2",",6,21,","8.9","6","8.9",",6","18.7",",,,6","","","21.66",",6","27.22",",,,6","16.11",",,,6"
"USC00338774","1918-08","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","161.4",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.6",",6,30,+","","","","","29.0",",,6,08,","37.8",",6,06,","10.0","6","1.1",",6","55.5",",,,6","","","23.51",",6","29.63",",,,6","17.38",",,,6"
"USC00338774","1918-09","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","5.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","2.2",",6,22,","","","","","31.8",",,6,05,","25.6",",6,04,","159.1","6","149.1",",6","101.1",",,,6","","","13.56",",6","18.61",",,,6","8.51",",,,6"
"USC00338774","1918-10","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","0.0","2,6","7",",6","5",",6","1",",6","","","","","0","2,6","3","2,6","0","2,6","8","2,6","0","2,6","","","","","-1.1","2,6,08,","","","","","28.7",",,6,20,","24.4","2,6,05,","340.3","6","181.2","2,6","89.3",",,,6","","","12.08","2,6","17.83","2,,,6","6.34","2,,,6"
"USC00338774","1918-12","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","0.0","2,6","10",",6","7",",6","0",",6","","","","","0","1,6","18","1,6","4","1,6","0","1,6","0","1,6","","","","","-5.6","1,6,29,","","","","","6.9",",,6,04,","15.0","1,6,13,+","","","423.3","1,6","41.6",",,,6","","","3.73","2,6","7.36","1,,,6","0.11","1,,,6"
"USC00338774","1919-01","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","","","","","","","","","1",",6","0","1,6","28","1,6","","","","","","","","","","","-15.6","1,6,05,+","","","25",",,6,03,","","","","","","","","","","","25",",,,6","","","","","-5.33","1,,,6"
"USC00338774","1919-02","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","0.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","26",",6","11",",6","0",",6","0",",6","","","","","-15.6",",6,11,","","","","","11.9",",,6,21,","16.1",",6,28,","","","553.5",",6","31.6",",,,6","","","-1.43",",6","3.02",",,,6","-5.89",",,,6"
"USC00338774","1919-03","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","0.0","1,6","","","","","","","","","","","0","1,6","26","1,6","3",",6","1",",6","0",",6","","","","","-11.7","1,6,07,","","","","","","","21.1",",6,17,","","","468.3",",6","","","","","2.85","1,6","9.39",",,,6","-3.69","1,,,6"
"USC00338774","1919-04","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","0.0",",6","12",",6","10",",6","0",",6","","","1",",6","0",",6","13",",6","1",",6","6",",6","0",",6","","","","","-8.9",",6,02,+","","","25",",,6,26,","21.6",",,6,16,","25.6",",6,07,","","","303.7",",6","81.6",",,,6","25",",,,6","8.21",",6","14.92",",,,6","1.50",",,,6"
"USC00338774","1919-05","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","10.2","1,6","15",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","1",",6","","","","","1.1","1,6,06,+","","","","","80.0",",,6,10,","33.3",",6,31,","","","140.2",",6","159.3",",,,6","","","13.98","1,6","21.27",",,,6","6.68","1,,,6"
"USC00338774","1919-06","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","132.7",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","5.0",",6,29,","","","","","11.9",",,6,05,","35.6",",6,19,","","","6.1",",6","26.9",",,,6","","","22.56",",6","30.09",",,,6","15.02",",,,6"
"USC00338774","1919-07","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","124.0",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","7.8",",6,08,","","","","","32.3",",,6,15,","36.1",",6,04,","2.2","","2.2",",6","73.7",",,,6","","","22.26",",6","30.09",",,,6","14.43",",,,6"
"USC00338774","1919-08","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","44.4",",6","13",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.7",",6,09,","","","","","47.8",",,6,05,","29.4",",6,16,+","36.1","","33.9",",6","81.3",",,,6","","","18.67",",6","24.41",",,,6","12.94",",,,6"
"USC00338774","1919-09","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","16.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","2.2",",6,27,+","","","","","","","28.9",",6,08,","145.5","","109.4",",6","","","","","15.23",",6","21.05",",,,6","9.40",",,,6"
"USC00338774","1948-05","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","","","","","","","108.4",",,,0","0",",,,0","","","","","",""
"USC00338774","1948-06","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","","","","","","","116.5",",,,0","0",",,,0","","","","","",""
"USC00338774","1948-08","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","","","","","","","100.0",",,,0","0",",,,0","","","","","",""
"USC00338774","1948-09","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00338774","1948-10","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00338774","1948-11","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,11,","17.0",",,0,20,","","","","","","","73.7",",,,0","0",",T,,0","","","","","",""
"USC00338774","1948-12","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","11",",0","5",",0","1",",0","","","1","3,0","","","","","","","","","","","","","","","","","","","25","3,,0,10,","25.7",",,0,16,","","","","","","","60.6",",,,0","25","3,,,0","","","","","",""
"USC00338774","1949-02","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,0,22,","","","","","","","42.9",",,,0","","","","","","","",""
"USC00338774","1949-03","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","13","1,0","6","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","15.2","1,,0,22,","","","","","","","54.5","1,,,0","","","","","","","",""
"USC00338774","1949-04","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,0,23,","","","","","","","58.9",",,,0","","","","","","","",""
"USC00338774","1949-05","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00338774","1949-06","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","8",",0","5",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","2,,0,30,+","17.0",",,0,12,","","","","","","","52.9",",,,0","0","2,,,0","","","","","",""
"USC00338774","1949-07","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","8","3,0","6","3,0","0","3,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","20.8","3,,0,10,","","","","","","","86.5","1,a,,0","0","1,,,0","","","","","",""
"USC00338774","1949-08","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00338774","1949-09","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00338774","1949-10","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","","","","","","","25.3",",,,0","0",",,,0","","","","","",""
"USC00338774","1949-11","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","14",",0","5",",0","0",",0","5",",0","4",",0","","","","","","","","","","","1","","","","","","76",",,0,22,","51",",,0,21,","8.1",",,0,14,","","","","","","","28.2",",,,0","152",",,,0","","","","","",""
"USC00338774","1949-12","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","15",",0","8",",0","0",",0","2","2,0","1",",0","","","","","","","","","","","","","","","","","51","2,,0,03,+","51",",,0,02,","9.7",",,0,18,","","","","","","","52.8",",,,0","77",",,,0","","","","","",""
"USC00338774","1950-01","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","17",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,31,+","8",",,0,07,","23.6",",,0,16,","","","","","","","171.2",",,,0","13",",,,0","","","","","",""
"USC00338774","1950-02","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","16",",0","6",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,25,+","30",",,0,20,","39.4",",,0,14,","","","","","","","99.9",",,,0","85",",,,0","","","","","",""
"USC00338774","1950-03","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","16",",0","9",",0","1",",0","3",",0","4",",0","","","","","","","","","","","","","","","","","25",",,0,23,+","38",",,0,23,","25.4",",,0,27,","","","","","","","104.4",",,,0","126",",,,0","","","","","",""
"USC00338774","1950-04","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","19",",0","11",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,13,","30",",,0,13,","39.4",",,0,05,","","","","","","","147.5",",,,0","35",",,,0","","","","","",""
"USC00338774","1950-05","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00338774","1950-06","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,04,","","","","","","","139.2",",,,0","0",",,,0","","","","","",""
"USC00338774","1950-07","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00338774","1950-08","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","","","","","","","22.5",",,,0","0",",,,0","","","","","",""
"USC00338774","1950-09","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,13,","","","","","","","112.2",",,,0","0",",,,0","","","","","",""
"USC00338774","1950-10","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00338774","1950-11","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","19",",0","12",",0","3",",0","7",",0","6",",0","","","","","","","","","","","","","","","","","660",",,0,29,+","254",",,0,25,","40.6",",,0,29,","","","","","","","197.9",",,,0","815",",,,0","","","","","",""
"USC00338774","1950-12","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","14",",0","7",",0","0",",0","18",",0","5",",0","","","","","","","","","","","","","","","","","610",",,0,01,","102",",,0,04,+","10.4",",,0,08,+","","","","","","","58.0",",,,0","410",",,,0","","","","","",""
"USC00338774","1951-01","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","14",",0","6",",0","0",",0","8",",0","5",",0","","","","","","","","","","","","","","","","","76",",,0,09,+","51",",,0,08,","13.7",",,0,04,","","","","","","","54.6",",,,0","166",",,,0","","","","","",""
"USC00338774","1951-02","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","14",",0","7",",0","0",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,06,+","102",",,0,02,","18.5",",,0,21,","","","","","","","72.8",",,,0","196",",,,0","","","","","",""
